plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-04-30,1209573487130,0.8354029705381056,0.8354029705381056,5.689711934156379,1189,2.671702227067435,0.4113461898520877,345,532,338,3769,1572,2918,578
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-05-16,1210955881820,0.5126522961574508,0.5126522961574508,1.7228751024870184,1511.3333333333333,-10.064397424103037,0.3545950482584977,1335,1284,1040,3228,1538,2965,643
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2008-05-24,1211646979320,0.6414846012108449,0.6414846012108449,2.649935093033319,1240.6666666666667,3.856012658227848,0.3494914520666522,750,880,681,3118,1503,2964,512
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-06-17,1213720665760,0.8005967180507211,0.8005967180507211,5.246705710102489,1253.5,2.3919179913831528,0.3426028921023359,355,610,401,3621,1773,2939,761
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-07-19,1216485443260,NA,-0.5766032083875291,0.2753979347973125,9344.666666666666,1.484996751664772,0.2216535880814284,20000,4354,20000,5371,3422,2394,2921
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-08-04,1217867836480,NA,-0.43328077970474416,0.3162333333333333,12850,1.3684305825901952,0.17669816233911168,20000,20000,20000,7908,5533,2663,3659
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-11-24,1227544639350,NA,0.264226168901776,1.4510700865871589,2439.8333333333335,4.331550802139038,0.12789005658852062,1977,2114,2030,3488,2697,2813,2333
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-12-10,1228927049760,0.86797666564323,0.86797666564323,8,978.8333333333334,2.562545322697607,0.3304176689263066,210,338,215,3042,1531,2929,537
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-12-26,1230309458140,0.8616275525754343,0.8616275525754343,8.408963585434174,970.8333333333334,2.15669819957278,0.3486420843453301,152,335,227,3054,1475,2924,582
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-01-27,1233074268340,0.86193724420191,0.86193724420191,7.598183881952327,1098.6666666666667,2.45760074684923,0.3504848604789234,229,399,253,3412,1641,2924,658
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-02-12,1234456675750,0.5741210583544762,0.5741210583544762,2.71178298954507,2020.8333333333333,2.4661373190098086,0.2461979913916786,1091,1273,1175,4343,2627,2881,1616
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-02-28,1235839085030,0.8976850528722492,0.8976850528722492,9.933227344992051,995.1666666666666,2.227659574468085,0.3879598662207358,116,334,179,3320,1464,2980,558
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-04-01,1238603899250,0.8595793064241046,0.8595793064241046,6.85827664399093,1009.5,2.5145518044237485,0.403862660944206,233,402,247,3271,1389,2970,515
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-04-17,1239986304150,0.8127226463104326,0.8127226463104326,5.555555555555555,1153.5,2.439285168779594,0.38842330929643343,333,505,368,3562,1569,2939,584
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-05-03,1241368707520,0.7803702764392595,0.7803702764392595,4.734158776402039,1161.6666666666667,2.4862637362637363,0.4025974025974026,402,538,433,3510,1495,2934,592
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-06-04,1244133509300,0.8481646273637374,0.8481646273637374,6.870391061452514,1032.1666666666667,2.394410425498509,0.4032939189189189,237,385,273,3323,1413,2934,562
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-07-22,1248280700190,0.8684353004872767,0.8684353004872767,8.186311787072244,1049,2.2914285714285714,0.3929364278506559,188,358,243,3451,1504,2960,550
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-08-07,1249663094400,0.8741625400524323,0.8741625400524323,8.006631299734748,977.1666666666666,2.3270781637717124,0.3905338232115842,172,366,216,3217,1410,2918,482
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-10-26,1256575102690,NA,0.2030168150346192,0.9886259774550624,3178,-3.321197411003236,0.33287671232876714,3392,3232,3223,4865,2435,2440,1921
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2009-12-13,1260722340500,NA,0.12225405921680992,0.5430889278471005,7411,-0.02745508519656125,0.08424840823106025,20000,4496,4595,5875,4962,2790,4538
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-01-14,1263487173280,NA,-0.5451174289245982,0.33011358554690995,9784.166666666666,1.4632325494587533,0.14042223513461166,20000,4724,20000,5888,4438,2585,3655
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2010-01-22,1264178332250,0.8570528967254408,0.8570528967254408,7.982689747003994,969.3333333333334,2.3388898436157417,0.31887298747763865,187,337,227,2949,1523,2968,593
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2010-02-23,1266943138560,NA,0.05779153766769866,0.4212968579400704,7698.5,-0.01875993032025881,0.3623848855976455,20000,6581,6391,7175,3358,2420,2686
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-03-03,1267634406330,NA,-0.4203032347406171,0.8027166666666666,15362,1.3552161568052756,-0.4203032347406171,20000,20000,20000,8163,20000,2778,4009
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-03-19,1269016812240,0.8553913863564917,0.8553913863564917,7.521181001283697,960.8333333333334,2.383079348397267,0.3398410896708286,197,352,230,2951,1454,2924,581
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-06-07,1275928811090,0.7885314685314685,0.7885314685314685,4.867206477732793,1076.1666666666667,2.717370348949296,0.3887923544743701,383,474,378,3197,1407,2897,618
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-06-23,1277311213060,NA,-0.4312806383511647,0.24135,12345.666666666666,1.3664293488118993,0.4173354735152488,20000,20000,20000,7947,3267,2270,2860
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-09-11,1284223220130,0.6307692307692307,0.6307692307692307,2.6758951642672573,1513.5,2.8500097904836497,0.3668725027243008,843,1014,852,3763,1743,2778,866
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-10-13,1286988024700,0.8021824936150452,0.8021824936150452,5.091333333333333,1321,3.539233763573038,0.34780343809689185,533,541,426,3881,1878,2913,667
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-11-30,1291135256990,0.8751418842224744,0.8751418842224744,8.535135135135135,1021.6666666666666,2.638152266894782,0.3738045738045738,227,293,220,3304,1506,2970,580
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-12-16,1292517664680,0.8565229968180503,0.8565229968180503,7.93375,1037.3333333333333,2.428641732283465,0.34323984930933443,220,332,248,3209,1569,2939,646
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-01-17,1295282481450,0.8611346316680779,0.8611346316680779,7.946847960444994,1043.6666666666667,2.532790967956168,0.35595311536088836,235,328,246,3297,1566,2918,590
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2011-01-25,1295973478450,NA,0.07083782811938152,0.5470220989000099,7625.833333333333,-0.01742823019418764,0.05809202344999112,20000,5105,5168,5956,5302,2860,4224
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-02-18,1298047290480,0.8696471855642338,0.8696471855642338,8.563802083333334,1067,2.185300487276665,0.3817675159235669,164,362,242,3471,1553,2939,610
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-03-06,1299429695840,NA,-0.40548137737174983,0.32443333333333335,12970,1.339430799944287,0.21177397407433932,20000,20000,20000,8460,5503,2801,3857
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2011-03-14,1300120676490,NA,0.09364461738002594,0.5716068847720405,7786.833333333333,-0.02412478058255887,0.06617213183848943,20000,5203,5241,6324,5539,2850,4414
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-03-22,1300812095990,0.8617322025186327,0.8617322025186327,7.509977827050998,1112,2.2704496208017337,0.3936129280492497,206,427,269,3622,1576,2929,572
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-04-07,1302194500390,0.8736118455843469,0.8736118455843469,8.20702634880803,1065.3333333333333,2.1606068532566045,0.4053946846489488,154,404,239,3543,1499,2985,553
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-05-25,1306341698160,0.7635187580853816,0.7635187580853816,3.873170731707317,1180.8333333333333,3.7100829771184305,0.39672131147540984,555,628,457,3408,1472,3005,565
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-06-10,1307724098760,0.8087233075874602,0.8087233075874602,4.392963625521765,1338.1666666666667,3.999101325544822,0.4032428621783574,571,685,421,3981,1693,2929,678
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-08-29,1314636085080,NA,0.36055162402467794,1.8087485288348373,2336.5,2.2713763145861914,0.15620663068619892,1618,1718,1762,3749,2736,2703,2436
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-12-03,1322930507800,0.8506224066390041,0.8506224066390041,7.617298578199052,1054,2.3341430089570365,0.3689379987722529,223,351,270,3345,1542,2913,593
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-12-19,1324312915080,0.8771292934934376,0.8771292934934376,8.641434262948207,1046.3333333333333,2.2698366816013875,0.3623834616943656,163,370,220,3361,1573,2908,591
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-02-05,1328460128280,NA,-0.32257637878587486,0.3329,12997.333333333334,1.2346241457858769,0.35601297240055596,20000,20000,20000,10244,4865,2766,2875
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-02-21,1329842531250,NA,-0.48329439685541586,0.3042166666666667,12842.333333333334,1.4146622091003822,0.10499603489294212,20000,20000,20000,6967,5643,2842,4444
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-03-24,1332607330490,0.697742474916388,0.697742474916388,3.5953253895508706,1490.1666666666667,2.403167746580274,0.3643541071728541,657,802,723,4061,1892,2929,806
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-08-15,1345048991250,0.8232044198895028,0.8232044198895028,6.122287968441815,1051.1666666666667,2.2215595646339645,0.3883045856121161,249,445,320,3300,1454,2939,539
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-08-31,1346431400670,NA,0.3545,1.6143509809191077,1567.5,1.810058718406944,0.2432308398347866,1133,1297,1291,2709,1649,2790,1326
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-09-16,1347813809430,NA,-0.49885712144489824,0.27725,12556.833333333334,1.4276981811942346,0.14689992281965525,20000,20000,20000,6687,4974,2784,3680
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-10-02,1349196219780,NA,-0.4847809948032666,0.24213333333333337,12256,1.4159330413287654,0.2930873858766536,20000,20000,20000,6940,3794,2516,2802
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-11-03,1351961033210,NA,0.28751608751608754,1.1210476639924494,1465.6666666666667,17.079510703363916,0.3794815223386652,1419,1435,1384,2501,1125,2722,930
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-11-19,1353343441570,NA,0.5603015075376885,2.701258741258741,2071.5,1.9209943391582571,0.2416452442159383,1018,1332,1225,4347,2655,2847,1852
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-12-05,1354725841430,0.8560506195623517,0.8560506195623517,7.745624270711786,1091.3333333333333,2.2744466237041188,0.3860996259106123,212,372,273,3520,1559,2913,612
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-01-06,1357490652730,NA,0,0.46873333333333334,14387.666666666666,0,0.6623722051367301,20000,20000,20000,20000,4062,2801,2264
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-02-07,1360255455790,0.8411867364746946,0.8411867364746946,6.983221476510067,1037.8333333333333,2.3596605744125325,0.34566326530612246,232,389,273,3165,1539,2980,629
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-02-23,1361637852190,0.8522021874076263,0.8522021874076263,7.269411764705883,1028.5,2.344664931685101,0.34579037800687284,208,392,250,3133,1523,2960,665
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-04-12,1365785043670,NA,0,1,17351.833333333332,0,0,20000,20000,20000,20000,20000,2859,4111
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-05-14,1368549835380,NA,-0.41864094197758545,0.2876,12739.5,1.3534834655781314,0.28807166430928804,20000,20000,20000,8196,4530,2413,3711
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-06-15,1371314622400,NA,-0.4004621525103284,0.8093666666666667,15544.833333333334,1.3339086625927137,-0.4004621525103284,20000,20000,20000,8562,20000,2813,4707
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-07-01,1372697014020,0.8433263031033443,0.8433263031033443,6.512906846240179,981.5,2.3442211055276383,0.3807266982622433,218,413,260,3059,1372,2939,567
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-07-17,1374079405010,NA,-0.5802781289506953,0.31876489953456694,9607.166666666666,1.4874225300765584,0.09797436957420422,20000,4045,20000,5312,4364,2563,3922
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-08-18,1376844202360,0.6850605652759085,0.6850605652759085,3.1723404255319148,1179.3333333333333,3.148193963384463,0.376731911150209,616,679,585,3130,1417,2875,649
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-10-21,1382373846050,0.7969084423305589,0.7969084423305589,5.538573508005823,1322.1666666666667,2.559187414082786,0.3270108886547243,409,538,427,3778,1916,2881,865
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-11-06,1383756251160,0.7060825180774138,0.7060825180774138,3.84245960502693,1608.6666666666667,2.668381289181804,0.27616926503340755,673,864,691,4011,2275,2913,1138
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-11-22,1385138655650,NA,-0.4304105278214848,0.31356666666666666,12856,1.3655547991831176,0.1896332810516095,20000,20000,20000,7964,5425,2784,3747
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-12-08,1386521063940,0.8626038781163435,0.8626038781163435,8.154031287605294,1091.3333333333333,2.545365375183914,0.3264943775892681,239,344,248,3362,1707,2913,648
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-12-24,1387903466400,NA,0,0.43343333333333334,14130.333333333334,0,0.7389036212667913,20000,20000,20000,20000,3003,2676,1779
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,023048,2014-02-03,1391445525880,NA,-0.5655577299412916,0.32100302329717234,9749.666666666666,1.4775655446030511,0.1105552776388194,20000,4984,20000,5550,4445,2842,3519
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-02-10,1392050693230,NA,0.5054587243823022,2.3709016393442623,2078.5,2.5355495772482706,0.1921735173669043,1210,1403,1291,3930,2663,2881,1974
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-02-26,1393433085620,0.8267761109538636,0.8267761109538636,6.130600571973308,1087.5,2.408873494969487,0.336508593911783,271,472,306,3227,1602,2955,647
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-03-30,1396197900940,NA,-0.3987481204322132,0.2778833333333333,12498.166666666666,1.3320016820857865,0.3608231104075979,20000,20000,20000,8597,4038,2766,2354
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2766,20000
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-06-02,1401727526590,NA,0.2229217525375819,1.5510650546919975,3576.3333333333335,1.7117205998421468,0.0442128359846407,2716,2945,3024,4759,4356,2825,3658
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-07-20,1405874736110,NA,-0.3964530093562352,0.3161,12857.666666666666,1.3294310465933037,0.25229989134371605,20000,20000,20000,8644,5161,2813,3341
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-08-05,1407257142080,NA,-0.4411817690506215,0.7959166666666667,15267.833333333334,1.3762138104657438,-0.4411817690506215,20000,20000,20000,7755,20000,2825,3852
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-11-25,1416933980740,NA,-0.34807225667295766,0.3636666666666667,13258.5,1.2702317115167019,0.22850247681950972,20000,20000,20000,9672,6074,2842,3805
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-12-11,1418316388390,NA,0,0.5328333333333334,15061.5,0,0.539349624783529,20000,20000,20000,20000,5985,2766,4384
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-12-27,1419698793920,0.8611428571428571,0.8611428571428571,8.553500660501982,1041.6666666666667,2.161503155479059,0.3386765310316482,164,350,243,3257,1609,2934,627
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-01-12,1421081197160,0.8480434161668094,0.8480434161668094,8.146496815286625,1035.3333333333333,2.169053185271771,0.34371754932502596,188,331,266,3235,1580,2918,612
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-01-28,1422463601600,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-03-01,1425228414860,NA,0.1716728280961183,1.1142006881800428,3633.5,12.944250871080138,0.18953788411916492,3506,3662,3585,5071,3455,2813,2522
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-05-04,1430758042440,NA,0.5499835037941273,1.857563025210084,1057.5,13.914858096828048,0.38788774002954207,819,879,682,2349,1036,2897,580
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-05-20,1432140450390,0.8285134449518011,0.8285134449518011,6.25531914893617,1151.1666666666667,2.24436503573392,0.39070036658306,266,477,338,3604,1579,2939,643
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-06-21,1434905259430,NA,0.25903614457831325,1.297704081632653,1421.1666666666667,2.1737132352941178,0.24505821825074464,1244,1323,1353,2299,1394,2870,914
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-07-07,1436287664800,NA,-0.39923741560849335,0.8097833333333333,15460.666666666666,1.332547169811321,-0.39923741560849335,20000,20000,20000,8587,20000,2807,4177
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-07-23,1437670068020,NA,-0.5250295474474818,0.19128333333333333,11829.333333333334,1.448359276398822,0.4072065966339094,20000,20000,20000,6229,2624,2431,2123
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-08-08,1439052472150,0.7794656888423258,0.7794656888423258,4.5257510729613735,1149.6666666666667,2.5510029144522544,0.3973673385438091,401,576,421,3397,1465,2918,638
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-09-09,1441817276690,NA,0.34205052005943537,1.68503937007874,2769.6666666666665,2.59702166064982,0.17070641607258588,2078,2185,2214,4516,3199,2892,2426
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-09-25,1443199680960,NA,-0.4250596743738644,0.80115,15330.5,1.3601231190150478,-0.4250596743738644,20000,20000,20000,8069,20000,2790,3914
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-10-11,1444582090680,NA,0.19243547150523896,1.3439674553045713,3573.1666666666665,3.275337103088299,0.08385598141695702,2997,3184,3160,4666,3944,2875,3488
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-11-12,1447346922890,NA,-0.3950892857142857,0.28286666666666666,12574,1.3278942185961458,0.352675089689596,20000,20000,20000,8672,4150,2696,2622
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-11-28,1448729336240,NA,0.0790573926263778,0.7819119286510591,2036.5,-0.9980806142034548,0.343905325443787,2456,2297,2423,2839,1386,2836,818
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-12-14,1450111753010,0.8680149015433741,0.8680149015433741,8.812339331619537,1102.3333333333333,2.3306659045441553,0.3544279374879413,200,330,248,3510,1673,2924,653
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-12-30,1451494165520,NA,0.2859244727807749,1.5165712564025309,2724.8333333333335,32.87593984962406,0.12371428571428572,2254,2200,2184,3933,3067,2875,2711
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-01-15,1452876581100,0.8850184083828944,0.8850184083828944,8.601542416452443,1067.1666666666667,2.3606284937301707,0.3285429141716567,165,410,203,3328,1682,2939,615
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-01-31,1454258991050,0.8576642335766423,0.8576642335766423,8.21195652173913,975.5,2.229954135695081,0.342712684106397,173,329,234,3054,1495,2939,568
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-02-16,1455641395390,NA,0.19864655293951783,1.4089131207775276,3312.6666666666665,40.72254335260116,0.05366216383690668,2829,2766,2842,4251,3818,2853,3370
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-04-04,1459788613090,NA,-0.4116318464144551,0.8056,15465.5,1.3460739509763189,-0.4116318464144551,20000,20000,20000,8336,20000,2819,4457
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-04-20,1461171021430,NA,-0.5881208559971414,0.30386727792655804,9443.166666666666,1.4925237788167016,0.1169250645994832,20000,4062,20000,5187,4101,2759,3309
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-05-06,1462553426290,NA,-0.5064778547755348,0.7758666666666667,15210.666666666666,1.4338721371604044,-0.5064778547755348,20000,20000,20000,6552,20000,2825,4712
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-05-22,1463935829200,0.777148253068933,0.777148253068933,4.129619101762365,1321.5,3.567403554399653,0.36525208560029016,572,715,472,3764,1750,2960,656
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-06-23,1466700636690,0.8466735966735967,0.8466735966735967,6.915700737618546,1090.6666666666667,2.2351811196487374,0.40490312376433374,224,430,295,3553,1505,2924,537
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-07-25,1469465438750,NA,0.4317279475228724,1.8809721645201496,2170,2.059114111641693,0.25647629147098927,1465,1703,1646,4147,2454,2830,1605
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-08-26,1472230242970,NA,-0.4941541219976841,0.27815,12537.333333333334,1.423820389185466,0.15447570332480817,20000,20000,20000,6771,4959,2796,3494
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-10-13,1476377447870,NA,-0.5767896562598549,0.2901345189755688,9274.5,1.4851203767609922,0.18250908690384404,20000,4083,20000,5368,3711,2796,2485
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-10-29,1477759843560,NA,0.1628796400449944,1.2541508208886003,3952.1666666666665,1.6081741448245224,0.10626003210272872,3366,3694,3721,5169,4176,2801,3587
