plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-09-05,936548704143,NA,0.14674735249621784,0.8854380310577205,3129.8333333333335,-8.386167146974064,0.3362714852357867,3360,3495,3384,4548,2259,2435,1733
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-09-21,937931076021,NA,0.345565749235474,1.59140292867265,1735,4.175667993177942,0.19191498228797663,1377,1466,1391,2860,1939,2781,1377
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-10-23,940695871874,0.6309817464232856,0.6309817464232856,3.747906976744186,740.8333333333334,1.90554231227652,0.16367476240760295,296,405,374,1653,1188,2776,529
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,1999-10-31,941388055756,NA,-0.6003200640128026,0.2996934256841149,9384.666666666666,1.5002599584066552,0.0982849604221636,20000,4035,20000,4995,4101,2753,3177
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-11-08,942078240653,NA,0.06792452830188679,0.9055054151624548,3362.6666666666665,-1.820633850303439,0.18924219078302285,3629,3746,3705,4245,2894,2616,1957
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-11-24,943460604639,NA,-0.3751375137513752,0.4651382167172504,11562.666666666666,1.304576538663861,0.14422411079634875,20000,8764,20000,9088,6797,2771,4727
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-12-26,946225388854,NA,2.2653477308766e-4,0.49546618466636544,8053.166666666667,-7.235471173882843e-5,0.14833116601647162,20000,6575,6620,6623,4912,2735,3589
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-01-11,947607781869,0.715,0.715,5.827768014059754,563.1666666666666,1.5991053955828909,0.17064846416382254,127,214,228,1372,972,2841,466
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-01-27,948990150797,0.7898351648351648,0.7898351648351648,6.0686456400742115,547.1666666666666,2.7525131641933944,0.1394840402273721,157,229,153,1303,984,2888,457
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-02-12,950372523091,0.7739767868051314,0.7739767868051314,6.460629921259843,543.3333333333334,2.168777815816501,0.22686945500633712,147,176,185,1452,915,2893,385
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-02-20,951064841462,NA,0.10798362333674512,1.3279841505695889,3816,2.143219908583037,-0.02345511953089761,3235,3374,3486,4330,4538,2778,3933
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-02-28,951754886133,0.7254729432468103,0.7254729432468103,4.432073544433095,780.3333333333334,2.1454592766068177,0.2450793650793651,255,412,312,1961,1189,2826,553
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-03-07,952447236356,0.7726012201885746,0.7726012201885746,5.676666666666667,585,2.061870929544109,0.2773780975219824,152,243,205,1598,904,2902,408
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-04-08,955212026678,0.8217122683142101,0.8217122683142101,6.415213946117274,673.5,2.178287318671034,0.3507853403141361,152,277,202,2064,992,2902,354
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-04-16,955902161311,0.7484633569739952,0.7484633569739952,4.492481203007519,651,2.1322737068965516,0.36105999263894,212,320,266,1849,868,2911,391
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-04-24,956594421869,0.7574955908289241,0.7574955908289241,5.417437252311757,709.8333333333334,1.757364975450082,0.30817197243190025,160,322,275,1993,1054,2955,455
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-05-02,957284611005,0.5716988270904275,0.5716988270904275,2.587216248506571,894.8333333333334,1.9233706720977597,0.2965043695380774,468,640,566,2077,1127,2865,491
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-05-10,957976810048,0.7608605709557302,0.7608605709557302,4.268268268268268,776.6666666666666,2.86359389598256,0.3316645807259074,301,409,289,2128,1068,2908,465
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-05-18,958667030379,0.7265867731913005,0.7265867731913005,4.397025171624714,694,1.850553922676916,0.3441603317208017,211,355,308,1945,949,2888,396
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-07-05,962814290810,NA,0.09805121926334048,0.5185686989751607,7149.166666666667,-0.02034327422987688,0.05987788063817215,20000,4365,4420,5381,4773,2802,3956
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-07-13,963506371495,0.8335917312661498,0.8335917312661498,7.056261343012705,647.5,2.530593034201443,0.2532673966796185,153,237,161,1774,1057,2886,503
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-07-21,964196708531,NA,-0.4239436118329714,0.380201279353239,10730.833333333334,1.358978455358773,0.22879489710684184,20000,7993,20000,8091,5078,2766,3223
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-09-07,968343971771,0.615933859451334,0.615933859451334,3.3661417322834644,986.8333333333334,2.5107230392156863,0.1813186813186813,478,535,511,2150,1490,2826,757
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-09-23,969726381748,0.7748274030801912,0.7748274030801912,5.8003003003003,651.5,1.9032089746934515,0.20780628839898807,137,317,212,1671,1096,2879,476
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-10-09,971108792662,NA,0,0.5324666666666666,14977.833333333334,0,0.54000154000154,20000,20000,20000,20000,5974,2750,3893
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-10-17,971800692442,NA,-0.4794540814439472,0.28755,12624,1.4113535406323492,0.15883079456566487,20000,20000,20000,7037,5108,2801,3599
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-10-25,972491207084,NA,0.27964566136500907,1.5638983693591202,2146.6666666666665,2.3614416865011902,0.11255032382286016,1659,1826,1789,3178,2535,2797,1893
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2000-11-02,973183104560,NA,-0.44906535284741345,0.7934,15636.333333333334,1.3837910247823173,-0.44906535284741345,20000,20000,20000,7604,20000,2807,6214
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-11-26,975256035379,NA,0.3509298140371926,1.8347312830071452,1440.1666666666667,2.5324675324675323,0.10419220397156166,1012,1125,1082,2252,1827,2831,1343
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-12-12,976638444416,0.7296969696969697,0.7296969696969697,5.638333333333334,569.5,1.8684047175667289,0.1866943866943867,154,223,223,1427,978,2860,412
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2000-12-28,978020864833,0.6389027431421447,0.6389027431421447,2.9042632759910245,762.1666666666666,5.035377358490566,0.18928700687658345,424,551,362,1643,1120,2846,473
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-01-05,978712707965,0.7556179775280899,0.7556179775280899,6.672131147540983,529,2.1606425702811243,0.10963160230803372,140,174,174,1250,1003,2842,433
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-01-13,979403273004,NA,0.05981554677206851,0.5561222821644597,7670.166666666667,-0.01522073417133048,0.04730492144779099,20000,5233,5352,6033,5488,2797,3915
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-01-29,980785679915,0.7211302211302212,0.7211302211302212,4.816239316239316,589.8333333333334,1.8765984654731456,0.17189460476787954,160,315,227,1401,990,2893,446
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-02-14,982168082801,NA,0.00983606557377049,0.4877354103696815,8187.333333333333,-0.00363199790151232,0.22313229089103995,20000,7160,7248,7392,4695,2786,2629
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-02-22,982859905760,NA,0.3090004147656574,1.41871921182266,981.3333333333334,41.853932584269664,0.18602029312288612,871,935,833,1578,1083,2819,588
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-03-02,983550491451,NA,0.332579185520362,1.5371054876315042,1387.8333333333333,2.541054451166811,0.21412007214635403,1104,1233,1180,2356,1525,2657,929
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-03-18,984932891821,0.6677554829678022,0.6677554829678022,3.3587443946188342,714.8333333333334,2.58957654723127,0.292118582791034,339,420,356,1787,979,2879,408
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-03-26,985624692805,0.712926934716818,0.712926934716818,4.021988527724665,778.3333333333334,2.4663475919832485,0.28054298642533937,307,407,332,1981,1113,2864,530
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-04-03,986315282307,0.6553743203680469,0.6553743203680469,3.656537753222836,754,1.575190993164455,0.3304201680672269,262,412,412,1979,996,2888,463
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-04-11,987007089346,0.8294091514882275,0.8294091514882275,6.405238828967643,703.1666666666666,2.244529935080548,0.32496782496782495,151,306,192,2059,1049,2939,462
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-05-05,989080095135,0.6729893778452201,0.6729893778452201,3.2458662832494607,885.6666666666666,2.5386376645678306,0.3125,406,554,431,2205,1155,2865,563
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-05-21,990462494162,0.7805590321234877,0.7805590321234877,4.779700115340254,738,2.3440240541217743,0.3596686842943613,229,375,263,2134,1005,2942,422
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-06-06,991844904811,NA,0.08394723316772315,0.5010286386049702,7457.666666666667,-0.02195537234519222,0.16788186432856483,20000,5276,5347,6327,4508,2634,3288
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-06-14,992536657840,NA,0.32146276086540304,1.652695751571728,2270.1666666666665,2.5,0.1383803397657925,1654,1823,1772,3451,2612,2696,2309
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-06-22,993227303128,NA,0.08082304526748971,0.6035762700923116,8161.666666666667,-0.02233259649410074,0.03949972294783503,20000,5398,5584,6566,6067,2802,5355
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-06-30,993919043738,NA,-0.6115386164940977,0.3091441809757427,9503.666666666666,1.507168957025975,0.04622395833333333,20000,4028,20000,4821,4395,2825,3778
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,2001-07-08,994609706804,NA,0,1,17303.833333333332,0,0,20000,20000,20000,20000,20000,2591,3823
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-08-01,996683830723,NA,0.2510271158586689,1.1609782807081583,1892,5.775047258979206,0.29491813735913247,1794,1862,1823,3045,1658,2621,1170
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-09-02,999448601306,NA,0.137015873015873,1.3425465838509316,3674.6666666666665,1.2297697743332574,0.02648171500630517,3023,3239,3398,4477,4246,2830,3665
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-10-20,1003595781120,0.8147075854082223,0.8147075854082223,6.572815533980583,558.5,2.344218593802066,0.265751211631664,137,218,160,1567,909,2864,360
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2001-12-23,1009125404380,0.7846355876559422,0.7846355876559422,6.445488721804511,570.6666666666666,2.4507793273174734,0.13533834586466165,150,218,164,1359,1035,2881,498
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-01-24,1011890214580,0.7721068249258161,0.7721068249258161,6.113513513513514,575.3333333333334,2.0572422517394053,0.2222677036430618,142,221,192,1493,950,2886,454
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-03-13,1016037416270,0.7571580063626723,0.7571580063626723,5.932533733133433,666.3333333333334,2.049368541905855,0.18061987887424297,172,266,229,1657,1150,2897,524
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-06-17,1024331793080,0.8086164043082021,0.8086164043082021,6.402654867256637,732.8333333333334,2.098924731182796,0.3384426732066217,166,281,231,2183,1079,2913,457
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-07-03,1025714188810,NA,0.3478531425015557,1.8154496883348177,2012.1666666666667,1.752717391304348,0.13960014030164855,1372,1548,1572,3249,2453,2819,1879
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-07-19,1027096581300,NA,-0.5427932271377328,0.22011666666666663,11968.833333333334,1.4615528414755732,0.2390509041496812,20000,20000,20000,5927,3640,2784,2246
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-08-04,1028478974070,NA,-0.520103367028958,0.2773333333333333,12588,1.4445851804939835,0.10028753158490895,20000,20000,20000,6314,5163,2772,4051
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-09-05,1031243762080,NA,0.33227243793761935,1.4860570687418937,1210.3333333333333,3.1238779174147218,0.25404433792690234,1007,1028,1049,2093,1245,2722,840
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-09-21,1032626149310,0.4794117647058824,0.4794117647058824,2.049469964664311,1057.8333333333333,7.789725209080047,0.20986169573060737,779,777,708,2012,1314,2825,757
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-10-23,1035390950650,NA,-0.5194104687381296,0.2507,12299.166666666666,1.4440501837536437,0.18420067390490452,20000,20000,20000,6326,4358,2813,3111
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-11-08,1036773355930,NA,0.13261748710082277,1.2427411280453888,3277.5,1.6458982346832816,0.0664390756302521,2837,3042,3110,4061,3555,2830,3060
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2002-11-24,1038155773490,0.7767548906789413,0.7767548906789413,5.911504424778761,567,2.110694183864916,0.26453726453726456,148,223,194,1544,898,2870,395
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-02-12,1045067803280,NA,-0.358695652173913,0.35373333333333334,13228.166666666666,1.2841091492776884,0.2314114270806157,20000,20000,20000,9440,5892,2759,4037
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-02-28,1046450203870,0.7341246290801187,0.7341246290801187,5.815705128205129,615.6666666666666,1.890281173594132,0.1481335952848723,156,244,224,1461,1084,2897,525
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-03-16,1047832605940,0.7993147332354381,0.7993147332354381,6.778546712802768,653.5,1.977955426356589,0.2772758860319666,134,239,205,1838,1040,2913,465
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-04-17,1050597407790,0.4582104228121927,0.4582104228121927,1.9601959583588489,741,2.4721485411140582,0.2664389410760034,513,569,551,1483,859,2892,471
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-05-19,1053362203180,0.8773424190800682,0.8773424190800682,4.7897727272727275,158.66666666666666,8.848797250859107,0.5810616929698709,83,57,36,551,146,2881,79
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-08-23,1061656586350,NA,-0.5102888427411743,0.77475,15136.833333333334,1.436909926001531,-0.5102888427411743,20000,20000,20000,6485,20000,2790,4336
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-10-10,1065803766020,NA,0.2670018523418894,1.4362448584563272,1595.5,6.551948051948052,0.1495798319327731,1376,1372,1385,2394,1771,2796,1275
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-01-30,1075480627370,0.7157057654075547,0.7157057654075547,4.934782608695652,710.6666666666666,1.838610827374872,0.18788713007570543,198,344,286,1726,1180,2847,530
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-03-18,1079627839050,0.8164775530340405,0.8164775530340405,6.693404634581105,623.1666666666666,2.0178005364545233,0.315939957112223,121,254,186,1841,957,2886,380
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-04-19,1082392629840,0.8408992650237787,0.8408992650237787,6.553366174055829,672.8333333333334,2.159671330224295,0.3915032679738562,131,294,184,2129,931,2859,368
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-06-22,1087922224120,NA,0.12050488211478924,0.36497921073747175,6137.166666666667,-0.02054638773388773,0.2792278412180533,20000,3725,3693,4705,2651,2431,2049
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-07-08,1089304622600,NA,-0.4826346417584047,0.29301666666666665,12712.166666666666,1.4140964378801044,0.13664495114006514,20000,20000,20000,6979,5301,2790,3993
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-08-09,1092069411100,NA,0.11183144246353324,1.0559867535961918,3169.5,5.956834532374101,0.14972067039106146,3133,3242,3288,4116,3044,2813,2194
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-11-13,1100363819120,NA,0.08278900197478353,1.0261009543520754,2808.6666666666665,1.643546441495778,0.14157591287636132,2780,2898,3019,3564,2680,2784,1911
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2004-12-31,1104511043710,0.7881705639614855,0.7881705639614855,5.6453900709219855,543.8333333333334,3.3607038123167152,0.15967885816235505,183,227,154,1300,942,2847,457
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-02-01,1107275851180,0.7850340136054422,0.7850340136054422,6.373540856031128,546.1666666666666,2.296974522292994,0.14385353095030515,134,222,158,1312,982,2853,469
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-02-17,1108658260230,0.7659279778393352,0.7659279778393352,5.464716006884681,541.3333333333334,3.013623978201635,0.14606741573033707,183,229,169,1275,950,2870,442
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-03-05,1110040664380,0.658745247148289,0.658745247148289,3.65625,777.6666666666666,2.5666666666666664,0.1952054794520548,340,421,359,1745,1175,2859,626
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-03-21,1111423064560,0.7896326119778561,0.7896326119778561,6.110410094637224,645.5,2.351618705035971,0.25831564048124556,182,243,209,1778,1048,2918,413
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-04-22,1114187855190,NA,0.1846903773244268,1.14801393728223,2473.1666666666665,-1.24,0.1394339295016496,2519,2398,2258,3281,2478,2870,1905
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-05-08,1115570259580,NA,0.4315068493150685,1.8316610925306576,1584.8333333333333,4.2961519727228445,0.2322594230364287,1183,1243,1162,2926,1823,2747,1172
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-05-24,1116952658280,0.88,0.88,8.165668662674651,663.5,2.322853120600657,0.3631969062197873,106,260,135,2115,988,2918,377
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-06-09,1118335052290,0.868632707774799,0.868632707774799,7.835589941972921,673.3333333333334,2.301681269239877,0.36177140996418106,115,255,147,2091,980,2913,452
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-07-11,1121099848400,0.7595307917888563,0.7595307917888563,4.57051282051282,768.5,2.5745526838966204,0.31702728127939794,275,374,287,2100,1089,2864,486
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-08-12,1123864643440,NA,0,0.5122666666666666,14746,0,0.5767896562598549,20000,20000,20000,20000,5368,2790,3108
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-09-13,1126629426230,NA,-0.5640885274106514,0.23753333333333335,12154.666666666666,1.476560900716479,0.12458387975385855,20000,20000,20000,5574,4339,2801,3015
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-10-15,1129394230520,NA,-0.5002062783632749,0.25511666666666666,12384,1.4288009941720947,0.21310878470641784,20000,20000,20000,6663,4322,2728,3319
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2005-10-31,1130776643430,NA,0.3018867924528302,1.681853281853282,1643.8333333333333,2.1341237495368657,0.10179640718562874,1217,1336,1332,2484,2025,2830,1469
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-01-19,1137688677870,0.7392455327597618,0.7392455327597618,6.134969325153374,497.5,1.5139604228788288,0.21835883171070933,87,205,197,1314,843,2853,339
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-02-20,1140453487550,0.7702790395846852,0.7702790395846852,6.307400379506642,545.8333333333334,2.1090973702914,0.16382252559726962,136,214,177,1364,980,2864,404
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-03-08,1141835888910,0.7729591836734694,0.7729591836734694,6.524850894632206,544.5,1.8890274314214464,0.19006849315068497,114,211,178,1390,946,2902,428
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-04-25,1145983084210,0.8299632352941176,0.8299632352941176,6.488076311605723,688.1666666666666,2.266566265060241,0.3115942028985507,148,296,185,1991,1045,2929,464
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-05-11,1147365486880,NA,-0.45470414954358657,0.7916166666666666,17916.166666666668,1.389098746778064,-0.45470414954358657,20000,20000,20000,7497,20000,2836,20000
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-06-12,1150130283520,NA,0.30121566861773974,1.5136507936507937,1910.5,6.275797373358349,0.15116510655247958,1556,1617,1552,2890,2131,2766,1717
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-07-30,1154277464300,NA,0,1,17361.333333333332,0,0,20000,20000,20000,20000,20000,2772,4168
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-08-15,1155659862990,0.46260804208944006,0.46260804208944006,1.886005560704356,969.3333333333334,2.6036379018612523,0.29388297872340424,674,769,715,1946,1062,2728,650
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-10-02,1159807047150,NA,-0.4003640946646128,0.29763333333333336,12661.333333333334,1.3337998600419874,0.29649534478843387,20000,20000,20000,8564,4647,2772,2757
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2006-10-18,1161189455000,0.64629388816645,0.64629388816645,3.2828054298642533,287.3333333333333,3.5755395683453237,0.21497120921305185,147,159,136,633,409,2859,240
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-01-06,1168101495890,0.777510523150932,0.777510523150932,6.093178036605657,606.5,2.5624256837098693,0.15019455252918287,177,239,185,1478,1092,2886,468
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-01-22,1169483898680,0.7462887989203779,0.7462887989203779,5.760683760683761,571.8333333333334,2.651006711409396,0.1097770154373928,184,213,188,1294,1038,2875,514
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-02-07,1170866305940,NA,0.23451606130589964,1.6329986217759402,2144.3333333333335,1.1652409764239515,0.04682214705358732,1531,1725,1823,2940,2677,2813,2170
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-02-23,1172248710990,0.7271095152603232,0.7271095152603232,5.148148148148148,562,1.884305210918114,0.2439655172413793,160,233,228,1443,877,2886,431
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-04-12,1176395913850,NA,-0.5559964212082312,0.35740121476830683,9824.666666666666,1.4709575168779845,0.06583247735549538,20000,3959,20000,5707,5002,2825,4280
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-04-28,1177778310670,0.7968069666182874,0.7968069666182874,5.240700218818381,843,2.4624355236600133,0.36306083126892374,257,377,280,2476,1157,2908,511
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-05-14,1179160705150,NA,0.1835037255241726,1.4442990110529377,2725.6666666666665,2.62909632571996,0.02352764873370298,2206,2314,2356,3415,3258,2819,2805
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-05-30,1180543097980,NA,0.16997277323998444,1.207949790794979,3439.5,15.315420560747665,0.12378580323785804,3134,3225,3201,4512,3518,2670,3047
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-08-02,1186072689710,NA,0.1624120325651994,1.3194192377495462,3359.8333333333335,1.8529596977329976,0.06336783640494825,2778,3003,3035,4212,3710,2825,3421
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-08-18,1187455083730,NA,0,0.5051666666666667,14723.833333333334,0,0.590141125024846,20000,20000,20000,20000,5155,2735,3188
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-09-19,1190219870480,NA,-0.557632398753894,0.248,12298.833333333334,1.4721000041120111,0.10505836575875488,20000,20000,20000,5680,4600,2766,3513
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-10-05,1191602261840,NA,-0.5299292407726143,0.19365,11889.166666666666,1.4520625471619018,0.38369736545823013,20000,20000,20000,6145,2737,2246,2453
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-11-22,1195749493590,0.7492677211482133,0.7492677211482133,5.5344,579.6666666666666,2.1380809093948514,0.20597738287560585,171,240,214,1493,983,2881,377
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2007-12-08,1197131899480,0.8171129980404964,0.8171129980404964,6.02803738317757,525.1666666666666,3.052708638360176,0.20537261698440207,161,234,140,1391,917,2875,308
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2008-01-09,1199896704220,0.8081824279007378,0.8081824279007378,6.007532956685499,534,3.546203649205415,0.1881886293521375,181,207,143,1348,921,2853,404
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2008-03-13,1205426290840,0.4589201877934273,0.4589201877934273,2.0999242997728995,1267,2.2165532879818595,0.2377396066716455,834,886,922,2486,1531,2842,943
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2008-04-30,1209573487130,0.6447733580018501,0.6447733580018501,2.797658862876254,345.5,2.4910650464617583,0.3879781420765027,179,227,192,889,392,2870,194
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
