plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-07-14,963591532626,NA,0.07279139162672936,0.5273087071240106,7545.833333333333,-0.01776179338952385,0.08248175182481751,20000,5193,5127,5932,5028,2821,3995
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-07-21,964196708531,NA,0.02768005310321938,0.5534196681505463,8683,-0.01060377972618345,0.15167745294949045,20000,7270,7324,7741,5702,2807,4061
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-07-22,964283590579,NA,0.47711864406779664,2.0829964969011048,1752.1666666666667,2.444106794009117,0.24322396576319544,1145,1332,1234,3486,2122,2753,1194
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-08-07,965665976864,0.6587862539605167,0.6587862539605167,3.247335701598579,1429,2.4693952128631462,0.2702500933184024,649,903,700,3403,1955,2875,964
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-08-15,966356370134,0.741585233441911,0.741585233441911,4.761394101876675,1254.3333333333333,2.1145510835913313,0.2443754848719938,378,638,476,3208,1948,2897,878
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-08-31,967738791106,0.6737588652482269,0.6737588652482269,3.542258788332086,894.3333333333334,1.9499178981937604,0.33032694475760993,358,519,460,2360,1188,2888,481
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-09-07,968343971771,NA,0.07591911764705882,0.4914431927690825,7248,-0.01811657776530039,0.13419242321480476,20000,5066,5027,5853,4468,2680,3074
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-09-23,969726381748,0.7432351172579675,0.7432351172579675,4.654615384615385,1070.1666666666667,1.9700350653490597,0.29564245810055867,310,563,427,2899,1576,2929,646
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-09-24,969813139019,0.7962328767123288,0.7962328767123288,6.33485401459854,1167,2.146153846153846,0.24757185332011897,272,467,357,3147,1898,2950,861
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-10-02,970503619401,NA,0.4545454545454546,1.9216004325493377,1668,2.402935606060606,0.25453843182696023,1126,1355,1218,3248,1930,2821,1131
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-10-09,971108792662,NA,0,0.5403,15051.5,0,0.52619329238048,20000,20000,20000,20000,6209,2781,4100
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-10-17,971800692442,0.7738396624472574,0.7738396624472574,6.3983440662373505,1155.8333333333333,1.7835840248962656,0.2477245745943807,228,457,402,3153,1901,2918,794
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-10-18,971886027054,NA,0.2057519731862904,1.4149697814969782,4156.666666666667,3.7984031936127742,0.07261710108685197,3515,3567,3673,5576,4821,2874,3788
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-10-25,972491207084,0.5490716180371353,0.5490716180371353,2.7111111111111112,807,1.5405606549243365,0.23903818953323905,373,557,510,1752,1076,2902,574
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-11-02,973183104560,NA,0.15225225225225225,0.840584468888524,1766.5,-0.6865732277066828,0.33263870799687417,2175,2034,1882,2558,1281,2881,669
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-11-03,973268439402,0.6919965327939902,0.6919965327939902,1.3578378378378375,1666.6666666666667,3.0362576064908717,0.2719374456993918,554,3538,533,2928,1676,2920,771
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-11-19,974650855854,NA,0.01257043779800606,0.54523756660746,8968.166666666666,-0.00539979784008086,0.1754726475451082,20000,8059,7973,8176,5735,2816,3866
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-11-26,975256035379,NA,0.06805708013172337,0.5231064618644068,7452.166666666667,-0.01637367183992535,0.07911275415896488,20000,5114,5094,5838,4982,2802,3685
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-12-12,976638444416,0.7044767920900852,0.7044767920900852,4.805499664654595,1243.8333333333333,1.754686003557258,0.2088040514218933,357,596,538,3103,2031,2911,838
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-12-13,976725135765,0.772369362920544,0.772369362920544,5.406965174129353,952.3333333333334,2.1754032258064515,0.2520859671302149,254,433,318,2476,1479,2929,754
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-12-21,977415688705,0.6183256427158866,0.6183256427158866,3.019682886823401,1086,2.5046728971962615,0.2308849335673101,541,709,579,2455,1534,2879,698
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-12-28,978020864833,NA,0.01087562744004461,0.5323391812865497,8503,-0.00389279832310226,0.139220615964802,20000,7106,7094,7250,5478,2745,4090
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-01-05,978712707965,NA,0.5111111111111111,1.9667832167832169,1041.6666666666667,10.034626038781164,0.2899728997289973,792,803,693,2142,1179,2853,641
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-01-06,978798095328,0.738831615120275,0.738831615120275,4.945297504798464,892.5,1.9525731584258323,0.22584118438761777,247,453,342,2277,1438,2888,598
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-01-13,979403273004,NA,0.122091023730368,1.257814587229495,4082.6666666666665,4.0402124430956,0.02934062467136397,3628,3772,3829,4894,4615,2816,3758
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-01-14,979489940735,NA,0.07827038861521621,0.5457996204175407,7633.333333333333,-0.01885266793815973,0.05999461931665322,20000,4981,5052,5910,5241,2875,4616
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-01-29,980785679915,0.7074763303950375,0.7074763303950375,4.7314148681055155,1042,1.516869662606748,0.22568549332083432,231,572,448,2615,1652,2955,734
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-01-30,980872341758,0.7149355572403336,0.7149355572403336,3.8498862774829417,956.8333333333334,3.561178247734139,0.2326975476839237,426,517,376,2262,1408,2939,752
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-02-07,981562913164,NA,0.3230946438855826,1.7149980820866897,2244.6666666666665,2.182879377431907,0.11268969970939618,1613,1838,1763,3446,2748,2860,2060
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-02-14,982168082801,NA,-0.37339055793991416,0.37694836824159766,10963.833333333334,1.3024576027594137,0.3177846775940501,20000,9272,20000,9125,4724,2816,2662
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-02-15,982254737445,0.7352577319587629,0.7352577319587629,5.077586206896552,824.6666666666666,2.0603189276635083,0.2347417840375587,249,358,321,2104,1304,2939,612
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-02-22,982859905760,NA,0.1727766463000679,1.199484675888256,2605.6666666666665,-14.378531073446329,0.12357723577235771,2434,2503,2437,3455,2695,2842,2110
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-02-23,982945317711,0.5955379632961497,0.5955379632961497,3.1427692307692308,984,2.416058394160584,0.21081376297105409,517,546,562,2217,1445,2897,617
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-03-02,983550491451,0.5078834209268992,0.5078834209268992,2.447860962566845,1543.3333333333333,1.7675424010641836,0.20458015267175572,844,1118,1030,3156,2084,2797,1028
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-03-11,984327718219,0.690595009596929,0.690595009596929,4.669026548672567,931.1666666666666,1.6885676741130091,0.17785504145493447,261,466,403,2202,1537,2968,718
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-03-18,984932891821,NA,0.2042464114832536,1.38814459049545,3016.5,2.7786818551668024,0.07315123251165889,2502,2749,2661,4027,3478,2883,2682
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-03-26,985624692805,NA,0.0982521186440678,1.1699848408287017,3472.8333333333335,2.776946107784431,0.05494785041974052,3188,3302,3405,4147,3715,2853,3080
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-03-27,985710122102,0.6404697380307136,0.6404697380307136,3.4122096164235547,1196,2.395809867087182,0.20530973451327433,545,709,597,2724,1796,2920,805
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-04-03,986315282307,0.6727391021470397,0.6727391021470397,4.245165745856354,1113.1666666666667,1.7935819601040763,0.17962835512732278,361,584,503,2571,1788,2968,872
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-04-04,986401914464,0.7040050062578223,0.7040050062578223,4.805166051660517,1156,1.8628912071535024,0.17955382282867663,339,543,473,2723,1894,2980,964
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-04-11,987007089346,0.6899328859060403,0.6899328859060403,4.709677419354839,1081.8333333333333,1.6535306417886442,0.16439306358381503,291,549,462,2518,1807,3005,864
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-05-05,989080095135,NA,0.06317267197005147,0.5098460196584924,7361,-0.01476520050048561,0.08822684165149919,20000,4804,5005,5680,4759,2821,3918
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-05-06,989166714040,NA,0.431460005947071,1.3978915662650602,1239.6666666666667,-4.2751915144372425,0.36606129398410897,1199,1165,956,2407,1117,2908,594
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-05-14,989857320928,NA,0.2227127416653981,1.342362286756088,2962.3333333333335,4.098039215686274,0.12147444847807874,2459,2667,2553,4016,3146,2786,2933
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-05-21,990462494162,NA,0.38611173942546934,1.6297192642787997,1679.5,3.283955367449019,0.25086752398448664,1321,1454,1357,3064,1835,2718,1046
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-05-30,991239731257,0.6930368209989063,0.6930368209989063,3.596304193319119,964.6666666666666,2.7250573394495414,0.2581956109455432,414,572,421,2322,1369,2929,690
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-06-06,991844904811,0.6211131434544029,0.6211131434544029,3.507426928605654,1399.3333333333333,1.8018496058217104,0.19055843408175013,554,808,725,3102,2109,2874,1098
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-06-07,991931490342,0.7295681063122924,0.7295681063122924,5.21140350877193,1030.1666666666667,1.703117729176361,0.2186329588014981,243,490,407,2603,1669,2955,769
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-06-14,992536657840,0.5311463324732768,0.5311463324732768,2.9813925570228093,1016.6666666666666,1.368991069732092,0.1794434980124929,435,595,636,2077,1445,2864,912
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-06-15,992622132155,0.6686274509803921,0.6686274509803921,4.289970930232558,1070.8333333333333,1.4662462376379533,0.2076631977294229,281,588,507,2553,1675,2964,821
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-06-22,993227303128,0.6283979941937187,0.6283979941937187,3.527120315581854,1373.6666666666667,1.7969811320754716,0.20531353780035164,533,791,704,3085,2034,2911,1095
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-06-23,993313876683,NA,0.2230283911671924,1.458310249307479,2877.8333333333335,3.8174946004319654,0.07649590448424268,2364,2393,2463,3877,3326,2819,2844
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-06-30,993919043738,0.6846526655896608,0.6846526655896608,4.420868347338936,1129,1.7875822507170571,0.16905829596412555,343,597,488,2607,1853,2939,886
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-07-01,994004533938,NA,0.14868690813238308,1.3070608861970034,4646.5,1.2518494164063785,0.05600430802369413,3867,4321,4360,5883,5259,2865,4189
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-07-08,994609706804,NA,0.0644810722695164,0.49451384757750017,7358.666666666667,-0.01573383304458508,0.12802303262955855,20000,5093,5165,5877,4543,2674,3474
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-07-25,996078666535,NA,0.2600602730012409,1.471117656684667,2447.6666666666665,2.8663540445486517,0.1332908163265306,1973,2051,2087,3554,2718,2656,2303
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-08-01,996683830723,0.396637891867333,0.396637891867333,1.7901785714285714,1773.3333333333333,2.6287262872628725,0.1947143412359114,1251,1453,1328,3074,2072,2864,1462
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-09-02,999448601306,0.7962025316455696,0.7962025316455696,6.1351616062683645,1054.3333333333333,1.9634774465428435,0.24719841793012529,209,490,322,2838,1713,2945,754
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-09-11,1000225826020,NA,0.17330917874396137,1.2333539221741816,2907,5.26605504587156,0.12069214131218456,2636,2721,2738,3886,3049,2807,2412
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-10-13,1002990603170,NA,0.5187898841881352,2.0027881040892193,1499.1666666666667,3.420068557182923,0.32796032238065714,1029,1181,1018,3213,1626,2709,928
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-10-20,1003595781120,NA,0.12836519703472493,1.0779181708784598,2205.1666666666665,-3.843457943925234,0.15012925034798172,2230,2184,2234,2892,2137,2864,1554
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-12-16,1008520231620,0.8093656592494188,0.8093656592494188,7.115479115479116,954.3333333333334,1.9390515595162316,0.27947393142320337,174,353,287,2724,1534,2934,654
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-12-23,1009125404380,0.7753818508535489,0.7753818508535489,6.090395480225989,1074.8333333333333,1.7708618331053352,0.25699745547073793,208,479,375,2964,1752,2924,671
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-01-24,1011890214580,0.7705641348881185,0.7705641348881185,5.848256361922714,1059.6666666666667,1.8959367245657568,0.2465054359884624,236,461,364,2809,1698,2955,790
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-03-13,1016037416270,0.7461928934010152,0.7461928934010152,5.367567567567567,1020,2.0184913950933723,0.20871398453970488,280,455,375,2580,1689,2934,741
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-04-07,1018197040410,0.7061935885465297,0.7061935885465297,4.516894320632638,1127.6666666666667,1.973729993041058,0.2149822695035461,360,559,472,2741,1771,2955,863
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-05-16,1021567005570,0.6788277511961722,0.6788277511961722,4.188440698374473,1261.6666666666667,2.18059558117195,0.14993854977468252,457,667,537,2807,2075,2955,1027
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-05-25,1022344231380,NA,0.5843293492695883,2.4686478454680536,1761.3333333333333,92.30769230769228,0.204442200908632,1219,1207,939,3579,2364,2934,1260
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-06-10,1023726624500,NA,0.2298060772637044,1.028867602676814,2491,6.809954751131222,0.35726322885069095,2481,2618,2522,4027,1907,2524,1391
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-06-17,1024331793080,0.7368775235531628,0.7368775235531628,5.8054794520547945,1068.1666666666667,1.7093349984389636,0.15506824793018573,230,474,391,2581,1888,2970,845
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-06-26,1025109016980,NA,0.23385661110212008,1.4455132806891602,2809.6666666666665,2.4828178694158076,0.09855907780979828,2208,2390,2367,3812,3128,2690,2953
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-07-03,1025714188810,0.7191925278698403,0.7191925278698403,4.653372008701958,1141.1666666666667,1.831926323867997,0.23106796116504855,319,594,466,2853,1782,2934,833
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-07-12,1026491415010,NA,-0.5701051970482023,0.2381666666666667,12215.833333333334,1.4806508175998043,0.10816553678032986,20000,20000,20000,5476,4407,2747,3412
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-07-19,1027096581300,0.6204851752021563,0.6204851752021563,3.003731343283582,1278.1666666666667,2.236254128618613,0.27291975439339405,621,819,704,3006,1717,2864,802
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-08-04,1028478974070,0.6088595664467483,0.6088595664467483,3.211046990931574,1528,2.015600624024961,0.2188504105676544,692,904,830,3414,2188,2918,1140
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-09-05,1031243762080,0.6176390030128732,0.6176390030128732,2.8393612024424613,1245.5,2.1277599547084356,0.3127361635919093,599,832,698,2953,1546,2766,845
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-09-21,1032626149310,NA,-0.5577537191370044,0.22253333333333333,12007.5,1.4721845318860245,0.19348397267472411,20000,20000,20000,5678,3837,2753,2530
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-09-30,1033403375630,0.7399103139013453,0.7399103139013453,4.299705014749263,1324,2.3722044728434506,0.29573283858998145,466,707,522,3492,1898,2902,859
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-10-23,1035390950650,NA,-0.49852021129134977,0.27815,12550.333333333334,1.42742212305844,0.144983320502951,20000,20000,20000,6693,4998,2703,3611
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-11-08,1036773355930,NA,0.26554594418149174,1.5223117446544778,2603.1666666666665,1.699749268700376,0.13180557582834623,1998,2206,2250,3877,2974,2847,2314
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2002-11-24,1038155773490,0.7997762863534675,0.7997762863534675,6.135379061371841,1146.1666666666667,2.087896043217988,0.28514376996805113,259,491,358,3218,1790,2908,761
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-12-03,1038933007480,0.7842123405722164,0.7842123405722164,5.938232161874335,949.6666666666666,2.0298001427551746,0.26800587947084764,222,404,313,2588,1494,2918,677
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2002-12-19,1040315409000,0.7671957671957672,0.7671957671957672,6.038167938931298,944.1666666666666,1.7422300544697211,0.24595871673713007,182,405,330,2505,1516,2950,727
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-01-20,1043080220730,0.7623400365630713,0.7623400365630713,5.351063829787234,872.1666666666666,1.944237224916076,0.2956989247311828,224,391,325,2410,1310,2881,573
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-02-12,1045067803280,NA,-0.4961660744342622,0.30561666666666665,12908.333333333334,1.4254857290233838,0.07450542437779197,20000,20000,20000,6735,5801,2772,4914
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-02-21,1045845031960,0.7667682926829268,0.7667682926829268,5.433884297520661,908.6666666666666,2.273446327683616,0.2235418316178411,259,403,306,2318,1471,2960,695
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-02-28,1046450203870,NA,0.19441460794844256,1.42768945824973,2531.5,1.5951821386603997,0.06022564754489114,2018,2211,2250,3336,2957,2892,2417
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-03-16,1047832605940,0.705822955233928,0.705822955233928,4.826907301066448,1040.5,1.6698518872431918,0.2040864813494892,269,513,437,2534,1675,2985,815
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-03-25,1048609829420,0.6877204232125681,0.6877204232125681,4.352542372881356,1156.1666666666667,1.999068033550792,0.16305788775961114,383,605,487,2632,1894,2965,936
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-04-17,1050597407790,NA,0.1957785914279561,1.2600630031501574,2034,-6.043882978723404,0.11307137129109864,1914,1933,1867,2776,2212,2918,1502
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-04-26,1051374637150,0.6608414239482201,0.6608414239482201,3.5642391947898164,1134.8333333333333,2.696065487193029,0.19543442813883063,509,656,524,2566,1727,2980,827
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-05-12,1052757035720,NA,0.204683434518647,1.1979388770433546,2918.1666666666665,-4.518187619655393,0.1672268907563025,2861,2830,2751,4167,2973,2870,1927
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-05-19,1053362203180,0.6963589076723017,0.6963589076723017,4.546829971181556,1121.1666666666667,2.108682811577082,0.16995515695067265,383,538,467,2609,1851,2995,879
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-07-22,1058891794460,0.6711982295289283,0.6711982295289283,3.627373935821873,1056,1.7846334902488232,0.2921046198973356,372,635,520,2643,1448,2853,718
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-07-31,1059669018580,NA,-0.5659867674118154,0.23978333333333332,12245.333333333334,1.4778581943081457,0.1124937280481686,20000,20000,20000,5543,4422,2772,3507
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-08-16,1061051416500,NA,0.5997154375148209,2.577501881113619,1438.5,2.701345866267891,0.3196400625978091,813,1001,844,3373,1739,2853,861
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-08-23,1061656586350,NA,0.14905450500556172,0.49716796165855787,6761.5,-0.02748514981457779,0.09555626259412452,20000,3717,3825,5165,4264,2870,3598
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-09-01,1062433811990,NA,0.3155959333765953,1.388096714197148,1842,6.735918744228994,0.2465669194507071,1599,1658,1582,3041,1838,2747,1334
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-09-17,1063816205520,NA,-0.582528881152081,0.306531414499695,9516.166666666666,1.488896978522024,0.11993207386966674,20000,4263,20000,5276,4146,2801,3412
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-09-24,1064421374200,0.6943127962085308,0.6943127962085308,3.4265060240963856,548.1666666666666,2.566798072711345,0.3383247543284979,245,327,258,1430,707,2897,322
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-10-10,1065803766020,0.8147448015122873,0.8147448015122873,5.995798319327731,484.6666666666667,2.201975476839237,0.34140661387983234,114,215,147,1440,707,2897,285
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2003-11-04,1067963415330,0.816315205327414,0.816315205327414,6.206678700361011,1156.1666666666667,2.47434819175778,0.2898522167487685,305,472,331,3273,1802,2929,754
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-11-27,1069951003310,0.8019742746036495,0.8019742746036495,6.471754212091179,1082.5,1.9791820463605492,0.2626283797945923,215,463,331,3012,1759,2965,715
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2003-12-13,1071333408820,0.7526809651474531,0.7526809651474531,5.879505664263646,968.5,1.6938159879336352,0.2566074002883229,202,400,369,2615,1547,2950,678
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-01-23,1074875453890,NA,-0.5244483402568696,0.27225,12548.666666666666,1.4479166666666667,0.10551962434659344,20000,20000,20000,6239,5048,2813,4005
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-02-24,1077640257220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-03-11,1079022666120,NA,0.4415826801045166,1.9091296928327648,1046.3333333333333,5.328828828828829,0.2057446144239775,782,814,748,1931,1272,2859,731
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-03-18,1079627839050,NA,0.37622377622377623,1.7489208633093525,1209.5,8.93687707641196,0.15256222547584186,936,952,892,1968,1447,2908,1062
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-04-19,1082392629840,0.6810344827586207,0.6810344827586207,5.007252215954875,1116.3333333333333,1.6660808435852372,0.09422492401215804,288,509,444,2340,1937,2955,1180
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-05-30,1085934660450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-06-22,1087922224120,NA,-0.5514700178419052,0.1722,11686.833333333334,1.4677705743898914,0.43527367506516074,20000,20000,20000,5782,2275,2234,2064
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-07-08,1089304622600,NA,0,1,17299.5,0,0,20000,20000,20000,20000,20000,2784,3797
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-07-17,1090081849550,0.7320765495572693,0.7320765495572693,4.994202898550725,1211.5,1.8231611893583723,0.2220878677952439,311,600,469,3032,1930,2929,927
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-09-19,1095611429280,NA,0.27801724137931033,1.178394449950446,2125,4.585308056872038,0.33108866442199775,1970,2074,2010,3558,1788,2563,1350
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-09-26,1096216598670,0.6760940756177434,0.6760940756177434,3.397727272727273,1093.5,2.183653846153846,0.3253295668549906,464,664,544,2815,1433,2870,641
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-10-28,1098981412100,NA,0.1734284440481498,1.1350384546592738,1897.6666666666667,-45.23255813953489,0.17264424147917132,1840,1897,1854,2632,1857,2870,1306
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-11-22,1101141053430,0.7683397683397684,0.7683397683397684,5.769980506822612,1012.3333333333334,1.823457544288332,0.2681125980618366,218,448,360,2748,1586,2929,714
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-11-29,1101746228950,0.75232,0.75232,5.613079019073569,1055.8333333333333,1.6824101903535138,0.22807804440457505,209,505,387,2738,1721,2924,775
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2004-12-24,1103905869650,NA,-0.4495904906863811,0.3425,13214.5,1.384289221155992,0.0793064241046049,20000,20000,20000,7594,6478,2847,5215
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2004-12-31,1104511043710,NA,0.088376448554372,1.1122135393801036,3883.8333333333335,6.260364842454394,0.07392007392007392,3695,3800,3894,4649,4009,2796,3256
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2005-01-25,1106670675190,NA,0,0.5196333333333333,14947.5,0,0.5631716753292431,20000,20000,20000,20000,5589,2796,4096
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2005-02-01,1107275851180,NA,0.07339318797206784,0.7925605195827593,2910.1666666666665,-0.38069189828503847,0.27445008460236886,3554,3357,3251,3766,2144,2683,1389
