plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-06-26,962037028010,0.850606394707828,0.850606394707828,7.430120481927711,1015.1666666666666,2.0675331636071284,0.40991180176396474,167,392,271,3357,1405,2906,499
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-07-04,962729126443,0.8736901727555934,0.8736901727555934,8.535714285714286,1008.1666666666666,2.19448001138142,0.38962402856542744,151,354,223,3308,1453,2945,560
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-07-05,962814267115,0.8423423423423423,0.8423423423423423,6.579216354344123,1300.8333333333333,2.3109243697478994,0.38479769764685967,286,538,350,4090,1817,2924,724
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-07-12,963419448550,0.8095823095823096,0.8095823095823096,4.705765407554672,424.5,1.974236069502696,0.534375,98,250,155,1473,447,2902,124
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-07-21,964196684835,0.8462549277266754,0.8462549277266754,6.739055793991416,1320,2.25201072386059,0.39731476877175537,271,543,351,4215,1818,2920,722
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-08-06,965579100866,0.7146273415703468,0.7146273415703468,3.6868778280542984,1564.3333333333333,2.2154948721117016,0.3821686746987952,607,887,716,4302,1923,2811,951
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-08-13,966184285560,0.7235294117647059,0.7235294117647059,3.5953002610966056,272,2.2962041070317363,0.5585106382978723,123,119,141,879,249,2879,121
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-08-21,966876290726,0.8373107518604055,0.8373107518604055,7.015673981191223,1122.8333333333333,2.0597146824895844,0.39110161258985815,203,437,317,3580,1567,2902,633
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-09-06,968258674836,0.8820906613822145,0.8820906613822145,8.221577726218097,1148.8333333333333,2.3736835088654846,0.3959213668932574,197,427,238,3799,1644,2950,588
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-09-07,968343947929,0.8597314005542528,0.8597314005542528,7.300884955752212,1360,2.4094873939538775,0.3834443387250238,287,514,329,4362,1944,2960,724
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-09-30,970331536339,0.6509203814593036,0.6509203814593036,3.023700623700624,1475.6666666666667,2.228549734244495,0.35419319628888485,687,931,787,3722,1775,2865,952
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-10-17,971800668535,0.7134037367993501,0.7134037367993501,3.766855926188786,2008.6666666666667,2.5114390299702585,0.32754279959718025,826,1110,882,5273,2671,2918,1290
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-11-02,973183080659,0.8429101019462465,0.8429101019462465,6.7781851512373965,1244.3333333333333,2.342864502833591,0.3988744284206824,284,468,339,3977,1709,2929,689
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-11-17,974478771954,0.8491137051448335,0.8491137051448335,7.609141791044776,1339.6666666666667,2.1443389016268153,0.3759047772237414,239,484,349,4277,1940,2933,749
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-12-11,976553052423,0.8564368086608614,0.8564368086608614,7.557312252964427,1258.1666666666667,2.314885496183206,0.3609385783298827,246,461,305,3944,1852,2929,741
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-12-12,976638420716,0.8024691358024691,0.8024691358024691,4.669665809768637,637.1666666666666,2.176879186306127,0.4068522483940043,167,395,216,1971,831,2897,243
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-01-28,980700260478,0.6351931330472103,0.6351931330472103,3.6975579211020664,1130.1666666666667,1.7149478563151797,0.24451703219785348,429,573,595,2667,1619,2929,898
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-01-29,980785656067,0.6319018404907976,0.6319018404907976,3.4508281573498967,1298.3333333333333,1.9594706368899917,0.25807114949619575,557,685,690,3059,1804,2955,995
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-02-21,982773234057,0.813525179856115,0.813525179856115,5.70420017873101,1094,2.509765625,0.32200545416404447,304,491,324,3151,1616,2915,678
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-03-25,985538039614,0.7245704935914917,0.7245704935914917,3.794582392776524,1259.8333333333333,3.694382647385984,0.27938498887315394,586,681,505,3162,1781,2902,844
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-04-03,986315258601,0.6719307182883342,0.6719307182883342,3.4035608308605343,1328.5,2.377004865741575,0.29161747343565525,583,795,644,3282,1800,2915,867
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-04-11,987007065445,0.7295905227916559,0.7295905227916559,4.229130685089235,1338,2.738256330949159,0.25485799701046336,523,689,525,3358,1994,2975,939
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-05-21,990462470309,0.7899180531412963,0.7899180531412963,4.690702087286527,1330.8333333333333,3.183546837469976,0.3081669691470054,486,672,423,3604,1906,2964,894
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-06-06,991844881102,0.7145462836297309,0.7145462836297309,4.11144883485309,1511.8333333333333,2.6631543167912985,0.26641966992253285,610,738,626,3760,2178,2865,1159
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2001-06-13,992450051119,0.8359462486002239,0.8359462486002239,6.72620320855615,1052,2.066150013838915,0.37081939799331104,190,452,293,3279,1505,2960,593
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-06-14,992536633948,0.7766199934874634,0.7766199934874634,5.602,983.8333333333334,1.9472566949706072,0.3099639855942377,230,427,343,2728,1437,2929,738
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-06-21,993141797348,0.848714069591528,0.848714069591528,7.337772397094431,999.3333333333334,2.182200093356154,0.3405002193944713,179,397,250,3055,1503,2934,612
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-06-22,993227279418,0.7065217391304348,0.7065217391304348,3.3973288814691154,398.6666666666667,2.010605391073796,0.402680280791321,147,263,189,1099,468,2893,226
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-06-30,993919019839,0.8040646169880146,0.8040646169880146,6.208368915456875,1218.1666666666667,2.1013209859730355,0.29034662691017515,273,522,376,3462,1904,2939,772
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2001-07-08,994609683093,0.845967546621458,0.845967546621458,6.870599429115129,1214,2.31631299734748,0.38179840464104425,260,473,318,3811,1705,2911,717
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-09-02,999448577408,0.8654421187526699,0.8654421187526699,7.901408450704225,1379.3333333333333,2.2458707460370246,0.36660929432013767,233,517,315,4367,2024,2945,820
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-10-20,1003595757210,0.912667191188041,0.912667191188041,10.784543325526933,1459,2.420448617631716,0.382035247299602,187,445,222,4862,2174,2955,864
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2001-11-28,1006965743080,0.87531984182368,0.87531984182368,8.933727810650888,1221.1666666666667,2.133219954648526,0.3924006908462867,164,413,268,4031,1759,2980,692
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2001-12-07,1007742972300,0.9049881235154394,0.9049881235154394,5.5020746887966805,230.16666666666663,4.878361075544174,0.5075187969924813,87,114,40,802,262,2892,76
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-01-24,1011890190670,0.8777700023326336,0.8777700023326336,8.044910179640718,1307.6666666666667,2.4103253907250832,0.3321198080423631,226,514,262,4025,2018,2960,801
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-01-31,1012495357920,0.8113071660064818,0.8113071660064818,5.294307196562836,868,2.478002639683238,0.35142396560988715,242,427,262,2515,1207,2939,555
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-03-20,1016642555490,0.7539863325740319,0.7539863325740319,4.819023569023569,1002,2.2591653666146647,0.28028503562945367,320,490,378,2695,1515,2960,614
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-06-17,1024331769180,0.7326753915468783,0.7326753915468783,4.338718082334549,1524.6666666666667,2.1602985829959516,0.30637334196053057,510,786,623,4038,2144,2960,1047
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-07-03,1025714164910,0.6962025316455697,0.6962025316455697,2.9876288659793815,295.6666666666667,2.145858343337335,0.5017241379310344,130,199,156,871,289,2913,129
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-07-19,1027096557410,0.8547945205479452,0.8547945205479452,7.1399443929564415,1281.5,2.332129064407624,0.38092809790923,261,500,318,4062,1821,2918,727
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-07-26,1027701724690,0.7405541561712846,0.7405541561712846,3.633522727272727,486.8333333333333,2.3167848699763596,0.4030456852791878,180,318,206,1382,588,2913,247
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-08-04,1028478950170,0.6924114671163575,0.6924114671163575,3.523174157303371,977.3333333333334,2.881807973048849,0.3335104969439277,462,506,456,2509,1254,2924,677
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-09-05,1031243738180,0.8525186745834131,0.8525186745834131,6.9875968992248065,1515.6666666666667,2.296934668180411,0.3966787003610108,307,598,385,4836,2089,2897,879
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2002-10-23,1035390926760,0.731357552581262,0.731357552581262,2.8831985624438454,658.1666666666666,5.345911949685535,0.4430278884462152,371,461,281,1811,699,2870,326
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2002-12-17,1040143324480,0.8628912071535022,0.8628912071535022,7.522829006266786,1389.3333333333333,2.218147985989492,0.3695413992800125,232,563,322,4375,2014,2908,830
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-02-03,1044290545370,0.8529327610872676,0.8529327610872676,7.296127562642369,1054.6666666666667,2.281843233312921,0.3430111986727499,202,419,257,3238,1584,2929,628
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-02-12,1045067779380,0.8514122952765251,0.8514122952765251,6.529315960912052,1331.8333333333333,3.1420812894183605,0.30894445376741064,390,525,313,3900,2059,2929,804
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-02-19,1045672950190,0.7487437185929648,0.7487437185929648,3.8074688796680496,863.1666666666666,2.6546194960549756,0.3872437357630979,343,512,350,2436,1076,2908,462
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-03-16,1047832582040,0.8192858877823658,0.8192858877823658,6.223172628304821,1351.8333333333333,2.4491722335172814,0.27511065713312904,338,576,372,3745,2129,2950,951
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-05-10,1052584954190,0.6986301369863014,0.6986301369863014,3.402537485582468,1124.3333333333333,3.9203963102152377,0.28423475258918296,573,666,495,2790,1555,2995,667
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-05-19,1053362179280,0.7574859175807886,0.7574859175807886,4.931696085955488,1139.8333333333333,2.5844628767954685,0.2626198083067093,393,501,409,2964,1731,3015,841
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-07-22,1058891770560,0.8497730086669418,0.8497730086669418,6.046251993620415,649,2.2101760412194076,0.4860742705570292,134,311,182,2241,775,2918,251
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2003-11-27,1069950979410,0.8894230769230769,0.8894230769230769,8.637065637065637,1450.3333333333333,2.5096088627628306,0.3805620608899297,260,500,276,4716,2116,2970,834
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2003-12-04,1070556150690,0.8914568716467189,0.8914568716467189,9.836384439359268,1379,2.156980227681246,0.39089529590288313,154,457,263,4583,2007,2908,810
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2004-03-25,1080232986670,0.8411270983213429,0.8411270983213429,6.788172043010753,1051.1666666666667,2.3703328264909613,0.3090366581415175,227,438,265,3071,1621,2924,685
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2004-06-13,1087144971710,0.8166491043203372,0.8166491043203372,6.014401440144014,1138.8333333333333,2.138225962201683,0.3615004935834156,255,508,348,3448,1617,2913,657
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2004-06-22,1087922200210,0.8228346456692913,0.8228346456692913,6.226320201173512,1263.3333333333333,2.1728395061728394,0.33093783686669065,269,564,360,3704,1862,2908,821
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2004-07-15,1089909767910,0.8578326180257511,0.8578326180257511,7.258389261744966,1073,2.226089377697341,0.3918810289389067,195,434,265,3463,1513,2913,568
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2004-11-13,1100363795220,0.7940009522298048,0.7940009522298048,5.463681592039801,1917.5,2.2599150781461743,0.35914392208729107,535,826,649,5652,2665,2913,1178
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2004-11-20,1100968969580,0.8848758465011287,0.8848758465011287,8.76723163841808,1258.6666666666667,2.398433675966716,0.3993631640690464,216,414,255,4175,1792,2960,700
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2004-12-06,1102351378940,0.7354838709677419,0.7354838709677419,4.263646288209607,1440.8333333333333,2.200205867215646,0.3624852270808712,512,705,615,4035,1888,2870,890
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2004-12-31,1104511019800,0.855780414049779,0.855780414049779,7.765107212475634,1306.5,2.2667898952556995,0.33456005352960855,239,477,310,3989,1989,2918,835
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-01-07,1105116192730,0.8135099337748344,0.8135099337748344,6.1992653810835625,1151.1666666666667,2.059139063966742,0.3457833693729113,241,496,352,3423,1664,2939,731
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-02-24,1109263409400,0.8001302083333334,0.8001302083333334,5.938877755511022,1001.3333333333334,2.2671093894115475,0.2724344224574321,253,438,307,2765,1581,2939,664
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2005-03-21,1111423040660,0.8132581100141044,0.8132581100141044,6.244642857142857,1180.1666666666667,2.4802133516861664,0.25940438871473354,306,483,331,3214,1890,2960,857
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-04-29,1114793004520,0.7344547912285971,0.7344547912285971,4.113119143239625,1121.1666666666667,2.756482525366404,0.2785651018600531,443,609,442,2887,1629,2965,717
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-05-31,1117557803160,0.822571893651655,0.822571893651655,6.024280575539568,1143,2.3915444076352737,0.33585205806323326,287,498,327,3359,1670,2960,717
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-07-02,1120322594210,0.7580331061343719,0.7580331061343719,4.617369414726243,1317.3333333333333,2.2653862941946747,0.31932773109243695,421,671,497,3611,1863,2892,841
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2005-08-12,1123864619530,0.8757671564069184,0.8757671564069184,7.337209302325581,1575.1666666666667,2.6982580793032316,0.3904052936311001,358,598,334,5043,2211,2913,907
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2005-09-04,1125852179450,0.8076303062869425,0.8076303062869425,5.079866888519135,1089.5,2.425758553905746,0.42090813093980994,322,522,358,3364,1371,2853,600
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-04-16,1145205829780,0.7597200622083982,0.7597200622083982,5.721058434399118,884.8333333333334,1.920959496657491,0.2147074610842727,210,388,309,2263,1463,2990,676
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2006-04-25,1145983060300,0.6933475631447883,0.6933475631447883,4.704944178628389,1049.6666666666667,1.997335519573683,0.1497584541062802,337,486,431,2380,1760,2995,904
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-06-19,1150735428300,0.848159009449332,0.848159009449332,6.587786259541985,881.1666666666666,2.2209897610921505,0.4155228350386823,174,379,233,2836,1171,2934,494
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2006-08-31,1157042235940,0.7991053273688491,0.7991053273688491,5.1440626883664855,1512,2.429525222551929,0.3656428461182281,446,719,494,4424,2055,2830,934
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-09-07,1157647404740,0.8333333333333334,0.8333333333333334,6.747572815533981,241.66666666666663,1.7661900756938604,0.5972342264477096,32,90,84,924,233,2902,87
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-09-23,1159029798500,0.8567530695770805,0.8567530695770805,7.300383877159309,1259.6666666666667,2.358537806710065,0.39709153122326774,264,463,315,4083,1762,2939,671
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2006-10-02,1159807023240,0.7171717171717171,0.7171717171717171,3.85766590389016,1601.6666666666667,2.6044318011678396,0.32285215181832616,659,840,686,4165,2132,2864,1128
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2006-10-18,1161189431100,0.858540562576437,0.858540562576437,7.705570291777188,1429.5,2.288135593220339,0.3738134699412385,272,512,347,4559,2078,2929,809
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-11-26,1164559432650,0.8307773664727657,0.8307773664727657,4.012784090909091,532.5,4.191568836712913,0.5197541703248464,234,310,160,1731,547,2897,213
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2006-12-12,1165941839370,0.8479809976247031,0.8479809976247031,3.986754966887417,229,3.9622641509433967,0.5701311806256307,95,143,64,778,213,2886,81
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2007-01-13,1168706642560,0.8736305732484076,0.8736305732484076,8.806060606060607,1156.5,2.2376664056382145,0.34417839517455673,178,399,248,3677,1794,2918,643
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2007-02-23,1172248687090,0.8680628272251308,0.8680628272251308,8.182844243792324,1184.6666666666667,2.178139779295849,0.31928267701978186,170,464,252,3568,1841,2929,813
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2007-04-12,1176395889940,0.78296498634219025,0.78296498634219025,5.344952795933188,1276.5,2.2927574171029668,0.31141552511415527,370,570,437,3590,1885,2913,807
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2007-08-02,1186072665810,0.8802739120830572,0.8802739120830572,8.388185654008439,1298.5,2.3287751285647498,0.3944954128440367,214,463,271,4256,1848,2965,739
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2007-09-26,1190825015660,0.8577712609970675,0.8577712609970675,7.575401069518716,1172,2.281887920946561,0.39691289966923926,227,417,291,3801,1641,2908,655
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2007-11-22,1195749469690,0.9121686980073516,0.9121686980073516,9.35140771637122,1449.8333333333333,2.6744186046511627,0.42113587347232206,253,479,227,4942,2013,2934,785
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2007-12-08,1197131875580,0.9058679706601468,0.9058679706601468,9.207847295864264,1402.6666666666667,2.56608565162184,0.4002994011976048,231,481,231,4677,2003,2950,793
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2008-05-07,1210178631950,0.7910535609181871,0.7910535609181871,5.261421319796955,1083.6666666666667,2.5392027205743433,0.31418700064780825,337,490,355,3043,1588,2955,689
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2008-08-11,1218472980730,0.8149267612183213,0.8149267612183213,6.0441666666666665,1240.5,2.0717578910036645,0.3994263176765866,275,527,398,3903,1675,2881,665
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2008-10-23,1224779788020,0.8914728682170543,0.8914728682170543,9.026717557251908,1528,2.4191893278604413,0.3834877610289033,247,514,287,5002,2229,2924,889
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2008-12-26,1230309434240,0.8990249187432287,0.8990249187432287,8.68893528183716,1334.8333333333333,2.707517619420517,0.379505745317173,260,465,233,4382,1971,2929,698
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-01-18,1232297012800,0.8631821675634127,0.8631821675634127,7.399787910922588,1147.5,2.5149298297999403,0.3702656868287168,252,424,267,3636,1671,2897,635
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-02-19,1235061826900,0.7863273157738976,0.7863273157738976,5.4177897574123985,1038.5,2.142741935483871,0.33421750663129973,278,474,361,3018,1506,2945,594
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-03-07,1236444235560,0.8217699660807893,0.8217699660807893,6.171134020618557,1002.6666666666666,2.4126380590258916,0.32170022371364654,257,424,289,2954,1516,2934,576
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-03-23,1237826642780,0.8275441803778184,0.8275441803778184,6.740044247787611,1014.3333333333334,2.1899693597806804,0.31940167179938406,213,408,283,2999,1547,2934,636
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-04-17,1239986280250,0.7505882352941177,0.7505882352941177,3.989026063100137,1064.5,5.273972602739726,0.23705463182897865,503,584,371,2604,1606,2960,719
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-05-03,1241368683610,0.6399755501222494,0.6399755501222494,4.350782190132371,1310.6666666666667,1.927821763947708,0.08250958240871495,467,606,589,2683,2274,2995,1245
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-07-06,1246898280750,0.7579165433560225,0.7579165433560225,6.029059829059829,1211.3333333333333,1.887251289609433,0.18515562649640863,271,490,409,2970,2042,2970,1086
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2009-08-06,1249576981070,0.6861702127659575,0.6861702127659575,3.402635431918009,449.6666666666667,1.82010582010582,0.41202672605790647,169,278,236,1268,528,2906,219
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-08-14,1250268239820,0.8166383701188455,0.8166383701188455,4.706779661016949,485.8333333333333,2.6613795647362597,0.4650844363304427,163,265,162,1605,586,2934,134
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-08-23,1251045469320,0.8168103448275862,0.8168103448275862,3.743243243243243,265.3333333333333,3.915289256198347,0.5134649910233393,116,169,85,843,271,2897,108
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2009-10-01,1254415436780,0.8920992073638455,0.8920992073638455,9.567123287671231,1125,2.2703019260801667,0.3852489704230625,150,369,211,3700,1642,2950,678
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-10-26,1256575078780,0.7554116558741906,0.7554116558741906,4.675490196078432,1716,2.385766039499825,0.3286654530177846,591,788,661,4744,2397,2918,1115
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2009-12-12,1260636265590,0.819348216576854,0.819348216576854,6.3909426987061,1169.6666666666667,2.0650627344457377,0.35564053537284895,239,491,352,3545,1685,2915,706
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2009-12-13,1260722316600,0.8689470430661447,0.8689470430661447,8.294747081712062,1395.8333333333333,2.361671146953405,0.3887612922982698,264,446,318,4535,1996,2934,816
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2010-01-14,1263487149370,0.8526513374002815,0.8526513374002815,7.946481665014867,1320,2.1915329875768905,0.31973926124018054,225,470,314,3948,2035,2897,928
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2010-01-22,1264178308560,0.8154153155400349,0.8154153155400349,6.240694789081886,1279,2.3671252715423607,0.30150214592274677,321,518,370,3639,1953,2973,873
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2010-01-29,1264783481300,0.7065415689340631,0.7065415689340631,4.352722772277228,1262.1666666666667,1.8327474310438072,0.2704695382227396,394,659,563,3274,1880,2938,803
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2010-03-10,1268239556160,0.8198667825079641,0.8198667825079641,6.386454183266932,1086.6666666666667,2.2637134175595715,0.3154699602260833,251,442,311,3142,1635,2975,739
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2010-05-06,1273163988740,0.8083677685950413,0.8083677685950413,6.968663594470046,1259.3333333333333,2.026939515606786,0.2659555234134876,249,465,371,3501,2030,2975,940
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2010-06-07,1275928787190,0.8129318854886476,0.8129318854886476,6.0371248025276465,1297.8333333333333,2.434229973396394,0.29833863556026863,342,545,379,3673,1985,2960,863
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2010-11-05,1288975584980,0.8716780561883067,0.8716780561883067,7.066771406127258,1501.3333333333333,2.856431948245832,0.41605629757288526,392,543,338,4930,2033,2897,772
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2010-11-21,1290357998210,0.8698922545232771,0.8698922545232771,8.450941526263627,1393.5,2.1665822784810125,0.4014932195642237,211,478,320,4599,1964,2913,789
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2010-11-30,1291135233090,0.8621870318852985,0.8621870318852985,7.812617702448211,1351.8333333333333,2.4922677223803045,0.37602783048703353,299,441,322,4351,1973,2960,725
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2010-12-23,1293122814790,0.8392193308550185,0.8392193308550185,6.872458410351202,1247.1666666666667,2.339378238341969,0.38950324732315256,290,446,346,3958,1739,2913,704
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2011-01-01,1293900049690,0.8461163866569272,0.8461163866569272,7.642566191446028,1236.8333333333333,2.243093209398399,0.34242209631728043,242,424,316,3791,1857,2960,791
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2011-01-08,1294505224330,0.8289885297184567,0.8289885297184567,6.465770171149145,892.1666666666666,2.4481625949497023,0.3287878787878788,223,349,246,2631,1329,2965,575
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2011-02-17,1297961028210,0.8019120458891014,0.8019120458891014,5.793438639125152,797.5,2.1811940919492407,0.3228523301516002,201,363,259,2356,1206,2915,400
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2011-03-05,1299343426520,0.7582005623242737,0.7582005623242737,4.788135593220339,994.6666666666666,1.9978597299967071,0.32986767485822305,280,513,387,2814,1418,2955,556
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2011-03-22,1300812072090,0.7155655095184771,0.7155655095184771,3.931683168316832,1482.5,2.611574301128004,0.30139313625552155,611,774,635,3830,2056,2918,989
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2011-04-06,1302108218390,0.7581548599670511,0.7581548599670511,5.023914968999114,989.5,1.9394807821982467,0.27961630695443646,254,508,367,2668,1502,2955,638
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2011-04-14,1302799646350,0.7150395778364116,0.7150395778364116,5.308133971291866,976,1.7474207811348563,0.16338532344668882,244,423,378,2275,1636,3000,900
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2011-04-30,1304182046720,0.5851798038503451,0.5851798038503451,4.206434316353888,1152.3333333333333,1.6378609190727935,0.03192244029321352,420,501,571,2182,2047,3005,1193
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2011-05-09,1304959274770,0.5105328376703842,0.5105328376703842,3.8328267477203646,1430.1666666666667,1.1833979606491454,-0.02518992403038784,493,691,790,2438,2564,3010,1605
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2011-05-24,1306255401240,0.5343698854337152,0.5343698854337152,3.4242424242424243,1087.1666666666667,1.5868772782503038,0.01187263896384241,431,617,569,1875,1831,2998,1200
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2011-05-25,1306341674260,0.5403556771545828,0.5403556771545828,3.839041095890411,1299.6666666666667,1.3504273504273503,0.00334150144798396,448,632,672,2252,2237,3039,1557
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2011-10-23,1319388430900,0.8106127235414834,0.8106127235414834,6.571144278606965,1109.1666666666667,2.127250346207109,0.2744531572430871,237,445,323,3088,1758,2950,804
