plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-12-26,946225388854,NA,-0.32074225714851745,1.0060620611007742,14377.333333333334,1.231928169228428,-0.32074225714851745,20000,9983,20000,10286,20000,2792,5995
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-01-04,947002616213,NA,-0.01415915802226092,0.41517897192069614,7648,0.00452534678192184,0.27684613121506324,20000,6744,6697,6510,3687,2807,2250
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-01-20,948384996766,NA,0.2132037725064304,1.5330070281124497,3254.5,3.2182916307161347,0.031591737545565,2614,2601,2753,4245,3985,2860,3329
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-01-27,948990150797,0.7778810408921933,0.7778810408921933,5.309322033898305,1306.8333333333333,1.972893341190336,0.34908321579689705,327,611,478,3826,1846,2929,753
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-01-28,949077280209,NA,0,0.4982333333333333,14687,0,0.6033992063173929,20000,20000,20000,20000,4947,2830,3175
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-02-12,950372523091,0.8015564202334631,0.8015564202334631,6.706615532118888,1149.6666666666667,1.8211669613538772,0.26651035560765923,190,496,357,3241,1877,2960,737
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-02-20,951064841462,NA,0,1,17539,0,0,20000,20000,20000,20000,20000,2741,5234
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-02-21,951149728772,NA,0.06475205137352837,0.520900006531252,7603.833333333333,-0.01612301460398678,0.08923357664233576,20000,5379,5243,5969,4991,2792,4041
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-02-28,951754886133,0.6063366336633663,0.6063366336633663,2.738680465717982,883.8333333333334,2.1163948023223664,0.29543276908335997,427,622,497,2028,1103,2888,626
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-03-07,952447236356,0.7831690674753601,0.7831690674753601,5.300729927007299,1260.6666666666667,2.349151000606428,0.30787766450417053,374,567,429,3528,1867,2970,799
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-03-08,952532117279,0.7652604289417865,0.7652604289417865,4.718824940047962,1396.5,2.449456849728425,0.28960055096418735,456,714,498,3745,2063,2973,903
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-03-16,953224466640,0.7826961770623743,0.7826961770623743,5.955628594905505,1228.6666666666667,1.835122066281401,0.31356560415122314,253,532,432,3544,1852,2985,759
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-04-08,955212026678,NA,-0.5302218821729151,0.23523333333333332,12130.833333333334,1.4522821576763487,0.21259998025081464,20000,20000,20000,6140,3987,2853,2658
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-04-16,955902161311,0.7525445292620865,0.7525445292620865,4.939790575916231,985,1.953757225433526,0.3094106463878327,275,482,389,2755,1453,2977,556
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-04-24,956594421869,0.7557397959183674,0.7557397959183674,4.941433566433567,991.6666666666666,1.947731755424063,0.3100166547704021,268,493,383,2753,1450,3010,603
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-04-25,956679422957,0.7342002600780234,0.7342002600780234,4.252495596007046,1302.1666666666667,2.7884235480047415,0.2609682299546142,516,676,511,3334,1954,2998,822
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-05-02,957284611005,0.6878135143110062,0.6878135143110062,3.2447233314318313,1103.3333333333333,2.485074626865672,0.3383247543284979,492,732,529,2860,1414,2938,593
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-05-10,957976810048,0.7544084642513627,0.7544084642513627,4.521091811414392,977,2.1236462093862816,0.33430870519385514,302,524,383,2736,1365,2970,552
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-05-11,958061854797,0.7477760334903192,0.7477760334903192,4.508994003997335,1211.1666666666667,2.145323524996247,0.32172536604669566,387,632,482,3340,1714,2964,712
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-05-18,958667030379,NA,0.06774415405777166,0.4085924104687651,7145.833333333333,-0.01770675103588987,0.3184713375796178,20000,5489,5422,6210,3210,2389,2544
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-05-27,959444268449,0.7850194552529183,0.7850194552529183,5.378809869375907,1284,2.0531738964508333,0.3246706370691211,319,617,442,3670,1871,2929,785
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-07-05,962814290810,0.7845043043599,0.7845043043599,4.674436090225564,1115,2.485045742434905,0.3628844114528102,360,582,388,3213,1502,2933,645
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-07-06,962901206932,0.5594559017112769,0.5594559017112769,2.1187932118164676,780,3.551532033426184,0.38073038073038074,519,570,502,1777,797,2902,515
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-07-13,963506371495,NA,0.13903620013834447,1.216272078166103,3750.1666666666665,0.995049504950495,0.10477468411047748,3242,3668,3734,4940,4003,2853,2914
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-07-14,963591532626,NA,0.1001224451351606,0.524710972888919,7369,-0.02300925565166194,0.09353056829884844,20000,4805,4777,5840,4841,2826,3951
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-07-21,964196708531,0.5982066609735269,0.5982066609735269,2.4556425309849965,1600.1666666666667,3.1768707482993195,0.32824698367636623,958,1167,941,3743,1893,2897,899
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-07-22,964283590579,NA,0.22262146539603184,1.3442689899264906,2782.3333333333335,3.0396757679180886,0.1351900203075138,2356,2502,2488,3913,2981,2859,2454
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-08-07,965665976864,NA,-0.4691299078120983,0.30825,12928.333333333334,1.4022703319866503,0.12386284114765572,20000,20000,20000,7227,5634,2813,4709
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-08-15,966356370134,NA,0.2204934779192205,1.4337332969730026,2905.6666666666665,3.4676223430548694,0.07876093901930824,2367,2487,2480,3883,3316,2645,2901
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-08-31,967738791106,NA,0.23136847572059205,1.402351329756877,3441.1666666666665,3.75,0.11392999765092789,2842,2959,2960,4742,3772,2735,3372
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-09-07,968343971771,NA,0.1063193851409052,0.45316011235955056,6746.666666666667,-0.02080183122948012,0.145953118089341,20000,4294,4186,5182,3862,2691,2956
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-09-23,969726381748,0.8212898212898213,0.8212898212898213,6.0684551341350605,1121.5,2.1016702014846236,0.3957919809448194,242,494,345,3516,1522,2929,610
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-09-24,969813139019,NA,-0.4026229048320359,0.32506666666666667,12950.833333333334,1.3362971928681162,0.21590179144957533,20000,20000,20000,8518,5493,2847,3694
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-10-02,970503619401,NA,0.1353001017293998,1.2061122332484413,4077.8333333333335,19.244372990353696,0.0710172744721689,3709,3853,3825,5022,4356,2826,3702
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-10-09,971108792662,NA,-0.42923500196519815,0.40138444486270575,10900.166666666666,1.364369434853716,0.17542310522442972,20000,7817,20000,7987,5603,2761,3994
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-10-17,971800692442,0.8620849779428836,0.8620849779428836,7.168560606060606,1236.6666666666667,2.3422911935402473,0.385146804835924,244,515,297,4010,1780,2924,574
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-10-18,971886027054,0.749832327297116,0.749832327297116,3.866316184754037,1920.5,4.214891611687087,0.3453654763439474,939,978,746,5218,2539,2911,1103
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-10-25,972491207084,0.7397355601948504,0.7397355601948504,3.7001763668430336,401.3333333333333,2.0794209702660407,0.4934289127837515,146,234,187,1250,424,2906,167
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2000-11-02,973183104560,NA,0,1,17418.166666666668,0,0,20000,20000,20000,20000,20000,2819,4509
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-11-03,973268439402,NA,0.00296773378796489,0.5035370133125383,8718.833333333334,-0.00124093064517832,0.22081315809699484,20000,8011,7895,7942,5069,2816,3396
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-11-19,974650855854,0.38975375035380694,0.38975375035380694,1.0803202479338845,1250.1666666666667,-1.935619904413832,0.4793612533895752,1427,1367,1078,2455,864,2897,310
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-11-26,975256035379,NA,0.19098457888493475,1.0653409090909092,2069.8333333333335,-2.276154571159284,0.23417332513829137,2180,2110,2046,3012,1869,2855,1202
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-12-12,976638444416,0.8270705521472392,0.8270705521472392,6.533667621776504,1529.5,2.1263801261829656,0.3726055019444045,320,625,451,4765,2178,2929,838
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2000-12-13,976725135765,0.7638161721931356,0.7638161721931356,5.224806201550388,1641.5,2.011541211316515,0.3009153318077803,441,756,609,4548,2444,2918,1051
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2000-12-21,977415688705,0.7253918495297805,0.7253918495297805,3.794919168591224,1536,2.4198271054099276,0.3376539209332469,598,910,657,4128,2044,2897,879
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2000-12-28,978020864833,NA,0.01242193397845034,0.5336707682462112,8492.666666666666,-0.00454988788674047,0.14703366767747453,20000,7182,7195,7376,5485,2685,3718
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-01-05,978712707965,0.4928406466512702,0.4928406466512702,1.7917594654788418,758.8333333333334,8.936348408710217,0.33719486967314855,615,632,549,1616,801,2853,340
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-01-06,978798095328,0.8212765957446808,0.8212765957446808,6.125984251968504,1423.8333333333333,2.250204034044538,0.3335410500077894,335,642,420,4280,2139,2920,727
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-01-13,979403273004,NA,0.42990492653414,2.0833001195695497,2427,3.841519925857275,0.1339273474982865,1655,1714,1649,4136,3159,2860,2249
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-01-14,979489940735,0.8005756578947368,0.8005756578947368,5.796426292278238,1545.3333333333333,2.207482993197279,0.3011439607784876,384,698,485,4379,2352,2939,974
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-01-29,980785679915,0.800442369132465,0.800442369132465,6.962666666666666,1281.5,1.7817286652078776,0.2745302713987474,204,515,406,3663,2085,2968,816
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-01-30,980872341758,0.7975937721160651,0.7975937721160651,5.77590176515733,1280.8333333333333,2.047849788007268,0.34438955539872973,301,573,429,3810,1858,2970,714
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-02-07,981562913164,0.7969370391378332,0.7969370391378332,5.79020979020979,1668.1666666666667,2.268568353067815,0.29411764705882354,444,735,537,4752,2592,2911,949
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-02-14,982168082801,NA,0.0045053620153563,0.5177444241829149,8714.333333333334,-0.0018680277836245,0.2006067500948047,20000,7801,7844,7915,5270,2792,3456
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-02-15,982254737445,0.8285280728376327,0.8285280728376327,6.551693404634581,1220.5,2.102695763799743,0.3186211927776765,234,549,339,3615,1868,2960,718
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-02-22,982859905760,NA,-0.5274754649253446,0.29188333333333333,12824.666666666666,1.4502141777255164,0.04421940928270042,20000,20000,20000,6187,5663,2801,5098
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-02-23,982945317711,0.7119205298013245,0.7119205298013245,2.7859960552268244,575,27.33050847457627,0.41773308957952465,400,353,261,1551,637,2893,248
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-03-02,983550491451,0.5689310689310689,0.5689310689310689,2.6945945945945944,1427.1666666666667,1.859591836734694,0.24150197628458497,701,1026,863,3141,1919,2821,913
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-03-11,984327718219,0.7856777493606139,0.7856777493606139,5.497713414634147,1235.6666666666667,2.028526148969889,0.304559043348281,296,597,419,3491,1861,2981,750
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-03-18,984932891821,NA,-0.39786825091735106,1.0217743121965572,13857.166666666666,1.3310185185185186,-0.39786825091735106,20000,7579,20000,8615,20000,2860,6949
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-03-26,985624692805,0.596584352642511,0.596584352642511,2.4785297148746137,1517.5,4.2128422425032594,0.2962338392355256,956,1081,874,3459,1878,2908,857
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-03-27,985710122102,NA,0.05295382010030613,1.4001222992254383,11366,-0.02067734190607959,-0.42434925043620697,20000,7072,7270,8083,20000,2846,5771
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-04-03,986315282307,0.7318497913769124,0.7318497913769124,4.235413839891452,1147.3333333333333,2.0170193192272308,0.3309106455750321,366,626,482,3113,1565,2968,732
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-04-04,986401914464,0.7354182179200794,0.7354182179200794,4.468731026108076,1319.5,2.2211394302848575,0.288135593220339,448,666,533,3496,1932,2970,842
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-04-11,987007089346,0.7712264150943396,0.7712264150943396,5.116117850953207,1033.3333333333333,1.9636691187509383,0.3488998652896273,267,499,388,3004,1450,3000,592
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-05-05,989080095135,NA,0.42054655870445345,1.685377490878473,1480.5,3.9741750358680057,0.2741715842033591,1151,1267,1145,2807,1599,2811,914
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-05-06,989166714040,0.6924476797088263,0.6924476797088263,3.649910233393178,1544,2.92467332820907,0.25548430644616943,690,862,676,3720,2206,2965,1110
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-05-14,989857320928,NA,0.04869820949744832,0.4464458648072826,7220.666666666667,-0.01268669496948883,0.2189825055298613,20000,5479,5499,6062,3884,2776,2400
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-05-21,990462494162,0.625,0.625,2.922030350601779,1144.1666666666667,2.2793296089385477,0.28800388538125304,545,754,612,2652,1466,2986,836
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-05-30,991239731257,NA,0.06211399329451209,0.5182753552180304,7577.333333333333,-0.01570166830225711,0.1000639678333181,20000,5300,5315,6019,4924,2888,3906
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-06-06,991844904811,NA,0.2631188577786019,1.447936130456939,2328.8333333333335,2.940323249067551,0.14199497066219616,1883,2017,1987,3406,2559,2713,2121
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-06-07,991931490342,0.8063806380638063,0.8063806380638063,5.738013698630137,1150.6666666666667,2.121870024605587,0.3154416182655718,259,557,352,3284,1709,2960,743
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-06-14,992536657840,0.5616207090602139,0.5616207090602139,2.816545220745821,1360.5,2.096638655462185,0.18767387117483417,676,878,779,2775,1898,2870,1157
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-06-15,992622132155,0.7589388696655133,0.7589388696655133,5.094071146245059,1138.3333333333333,1.970649895178197,0.2850221192331999,296,551,418,3050,1697,2981,818
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-06-22,993227303128,NA,0.0829145728643216,0.540614914217768,7473.833333333333,-0.01850318306505874,0.04164342814649563,20000,4690,4745,5603,5155,2836,4650
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-06-23,993313876683,NA,0.17280813214739518,0.5260627802690583,6971,-0.03371204296632927,0.09652509652509653,20000,3969,3906,5538,4563,2830,3850
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-06-30,993919043738,NA,0,1,17429.666666666668,0,0,20000,20000,20000,20000,20000,2836,4578
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2001-07-01,994004533938,NA,0.2752370329057446,1.453217885758594,2995.3333333333335,2.559647302904564,0.1564040965988115,2432,2707,2599,4573,3336,2874,2325
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2001-07-08,994609706804,NA,0.05520712349980643,0.5406801281851841,8043.5,-0.01672468309892192,0.12665343915343916,20000,6040,6101,6814,5282,2622,4024
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-07-25,996078666535,0.7176520994001714,0.7176520994001714,3.93762278978389,1502.1666666666667,2.1646420263634014,0.3334442042241809,546,831,659,4009,2004,2853,964
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-08-01,996683830723,NA,-0.56000156000156,0.25298333333333334,12368.5,1.4737457919369406,0.08376560999039386,20000,20000,20000,5641,4769,2807,3801
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-09-02,999448601306,0.8644444444444445,0.8644444444444445,7.8649289099526065,1076,2.2560533565318255,0.3432059235541325,183,417,244,3356,1641,2950,615
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-09-11,1000225826020,NA,0.294510160752199,1.5997037037037036,2817.1666666666665,1.759057971014493,0.1331474844019647,2062,2362,2326,4268,3265,2859,2620
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-10-13,1002990603170,0.730045754956787,0.730045754956787,3.788907753254103,1260.5,2.639705882352941,0.3479897009308774,516,720,531,3403,1646,2842,747
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-10-20,1003595781120,NA,-0.5358034171626032,0.21251666666666663,11866.166666666666,1.4564373382316107,0.28644392423919984,20000,20000,20000,6045,3353,2819,1799
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2001-12-16,1008520231620,0.8677749855016431,0.8677749855016431,8.7312734082397,1506.5,2.165878606581106,0.365074879909579,227,499,342,4831,2247,2960,893
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2001-12-23,1009125404380,0.6710029374737726,0.6710029374737726,3.5796441870086886,1659.8333333333333,2.2476806297441665,0.2607250277030236,684,949,784,3982,2335,2934,1225
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-01-24,1011890214580,0.8400407539480387,0.8400407539480387,7.960869565217391,1186.6666666666667,1.85093725446178,0.32114118507681055,139,467,314,3612,1856,2975,732
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-03-13,1016037416270,0.615092548647366,0.615092548647366,3.3249780123131045,1456.1666666666667,1.7680763983628922,0.24151769427216344,614,849,811,3403,2079,2939,981
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-04-07,1018197040410,0.6846038863976084,0.6846038863976084,3.824661810613944,1373,2.0708364732479274,0.2601565411852404,515,774,633,3381,1985,2965,950
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-05-16,1021567005570,0.6755244755244755,0.6755244755244755,3.3616216216216217,1185.8333333333333,2.635312090790048,0.30019535489472543,558,712,580,2995,1612,2955,658
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-05-25,1022344231380,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-06-10,1023726624500,NA,-0.5810276679841897,0.20784999205466392,8810.166666666666,1.487914490465201,0.46651909241837297,20000,4051,20000,5300,1928,2404,1582
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-06-17,1024331793080,0.820532319391635,0.820532319391635,6.2095730918499354,808,2.205641864268193,0.3311092577147623,182,355,236,2394,1203,2960,478
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-06-26,1025109016980,0.7515964240102171,0.7515964240102171,4.805532271584242,1015.6666666666666,2.053742802303263,0.294478527607362,295,509,389,2743,1495,2908,663
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-07-03,1025714188810,0.8130945719082261,0.8130945719082261,6.198818897637795,1071.5,1.955585464333782,0.3587754246173202,204,478,334,3240,1529,2950,644
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-07-12,1026491415010,NA,-0.556480796918168,0.24491666666666667,12292.5,1.4712962962962963,0.11777973913896243,20000,20000,20000,5699,4498,2741,3558
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-07-19,1027096581300,NA,0.4515793127386325,2.012282930961457,2229.1666666666665,2.4870961575224624,0.22244957614732536,1473,1669,1580,4182,2660,2853,1811
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-08-04,1028478974070,NA,-0.5063643895458312,0.2714,12484.333333333334,1.433781190019194,0.14791137577721342,20000,20000,20000,6554,4865,2796,3487
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-09-05,1031243762080,NA,0.3827904349463378,1.4585858585858589,1925.3333333333333,2.9994098554145765,0.3485126698494308,1575,1736,1639,3672,1774,2540,1156
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-09-21,1032626149310,NA,-0.5338599585857812,0.232,12136.5,1.454997700765018,0.2157215721572157,20000,20000,20000,6078,3921,2670,2820
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-09-30,1033403375630,0.791651409740022,0.791651409740022,4.5457660303475285,1674.5,3.010722740565381,0.38025387870239774,629,845,569,4893,2197,2908,914
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-10-23,1035390950650,NA,-0.44801621778163914,0.26993333333333336,12462.166666666666,1.3827932960893854,0.2802686817800168,20000,20000,20000,7624,4286,2778,2863
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-11-08,1036773355930,NA,0.17881619937694704,1.282303664921466,3495.8333333333335,1.986434108527132,0.11451460885956644,3026,3229,3295,4730,3758,2830,2937
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2002-11-24,1038155773490,0.7287769784172662,0.7287769784172662,3.83605220228385,914.6666666666666,2.257633162469356,0.35265972417675207,323,526,377,2403,1150,2881,709
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-12-03,1038933007480,0.8604957227462163,0.8604957227462163,7.696545284780579,1349.8333333333333,2.318557919621749,0.3588593399551426,256,497,318,4241,2001,2939,786
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2002-12-19,1040315409000,0.8469026548672567,0.8469026548672567,6.979555555555556,1310.1666666666667,2.2446346898088425,0.38832529519374687,265,514,346,4174,1839,2965,723
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-01-20,1043080220730,0.8353909465020576,0.8353909465020576,5.535414165666267,793.5,2.8716563786008233,0.3890147225368064,244,369,220,2453,1079,2892,396
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-02-12,1045067803280,NA,0.12211498111624004,1.16233001392012,3300,-7.336134453781512,0.07924122157944302,3085,3116,3138,4011,3422,2807,3028
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-02-21,1045845031960,0.8117175763645468,0.8117175763645468,6.264935064935065,1225.1666666666667,1.985303123086344,0.3333333333333333,239,540,376,3618,1809,2970,769
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-02-28,1046450203870,0.6612942025499158,0.6612942025499158,3.584733557369179,1424.5,2.0151004251576015,0.26483516483516484,569,810,704,3453,2007,2939,1004
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-03-16,1047832605940,0.7927553444180523,0.7927553444180523,6.028543307086614,1020,1.9145274630718487,0.3206474190726159,217,450,349,3019,1553,3010,532
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-03-25,1048609829420,0.7330764997248211,0.7330764997248211,4.576123407109322,1218.5,2.104265402843602,0.26313678299237864,386,620,485,3149,1837,2965,834
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-04-17,1050597407790,0.7521824838073782,0.7521824838073782,4.302614379084967,1188.1666666666667,2.8451214316148277,0.2836806271920776,454,636,440,3111,1736,2980,752
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-04-26,1051374637150,0.7339667458432304,0.7339667458432304,3.9570938215102975,1267.5,2.9967672413793105,0.28798274848069005,532,712,504,3285,1816,2965,756
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-05-12,1052757035720,NA,-0.4988009592326139,0.7781333333333333,15287.5,1.4276521813736005,-0.4988009592326139,20000,20000,20000,6688,20000,2796,5037
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-05-19,1053362203180,0.5904640272456364,0.5904640272456364,3.5026697177726924,876.5,1.7646310432569976,0.15665634674922602,372,458,481,1868,1362,2990,718
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-07-31,1059669018580,NA,-0.5052873217175329,0.29891666666666666,12836.666666666666,1.4329164176555964,0.07279255753223438,20000,20000,20000,6573,5681,2772,4766
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-08-23,1061656586350,0.6721479958890031,0.6721479958890031,2.811926605504587,629.5,3.425877422734416,0.3870417732310315,345,426,319,1627,719,2897,341
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-09-01,1062433811990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-09-17,1063816205520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-10-19,1066581007810,NA,-0.43508054389552614,0.31911666666666666,12890.833333333334,1.3702205550031636,0.16550703182827536,20000,20000,20000,7873,5637,2753,3835
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2003-11-04,1067963415330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-01-23,1074875453890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2004-01-30,1075480627370,0.8195800059154097,0.8195800059154097,6.462143559488692,1093.3333333333333,2.20305294959453,0.2752902155887231,235,477,305,3076,1748,2950,719
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2004-02-24,1077640257220,0.8378240976105745,0.8378240976105745,6.716240875912408,1225.5,2.2637362637362637,0.3174198250728863,252,525,319,3615,1873,3005,769
