plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-08-20,935166333318,NA,0.14805895385800982,0.48262628358054144,6937.5,-0.03269990128331688,0.19670649663620848,20000,4501,4422,5959,4000,2674,2743
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-09-05,936548704143,NA,0.2045639771801141,0.9605426794799322,2792.6666666666665,8.00212539851222,0.3716937354988399,2871,3046,2928,4434,2031,2486,1446
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-09-21,937931076021,NA,0.3661875427789186,1.6640316205533596,2320.3333333333335,2.8194993412384717,0.20476837181228308,1761,1953,1852,3992,2635,2776,1729
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-10-23,940695871874,0.808013836840588,0.808013836840588,6.458,1071.8333333333333,1.9438280166435504,0.3074838440692099,204,463,333,3136,1661,2874,634
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,1999-10-31,941388055756,NA,0.3087557603686636,1.5655853314527504,2312,2.477246871444824,0.17467387846007,1818,1904,1950,3692,2594,2784,1914
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-11-08,942078240653,NA,0.1790065604498594,1.070928961748634,3034.5,5.3694779116465865,0.24010702717927052,2957,3127,3066,4403,2698,2573,1956
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-11-24,943460604639,NA,0.1904012588512982,1.0578512396694215,2027.8333333333333,-16.982456140350877,0.2501549266680438,2069,2165,2058,3026,1815,2786,1034
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-12-26,946225388854,NA,-0.3577732518669382,0.4328606158833063,11444.666666666666,1.2829251667559278,0.2275351975605009,20000,9360,20000,9460,5953,2740,3895
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-01-11,947607781869,0.7915936952714536,0.7915936952714536,5.94775435380385,1100,2.45030719190459,0.2843691148775895,326,408,357,3069,1710,2879,730
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-01-27,948990150797,0.7573595004460303,0.7573595004460303,5.34235807860262,1065.8333333333333,1.7853638020468243,0.3029100529100529,245,492,408,2955,1581,2933,714
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-02-12,950372523091,0.7866584691054411,0.7866584691054411,6.588614393125671,1019.1666666666666,1.729521492295215,0.28584070796460176,172,412,347,2906,1614,2951,664
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-02-20,951064841462,0.5525494276795005,0.5525494276795005,2.6580142764438675,1723.6666666666667,1.845800889877642,0.25146787451769836,878,1129,1075,3730,2231,2859,1299
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-02-28,951754886133,0.7207349081364829,0.7207349081364829,4.232354778263585,1228.5,2.124729186010523,0.3041575492341357,432,637,532,3278,1749,2865,743
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-03-07,952447236356,0.8045582266625039,0.8045582266625039,6.7657657657657655,998.1666666666666,1.9094546532305867,0.2991683524387503,186,389,313,2890,1559,2939,652
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-04-08,955212026678,0.754401604635614,0.754401604635614,4.6750448833034115,1396.6666666666667,2.162662918476872,0.34014300306435136,444,676,551,3936,1938,2934,835
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-04-16,955902161311,0.7931224209078405,0.7931224209078405,5.863636363636363,1076.8333333333333,2.008499372997074,0.3607515657620042,257,445,376,3259,1531,2951,593
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-04-24,956594421869,0.8286203941730934,0.8286203941730934,6.32897384305835,1054.3333333333333,2.2756510825227485,0.34892541087231355,242,452,300,3201,1545,2990,586
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-05-02,957284611005,0.7667994687915006,0.7667994687915006,4.7563150074294205,1139.6666666666667,2.1782103515919724,0.3675986842105263,353,554,439,3326,1538,2915,628
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-05-10,957976810048,0.8171984856679286,0.8171984856679286,5.577221742881795,1108.3333333333333,2.3451808163898806,0.3680781758957654,289,532,338,3360,1552,2934,579
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-05-18,958667030379,NA,-0.4091949973577594,1.0227873253429725,13637.666666666666,1.3434579439252337,-0.4091949973577594,20000,7307,20000,8385,20000,2831,6134
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-07-05,962814290810,NA,0.11024052478134112,0.5703836041259354,7621,-0.02639431802317465,0.05900756061527765,20000,4783,4883,6093,5414,2821,4553
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-07-13,963506371495,NA,-0.51894888736994,0.7722333333333333,15217.5,1.4436932178322417,-0.51894888736994,20000,20000,20000,6334,20000,2819,4971
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-07-21,964196708531,NA,0,0.5065666666666667,14712.5,0,0.5874905742747153,20000,20000,20000,20000,5197,2761,3078
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-09-07,968343971771,0.776566757493188,0.776566757493188,5.1879432624113475,1010.6666666666666,1.981306967403059,0.33576143865240154,255,504,369,2934,1459,2883,543
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-09-23,969726381748,0.6010230179028133,0.6010230179028133,2.91768826619965,1358.5,2.16709701217263,0.2783336736777619,680,824,780,3130,1767,2893,970
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-10-09,971108792662,NA,0,1,17369.833333333332,0,0,20000,20000,20000,20000,20000,2735,4219
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-10-17,971800692442,NA,0.14066339066339067,1.114490813967636,2788.1666666666665,3.735725938009788,0.15395370514214696,2652,2769,2798,3714,2723,2830,2073
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-10-25,972491207084,0.6178504085480829,0.6178504085480829,3.18404452690167,1693.5,2.03295188197987,0.2412795370519209,761,1022,912,3861,2360,2865,1245
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-11-02,973183104560,NA,0.38091660405709993,1.3226592412112774,1056,-2.7569331158238173,0.3040085136573253,1027,1022,824,1838,981,2864,644
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-11-26,975256035379,NA,0.05271188791788043,0.6204355608591885,8813.833333333334,-0.01873102251666075,0.06940040865215247,20000,6691,6829,7589,6604,2792,5170
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-12-12,976638444416,0.7963925405074901,0.7963925405074901,6.084696823869105,1056,2.2080013561620615,0.2691144708423326,265,441,333,2938,1692,2902,667
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-12-28,978020864833,NA,0.03634411900015335,0.5516329417553355,8135.833333333333,-0.01122828960459365,0.09459021703919664,20000,6234,6284,6758,5590,2807,3949
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-01-05,978712707965,NA,0.1358936484490399,1.2348357826215604,3658.3333333333335,1.8098360655737704,0.07715653087428505,3220,3409,3510,4614,3953,2819,3244
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-01-13,979403273004,NA,-0.35768108071414023,1.0157719636916251,13912.333333333334,1.28280664167113,-0.35768108071414023,20000,8694,20000,9462,20000,2802,5318
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-01-29,980785679915,0.769378603459321,0.769378603459321,6.054216867469879,1014.8333333333334,1.975004111165927,0.25659690627843496,251,385,360,2762,1634,2942,697
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-02-14,982168082801,NA,-0.3533631073216944,0.45036983292016847,11675.166666666666,1.2772098028665069,0.19816939376841575,20000,9617,20000,9556,6395,2776,4483
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-02-22,982859905760,NA,-0.46428963649009775,0.7886166666666666,15481.166666666666,1.3979146459747818,-0.46428963649009775,20000,20000,20000,7317,20000,2766,5570
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-03-02,983550491451,0.6219119226638024,0.6219119226638024,3.2248372558838256,1250.3333333333333,1.7665903890160184,0.2769556025369979,529,764,704,3020,1710,2811,775
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-03-18,984932891821,NA,0.04393039049235993,0.43058190472905383,6720.166666666667,-0.00876747141041931,0.13067463509941385,20000,4486,4505,4919,3782,2826,2629
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-03-26,985624692805,NA,0.18463444857496905,1.4147947327652983,3995.1666666666665,1.600273384104667,0.058480120785103173,3255,3454,3619,5258,4677,2825,3708
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-04-03,986315282307,0.7398734177215189,0.7398734177215189,4.413820492454329,1007.5,2.1500827662313777,0.3238622682398266,333,515,411,2749,1404,2920,633
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-04-11,987007089346,0.8089751364463311,0.8089751364463311,6.029029029029029,1016,2.1181327405525563,0.32489451476793246,230,454,315,2983,1520,2985,594
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-05-05,989080095135,0.6892857142857143,0.6892857142857143,3.3718015665796344,1250.3333333333333,2.2987919006295727,0.35585585585585583,537,769,609,3311,1573,2874,703
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-05-21,990462494162,0.7934904601571269,0.7934904601571269,5.303979678238781,1095.3333333333333,2.318032786885246,0.3513742071881607,314,499,368,3196,1534,2964,661
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-06-06,991844904811,NA,0.1026906124597066,1.4445970559254726,11176.5,-0.03875449363443167,-0.4093936083999859,20000,6671,6820,8381,20000,2776,5187
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-06-14,992536657840,NA,0.2338501291989664,1.447957268658871,2779.1666666666665,2.40053050397878,0.10324909747292418,2206,2349,2372,3820,3105,2670,2823
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-06-22,993227303128,NA,0.20767095634620236,1.436375603334796,3602.5,1.8032427695004385,0.07069351230425056,2846,3130,3140,4786,4154,2831,3559
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-06-30,993919043738,NA,-0.4633254069873789,0.29811666666666664,12779.166666666666,1.397039357571479,0.16327016097058125,20000,20000,20000,7335,5276,2807,4064
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-07-08,994609706804,NA,-0.40247536902633146,1.0147440187384975,13470.166666666666,1.3361346494086974,-0.40247536902633146,20000,7816,20000,8521,20000,2616,4484
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-08-01,996683830723,NA,0.21227301189730743,1.0688602892397503,2504.5,6.348314606741573,0.29845741113346747,2458,2563,2516,3872,2092,2524,1526
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-09-02,999448601306,NA,0.36039315617036766,1.9613194580797173,2362.5,1.875,0.08902812181261839,1552,1784,1757,3737,3126,2881,2219
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-10-20,1003595781120,NA,0.5536658239485176,2.4470187393526404,1576.3333333333333,2.512515644555694,0.280060594584359,908,1056,971,3380,1901,2842,1242
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-12-23,1009125404380,0.8184703268803555,0.8184703268803555,6.902439024390244,980,2.1177533256692396,0.3010899182561308,205,370,286,2865,1539,2913,615
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-01-24,1011890214580,0.8244949494949495,0.8244949494949495,6.7829099307159355,978.6666666666666,2.193851839408701,0.31903240529438615,211,377,278,2890,1492,2939,624
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-03-13,1016037416270,0.8167539267015707,0.8167539267015707,6.174778761061947,950.3333333333334,2.328792685202463,0.32854749940177075,237,387,280,2776,1403,2934,619
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-05-16,1021567005570,0.8007829491083079,0.8007829491083079,4.942586750788643,1384.1666666666667,2.7860169491525424,0.3829964924002005,478,649,458,4140,1847,2929,733
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-06-17,1024331793080,NA,-0.43333213888988426,0.79845,15474,1.3684818033677348,-0.43333213888988426,20000,20000,20000,7907,20000,2813,4937
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-07-03,1025714188810,0.7863150716071835,0.7863150716071835,5.282246879334258,1317.6666666666667,2.225868725868726,0.3611640394941971,382,590,470,3929,1844,2886,691
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-07-19,1027096581300,NA,-0.4362657091561939,0.30666666666666664,12792,1.371393742381146,0.1961904761904762,20000,20000,20000,7850,5275,2690,3627
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-08-04,1028478974070,NA,-0.4143771436653584,0.8046833333333333,15369.333333333334,1.3489962243300488,-0.4143771436653584,20000,20000,20000,8281,20000,2741,3935
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-09-05,1031243762080,NA,0.1666451862353396,1.102032220701274,3205.5,4.02803738317757,0.20757737459978656,3083,3181,3233,4526,2970,2649,2240
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-09-21,1032626149310,NA,-0.42795944595173496,0.30623333333333336,12845.166666666666,1.3630781825624232,0.2145834912453574,20000,20000,20000,8012,5181,2696,3878
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-10-23,1035390950650,NA,-0.5622558975160131,0.17143333333333333,11545.5,1.4753023160483705,0.4106985525487728,20000,20000,20000,5604,2341,2825,1328
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-11-08,1036773355930,0.8608325736858098,0.8608325736858098,8.513736263736265,988,2.0369571469657752,0.3226781857451404,128,371,229,3062,1568,2897,570
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-11-24,1038155773490,0.8250077567483711,0.8250077567483711,6.910482921083628,981,2.1784368343437652,0.33560399636693916,211,356,282,2941,1463,2870,633
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-02-12,1045067803280,NA,-0.5308660874889969,0.25845,12415.333333333334,1.4527649769585254,0.13311148086522462,20000,20000,20000,6129,4689,2772,3674
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-02-28,1046450203870,0.8038449006190942,0.8038449006190942,6.3125,977.6666666666666,2.130397236614854,0.2835613262230466,224,403,301,2768,1545,2945,625
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-03-16,1047832605940,0.8170103092783505,0.8170103092783505,6.610169491525424,974.6666666666666,2.2343612334801763,0.30103806228373703,225,376,284,2820,1515,2955,628
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-04-17,1050597407790,NA,0.4704084467907752,2.0340667139815474,1341.5,2.357938718662953,0.2633086655526379,876,989,953,2646,1543,2918,1042
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-05-19,1053362203180,0.8475573866980577,0.8475573866980577,7.0745412844036695,1033,2.4373730534867977,0.34894714224323164,232,381,259,3139,1515,2950,672
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-07-22,1058891794460,NA,-0.5501472639900791,0.2506333333333333,12342.833333333334,1.466831990080595,0.11390461567987716,20000,20000,20000,5804,4617,2807,3636
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-08-23,1061656586350,NA,-0.5488267637264772,0.27003333333333335,12596.166666666666,1.465891697348281,0.05792627564917377,20000,20000,20000,5826,5188,2825,4563
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-09-24,1064421374200,0.7473595268272074,0.7473595268272074,3.712927756653992,743.1666666666666,4.0095194922937445,0.38466688985604286,368,385,299,2068,919,2881,420
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-10-10,1065803766020,NA,-0.41482739105829086,0.8045333333333333,15434.5,1.349473005937313,-0.41482739105829086,20000,20000,20000,8272,20000,2825,4335
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-11-27,1069951003310,0.8419047619047619,0.8419047619047619,8.228454172366622,975.5,1.9814704124327556,0.30148048452220727,140,342,249,2901,1557,2950,664
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-12-13,1071333408820,0.8287202865516119,0.8287202865516119,6.983173076923077,951.5,2.232847868047026,0.30331863541424925,205,364,263,2808,1501,2945,568
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-03-18,1079627839050,0.5412969283276451,0.5412969283276451,2.3790664780763793,1117.6666666666667,3.505747126436782,0.23658269441401972,688,761,672,2258,1394,2881,933
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-04-19,1082392629840,0.8445796460176991,0.8445796460176991,7.160346695557963,1098.5,2.310485701316386,0.3415124698310539,229,413,281,3335,1637,2892,696
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-06-22,1087922224120,NA,-0.557571745648534,0.20495,11933.833333333334,1.4720577350111028,0.26398932028034267,20000,20000,20000,5681,3308,2355,2614
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-07-08,1089304622600,NA,-0.3913527427040941,0.33135,13005.666666666666,1.3236470588235294,0.222354173943416,20000,20000,20000,8749,5566,2772,3719
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-08-09,1092069411100,0.8341759352881699,0.8341759352881699,5.76662908680947,877.3333333333334,2.5965169953839693,0.3889739663093415,242,399,246,2721,1197,2875,459
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-09-26,1096216598670,NA,-0.5631105900742478,0.22676666666666667,12093.5,1.4758900405588102,0.16482600541779538,20000,20000,20000,5590,4008,2741,2963
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-10-28,1098981412100,NA,-0.4269406392694064,0.8005333333333333,15396.666666666666,1.3620430645968953,-0.4269406392694064,20000,20000,20000,8032,20000,2813,4348
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-11-29,1101746228950,0.8259748630357718,0.8259748630357718,6.994033412887828,956.8333333333334,2.1746139487527576,0.3034276512537382,201,367,270,2833,1514,2918,556
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-12-31,1104511043710,NA,0.07129217059197963,1.1424847958297133,4466.5,2.0753551575046325,0.03494926719278467,4067,4217,4377,5049,4708,2790,4381
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-02-01,1107275851180,NA,-0.512001512001512,0.4002627594192571,10369.833333333334,1.4382645259938838,0.05689725747032337,20000,4908,20000,6455,5760,2825,5096
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-02-17,1108658260230,0.691699604743083,0.691699604743083,3.897891231964484,1305.5,2.4296556830803406,0.25464139144029707,536,681,585,3210,1907,2886,914
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-03-05,1110040664380,0.7379612257661038,0.7379612257661038,4.388342165026495,1042.8333333333333,2.538726333907057,0.29617537313432835,396,506,419,2779,1509,2908,648
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-04-06,1112805460470,0.8026745913818722,0.8026745913818722,6.146464646464646,1025.8333333333333,2.0046014546534066,0.33055494626014476,221,437,332,3033,1526,2975,606
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-04-22,1114187855190,NA,-0.4065192165687963,0.8073166666666667,15508.5,1.340561224489796,-0.4065192165687963,20000,20000,20000,8439,20000,2847,4612
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-05-08,1115570259580,NA,0.3331990330378727,1.5031311154598823,2018,7.417040358744394,0.2043676069153776,1691,1764,1655,3309,2186,2716,1503
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-05-24,1116952658280,0.8606965174129353,0.8606965174129353,7.570725707257073,1006.3333333333334,2.4241674909330695,0.36233126205271055,210,365,238,3179,1488,2945,558
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-06-09,1118335052290,NA,-0.5238675759076536,0.7708166666666667,15173.5,1.4474736842105262,-0.5238675759076536,20000,20000,20000,6249,20000,2836,4792
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-07-11,1121099848400,NA,-0.5686889681948312,0.34989294337387816,9737.333333333334,1.4796938775510204,0.05445829338446788,20000,3902,20000,5499,4931,2801,4092
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-09-29,1128011827090,NA,-0.38595336266934616,0.81435,15546.5,1.3174141356798184,-0.38595336266934616,20000,20000,20000,8861,20000,2801,4418
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-10-15,1129394230520,NA,-0.4179871672161367,0.8034833333333333,15444.833333333334,1.3527994492886644,-0.4179871672161367,20000,20000,20000,8209,20000,2716,4460
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-10-31,1130776643430,NA,0.15982299063496963,1.291037855155552,4436.666666666667,2.1037659170956378,0.07599770861180065,3771,4008,4082,5635,4839,2813,4285
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-01-19,1137688677870,0.7961538461538461,0.7961538461538461,5.7683557394002065,949.1666666666666,2.3184618256486837,0.33747016706443916,271,378,318,2802,1388,2864,538
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-02-20,1140453487550,0.47297297297297297,0.47297297297297297,2.267193675889328,1268.6666666666667,2.2196598443355433,0.17924760265552003,775,897,858,2398,1669,2853,1015
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-03-08,1141835888910,0.8260869565217391,0.8260869565217391,6.906137184115524,963.3333333333334,1.928433842050674,0.33565459610027853,153,404,274,2877,1431,2934,641
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-04-09,1144600685190,NA,-0.5645167598857903,0.25398333333333334,12399.5,1.476854125736739,0.07026819186773046,20000,20000,20000,5567,4836,2842,3994
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-04-25,1145983084210,0.8127167630057803,0.8127167630057803,6.501614639397201,1026.5,1.9549499443826472,0.36704446381865735,198,407,324,3136,1452,2945,642
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-06-12,1150130283520,NA,0.1148984198645598,0.4770479971129556,6688.333333333333,-0.02094064212483749,0.0880052869258729,20000,3789,3921,4939,4140,2790,3341
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-07-30,1154277464300,NA,-0.38365214984952783,0.81515,15528.5,1.3147226173541962,-0.38365214984952783,20000,20000,20000,8909,20000,2772,4262
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-08-15,1155659862990,NA,0.34891556117077277,1.417675021607606,1769.1666666666667,2.9536541889483066,0.3121671446128636,1477,1605,1546,3203,1679,2600,1105
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-08-31,1157042259840,NA,-0.4618814414151012,0.2938,12673.333333333334,1.3957238149931528,0.17839135654261704,20000,20000,20000,7362,5133,2772,3545
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-09-16,1158424654560,NA,-0.4345144168698896,0.7980666666666667,15393.666666666666,1.3696586027583089,-0.4345144168698896,20000,20000,20000,7884,20000,2825,4478
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-10-02,1159807047150,NA,-0.4026229048320359,0.26153333333333334,12320.5,1.3362971928681162,0.4073523337463858,20000,20000,20000,8518,3587,2784,1818
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-10-18,1161189455000,0.819366301450992,0.819366301450992,6.216796875,1076,2.461305817470201,0.3019707565162111,279,440,305,3072,1647,2913,713
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-01-22,1169483898680,0.7854828256642904,0.7854828256642904,5.883011190233978,980.6666666666666,2.2120824968059867,0.2907003982197236,267,385,331,2755,1514,2913,632
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-02-07,1170866305940,NA,0.2095876729918676,1.491822429906542,3108.6666666666665,1.1273983115886417,0.07780320366132723,2347,2587,2770,4239,3627,2825,3082
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-02-23,1172248710990,0.8150753768844221,0.8150753768844221,6.056989247311828,947.5,2.479111473405339,0.29896907216494845,255,399,276,2709,1462,2897,584
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-03-27,1175013515050,NA,-0.4541224371092046,0.7918,15371.666666666666,1.3885554221688676,-0.4541224371092046,20000,20000,20000,7508,20000,2830,4722
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-04-28,1177778310670,NA,0.15264046298529058,1.199249234416675,3532.5,1.1636029411764706,0.13002364066193853,3086,3523,3514,4780,3680,2836,2612
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-05-14,1179160705150,NA,-0.4993065707110461,0.2878833333333333,12702.666666666666,1.428066037735849,0.11539746158984636,20000,20000,20000,6679,5297,2796,4240
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-08-02,1186072689710,NA,0.23083356565374968,1.466828893442623,3071,1.5771428571428572,0.11293168641290648,2446,2603,2759,4415,3519,2864,2684
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-08-18,1187455083730,NA,-0.4477541713417062,0.7938166666666666,15289.5,1.382543585158695,-0.4477541713417062,20000,20000,20000,7629,20000,2801,4108
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-09-19,1190219870480,NA,0.25901432845221223,1.3137780284868144,2633.3333333333335,9.200223713646531,0.2011416554003305,2356,2382,2353,3998,2659,2825,2052
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-10-05,1191602261840,NA,-0.5463718251053465,0.19238333333333332,11860.833333333334,1.4641347588264544,0.3479609419873636,20000,20000,20000,5867,2838,2303,2460
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-11-22,1195749493590,0.4561072700607584,0.4561072700607584,2.2715068493150685,1868.5,1.5444097616345065,0.1813700492945776,1032,1320,1298,3475,2408,2881,1678
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2008-01-09,1199896704220,NA,-0.5606101985876478,0.3285357939118342,9897.666666666666,1.4741669402495077,0.09798186604270256,20000,5301,20000,5631,4626,2819,3828
