plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2011-09-14,1316018455300,0.7521164917033525,0.7521164917033525,4.102291325695581,935.1666666666666,2.733202067437854,0.36157894736842106,367,489,366,2587,1213,2847,589
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-10-23,1319388430900,0.8484536082474227,0.8484536082474227,6.39334637964775,558,2.3772385904101676,0.41739130434782606,126,238,147,1793,737,2853,307
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-11-08,1320770839320,0.790856542301629,0.790856542301629,4.738095238095238,570.5,2.338408949658173,0.3944353518821604,172,301,199,1704,740,2886,307
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2012-02-21,1329842507350,0.807509254362771,0.807509254362771,5.4347133757961785,592.1666666666666,3.092345078979344,0.33463490823896913,209,237,182,1709,852,2875,364
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2012-06-03,1338742091350,0.7968056787932565,0.7968056787932565,5.861833105335157,736,2.1664656212303983,0.2836767036450079,177,325,229,2025,1130,2897,530
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2012-08-15,1345048967350,0.7956613016095171,0.7956613016095171,5.076763485477178,869.8333333333334,2.223743399178564,0.37587131367292226,235,437,292,2566,1164,2881,525
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2012-08-31,1346431376770,0.8308351177730193,0.8308351177730193,6.08125,837.3333333333334,2.2510152775091856,0.3808882907133243,187,376,237,2565,1150,2897,509
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2012-10-25,1351183779450,0.8271221532091098,0.8271221532091098,6.051526717557252,551.3333333333334,1.9578534672874297,0.4303079416531605,97,260,167,1765,703,2881,316
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2012-11-10,1352566183230,0.8006607929515418,0.8006607929515418,5.435661764705882,515.3333333333334,2.1838389906878946,0.42421602787456447,141,222,181,1635,661,2859,252
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2012-12-05,1354725817520,0.7704460966542751,0.7704460966542751,4.427664974619289,637.3333333333334,2.3849252013808977,0.4126807563959955,220,321,247,1905,792,2836,339
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2013-01-13,1358095798030,0.8143515470704411,0.8143515470704411,4.8687258687258685,449,2.665948275862069,0.4133333333333334,142,235,141,1378,572,2881,226
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2013-01-29,1359478202330,0.8168642951251647,0.8168642951251647,5.627450980392157,451.8333333333333,2.2810890360559237,0.392226148409894,114,206,139,1379,602,2875,271
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2013-02-07,1360255431890,0.7733554449972361,0.7733554449972361,4.732436472346786,567.3333333333334,2.2419871794871797,0.3450733752620545,170,294,205,1604,781,2892,350
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2013-02-23,1361637828290,0.782800441014333,0.782800441014333,4.996860282574568,565.3333333333334,2.5,0.3475,184,256,197,1617,783,2897,355
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2013-03-18,1363625396170,0.7677946324387398,0.7677946324387398,5.48,549.3333333333334,1.871977240398293,0.2987569652807544,127,249,199,1515,818,2902,388
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2013-04-03,1365007792560,0.7269293038316244,0.7269293038316244,4.908571428571428,598.6666666666666,1.8041789445486205,0.2708498808578237,167,280,253,1600,918,2924,374
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2013-06-15,1371314598500,0.752346570397112,0.752346570397112,4.592350746268656,898,2.29162084891137,0.32081632653061226,295,434,343,2427,1248,2886,641
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2013-07-01,1372696990120,0.7818590704647677,0.7818590704647677,4.883597883597884,820,2.358127967442912,0.3598398169336384,255,399,291,2377,1119,2892,479
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2013-08-09,1376066941510,0.7762993762993763,0.7762993762993763,4.734646581691773,730,2.2456098147702668,0.37319189971070393,223,371,269,2136,975,2886,406
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2013-11-06,1383756227260,0.7937321937321937,0.7937321937321937,5.1886120996441285,519.8333333333334,2.1820175438596494,0.4022271714922049,142,239,181,1574,671,2853,312
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-02-01,1391273442420,0.7872628726287263,0.7872628726287263,5.247950819672131,449.3333333333333,2.521701388888889,0.3597938144329897,148,183,157,1319,621,2881,268
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2014-02-10,1392050669330,0.7790432801822323,0.7790432801822323,4.725581395348837,540.1666666666666,2.949547218628719,0.35531453362255966,209,242,194,1562,743,2870,291
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-03-05,1394038237080,0.7597173144876325,0.7597173144876325,4.635514018691588,531.3333333333334,2.3818316100443133,0.33691275167785234,182,256,204,1494,741,2886,311
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-03-21,1395420644540,0.7423239012642986,0.7423239012642986,4.444947209653092,541.5,2.292673856452213,0.31725079654073735,185,264,214,1447,750,2892,389
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-04-06,1396803048660,0.7105538140020898,0.7105538140020898,4.369402985074627,636.6666666666666,2.0328849028400597,0.2714563106796116,217,310,277,1637,938,2924,441
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2014-06-02,1401727502690,0.7318789584799437,0.7318789584799437,3.7701421800947865,905.3333333333334,3.1505604362314448,0.36079623997788224,413,472,381,2461,1156,2870,549
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2014-06-18,1403109902960,0.771889400921659,0.771889400921659,5.066885964912281,820.5,2.01,0.331986143187067,212,403,297,2307,1157,2881,547
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2014-07-20,1405874712210,0.5941050046054651,0.5941050046054651,2.8230535894843274,1167.8333333333333,2.239065031242768,0.26943765281173593,587,730,661,2596,1494,2892,939
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-08-28,1409244686850,0.8113537117903931,0.8113537117903931,5.131258457374831,675.1666666666666,2.117620241622977,0.4142516195022162,157,366,216,2074,859,2870,379
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2014-12-18,1418921540930,0.7782051282051282,0.7782051282051282,4.189380530973452,440,2.2802404207362885,0.4778902503995738,146,246,173,1387,490,2870,198
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2014-12-27,1419698770020,0.8602620087336245,0.8602620087336245,5.979820627802691,469.8333333333333,3.0334359876814783,0.4343434343434344,137,197,112,1491,588,2875,294
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-01-12,1421081173260,0.8914826498422713,0.8914826498422713,7.0688775510204085,464,2.710011507479862,0.40421545667447306,95,211,86,1499,636,2842,257
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-01-28,1422463577700,0.7959420289855073,0.7959420289855073,5.208333333333333,520.1666666666666,2.5788880540946657,0.40054249547920434,170,206,176,1549,663,2813,357
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-02-20,1424451156310,0.7208095485210171,0.7208095485210171,3.3011305241521067,630.8333333333334,4.477756286266924,0.3618069815195072,333,371,269,1658,777,2864,377
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-03-24,1427215972450,0.6688432835820896,0.6688432835820896,3.347746090156394,718.1666666666666,2.166163141993958,0.318349299926308,302,430,355,1789,925,2870,508
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-04-09,1428598380420,0.7216761510605276,0.7216761510605276,4.036199095022624,663.6666666666666,2.684757505773672,0.27217125382262997,264,351,269,1664,952,2881,482
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-05-04,1430758018540,0.7451737451737451,0.7451737451737451,4.099547511312217,843.8333333333334,2.878878281622912,0.33136966126656847,342,433,330,2260,1135,2902,563
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-05-20,1432140426490,0.78125,0.78125,5.132075471698113,814.1666666666666,2.206531332744925,0.320973348783314,226,395,280,2280,1172,2924,532
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-06-12,1434128006040,0.8075990299110751,0.8075990299110751,5.365333333333333,724.6666666666666,2.2991944764096663,0.4287539936102237,199,313,238,2236,894,2897,468
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-07-07,1436287640900,0.6563448694596236,0.6563448694596236,3.034934497816594,1131.1666666666667,2.8522427440633247,0.3166023166023166,564,702,566,2728,1416,2864,811
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-07-14,1436892813980,0.7959183673469388,0.7959183673469388,5.394980184940555,712.6666666666666,2.0282920740586645,0.400381922342457,173,334,250,2200,942,2897,377
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-07-30,1438275215900,0.7789934354485777,0.7789934354485777,4.724532224532225,827.8333333333334,2.159320663162151,0.39690721649484534,238,421,303,2439,1053,2847,513
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-08-08,1439052448250,0.8239078902810701,0.8239078902810701,5.3598691384950925,866.3333333333334,2.2207009857612268,0.41587802313354366,202,455,260,2693,1111,2908,477
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-08-31,1441040019860,0.8338658146964856,0.8338658146964856,5.876790830945558,713,2.1637305699481866,0.43544857768052514,151,339,208,2296,903,2881,381
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-09-09,1441817252790,0.8275648949320148,0.8275648949320148,5.4046184738955825,937.3333333333334,2.3331590869489456,0.41822541966426857,235,482,279,2957,1213,2886,458
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-10-02,1443804825620,0.8372208436724565,0.8372208436724565,6.181988742964353,566.5,2.20407629997387,0.43878740769529734,123,246,164,1851,722,2870,293
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-11-03,1446569658370,0.7245454545454545,0.7245454545454545,3.820043103448276,680.1666666666666,2.3883727899310756,0.394340316060272,273,352,303,1897,824,2813,432
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-11-12,1447346898990,0.869625520110957,0.869625520110957,6.601869158878505,613.3333333333334,2.895628078817734,0.45624774936982354,166,228,141,2022,755,2864,368
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2015-12-21,1450716905960,0.7631151974040021,0.7631151974040021,4.098360655737705,560.3333333333334,2.3915254237288135,0.408207343412527,196,317,219,1630,685,2836,315
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2015-12-30,1451494141620,0.8558771411695215,0.8558771411695215,6.7096018735362994,485.1666666666667,2.756849315068493,0.41659152389540127,132,173,122,1571,647,2892,266
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-02-07,1454864140760,0.6958733747880158,0.6958733747880158,3.337250293772033,545.6666666666666,3.2225130890052354,0.3824884792626728,288,294,269,1500,670,2796,253
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-03-10,1457628953250,0.7867247007616975,0.7867247007616975,3.540574282147316,552.1666666666666,11.24416796267496,0.46672621706118805,333,272,196,1642,597,2853,273
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-04-27,1461776170990,0.7191283292978208,0.7191283292978208,4.73491124260355,710.5,1.973684210526316,0.22922437673130192,218,337,290,1775,1113,2924,530
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2016-05-22,1463935805300,0.6967179061071874,0.6967179061071874,3.907423580786026,837.8333333333334,2.5595238095238093,0.25352977286678946,346,434,365,2042,1216,2934,624
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-07-16,1468688183810,0.7283667621776504,0.7283667621776504,3.4299175500588928,565,3.755910165484633,0.3647058823529411,278,334,237,1508,702,2875,331
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2016-07-25,1469465414850,0.7571324067300659,0.7571324067300659,4.650099403578529,857.3333333333334,1.9714285714285715,0.35706214689265536,236,438,332,2402,1138,2859,598
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-10-04,1475600195230,0.8175642891800097,0.8175642891800097,5.2906626506024095,621.1666666666666,2.439200926462073,0.39101373932417377,170,306,188,1873,820,2902,370
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-12-07,1481129778675,0.8104379124175165,0.8104379124175165,5.463265306122449,486,2.451015965166909,0.4419493549928333,144,188,158,1509,584,2881,333
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2016-12-23,1482512172625,0.6213355048859935,0.6213355048859935,3.5690208667736756,890.8333333333334,1.7149921330636098,0.23703013358185773,341,440,465,1991,1228,2830,880
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-01-01,1483289396178,0.8043728423475259,0.8043728423475259,4.687285223367698,497.8333333333333,2.5161987041036715,0.45996275605214154,160,252,170,1568,580,2864,257
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-01-17,1484671785920,0.8232445520581114,0.8232445520581114,4.873646209386282,485.3333333333333,3.364670954972786,0.4322396576319544,183,225,146,1506,597,2859,255
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-02-18,1487436578205,0.7679924242424242,0.7679924242424242,4.66622691292876,644.8333333333334,2.662508207485226,0.38193930421909694,242,271,245,1867,835,2870,409
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2017-03-29,1490806564110,0.7518667432510052,0.7518667432510052,5.155520995334371,587.3333333333334,1.8949044585987265,0.2603305785123967,146,281,216,1525,895,2929,461
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-07-28,1501260617700,0.8181099248714907,0.8181099248714907,5.399755501222494,782.1666666666666,2.2937915742793793,0.3692674210839786,190,398,230,2299,1059,2897,517
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2017-08-20,1503248186420,0.8189792663476874,0.8189792663476874,5.103571428571429,753.8333333333334,2.555998008959681,0.3891595615103533,218,395,227,2281,1003,2881,399
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-10-16,1508172616970,0.7664169237549582,0.7664169237549582,4.632603406326034,689.8333333333334,2.382191780821918,0.3792154163799037,236,321,265,2004,902,2859,411
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-11-01,1509555016990,0.7949728930507639,0.7949728930507639,5.004518072289157,594,2.3755522827687776,0.41601866251944014,183,273,208,1821,751,2886,328
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2017-12-10,1512924974430,0.6459472899055196,0.6459472899055196,3.1489161168708764,679.1666666666666,2.451868629671574,0.32506004803843075,329,376,356,1655,843,2753,516
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2017-12-19,1513702198050,0.8145392100744133,0.8145392100744133,5.132110091743119,494.1666666666667,2.591041514930809,0.44682793245093566,158,225,162,1585,606,2853,229
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-01-11,1515689750860,0.7578075207138305,0.7578075207138305,4.489690721649485,475.8333333333333,2.1657559198542806,0.3817635270541082,153,239,190,1379,617,2875,277
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2018-02-05,1517849355600,0.8106151990349819,0.8106151990349819,5.7591093117408905,493.8333333333333,2.2414943295530354,0.3815002300966406,126,211,157,1501,672,2859,296
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-02-28,1519836912450,0.8028169014084507,0.8028169014084507,6.099099099099099,465,1.9710782772712985,0.3683187560738581,99,191,154,1408,650,2892,288
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-03-16,1521219300920,0.7757901013714967,0.7757901013714967,5.377019748653501,520,2.3560304237595076,0.328278322925959,165,204,188,1489,753,2913,321
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-04-01,1522601687380,0.7664637520752628,0.7664637520752628,5.522648083623693,551.3333333333334,1.933817369449874,0.3394880402853546,143,220,211,1596,787,2870,351
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-04-17,1523984071910,0.7368972746331237,0.7368972746331237,4.172670807453416,619.8333333333334,2.392784206943499,0.32137161084529503,226,328,251,1657,851,2908,406
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-05-03,1525366454330,0.6774766770324301,0.6774766770324301,3.523225241016652,777,2.417564996829423,0.27826675693974273,332,446,363,1888,1066,2853,567
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-05-19,1526748838930,0.7417503586800573,0.7417503586800573,4.627877237851663,656,1.9813490035769037,0.33897058823529413,198,314,270,1821,899,2918,434
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2018-05-28,1527526059630,0.7753934191702432,0.7753934191702432,5.088324873096447,892.8333333333334,2.321696294709788,0.3247931678676274,271,400,314,2482,1265,2918,625
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-06-20,1529513606000,0.6857360793287567,0.6857360793287567,3.306709265175719,820,2.078132223763292,0.3921259842519685,336,504,412,2210,965,2825,493
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-07-22,1532278369700,0.632784769280413,0.632784769280413,3.074486803519062,1077,2.0258264462809916,0.30211013896037053,470,666,569,2530,1356,2859,871
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2018-07-31,1533055589380,0.7322097378277154,0.7322097378277154,3.894620486366986,997.8333333333334,2.200750469043152,0.3771712158808933,358,570,429,2775,1255,2870,600
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2018-09-01,1535820351840,0.8277295051001133,0.8277295051001133,5.71741935483871,772.1666666666666,2.1476181140952755,0.41255474452554747,165,382,228,2419,1006,2892,433
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2018-12-13,1544719775830,0.8150819672131148,0.8150819672131148,5.627906976744186,421.8333333333333,2.198443579766537,0.45531019978969506,109,180,141,1384,518,2864,199
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-01-23,1548261729590,0.8257527226137091,0.8257527226137091,4.633136094674557,446.5,2.846731448763251,0.5103338632750397,148,223,136,1425,462,2875,285
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-01-30,1548866886680,0.8273381294964028,0.8273381294964028,5.304347826086956,398.3333333333333,3.6694320357370778,0.4158305462653289,161,156,120,1270,524,2836,159
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-04-13,1555173574950,0.7336683417085427,0.7336683417085427,5.141095890410959,663.5,1.8926626912107856,0.25958378970427165,185,280,265,1725,1014,2902,512
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-04-20,1555778730440,0.7199504337050805,0.7199504337050805,4.744047619047619,568.3333333333334,2.2389210019267822,0.21328671328671328,193,253,226,1388,900,2870,450
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-05-22,1558543456450,0.623896103896104,0.623896103896104,3.457865168539326,700.5,2.353056426332288,0.18949771689497716,328,378,362,1563,1065,2950,507
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-06-23,1561308187727,0.5879265091863517,0.5879265091863517,2.92156862745098,268.8333333333333,2.248995983935743,0.24357656731757452,140,162,157,605,368,2847,181
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-07-09,1562690551137,0.767030681227249,0.767030681227249,5.217194570135747,605.1666666666666,1.9215737363210008,0.3175649476541295,150,289,224,1699,880,2881,389
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-08-26,1566837633448,0.7778793418647166,0.7778793418647166,5.326388888888889,666.5,1.950492780197112,0.3460207612456747,163,314,243,1945,945,2902,389
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-09-04,1567614839334,0.7897276801103068,0.7897276801103068,5.1155046826222685,873.6666666666666,2.180243623905596,0.382321618743344,240,416,305,2596,1160,2886,525
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-09-20,1568997196756,0.7846871356393316,0.7846871356393316,4.670281995661605,783.3333333333334,2.4754781755762627,0.3910936079975765,256,389,277,2296,1005,2886,477
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-10-29,1572367068626,0.8495897903372835,0.8495897903372835,6.2504091653027825,649.5,2.8944099378881987,0.3878248974008208,188,258,165,2029,895,2864,362
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-11-14,1573749425036,0.7780548628428927,0.7780548628428927,4.713513513513513,469.6666666666667,3.2082262210796912,0.4111825828797625,203,174,178,1426,595,2864,242
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-11-23,1574526628735,0.8227272727272728,0.8227272727272728,5.499072356215214,517.5,2.91113791716928,0.404553415061296,173,210,156,1604,680,2870,282
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2019-11-30,1575131779241,0.7910228108903605,0.7910228108903605,4.695961995249406,379,2.225672877846791,0.5241077019411396,115,164,142,1217,380,2870,256
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-12-09,1575908981742,0.833756345177665,0.833756345177665,6.501133786848072,482.1666666666667,2.727272727272727,0.3404452690166976,137,173,131,1445,711,2870,296
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2019-12-25,1577291332770,0.8251793868232224,0.8251793868232224,5.589130434782609,453.1666666666667,2.8710848842487517,0.4095717884130982,147,179,134,1399,586,2853,274
