plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-09-05,936548704143,NA,0.21627408993576017,0.9901639344262296,2823.6666666666665,6.959517657192076,0.366411066005112,2871,3046,2928,4544,2107,2493,1446
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-09-21,937931076021,NA,0.39554764024933214,1.7460254372019075,2155.6666666666665,2.418336236933798,0.2336272040302267,1574,1761,1697,3918,2434,2786,1550
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-10-23,940695871874,0.8043010752688172,0.8043010752688172,6.433009708737864,1103.1666666666667,1.999465383587276,0.3448206772189942,240,426,364,3356,1635,2883,598
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,1999-10-31,941388055756,NA,0.28848346636259975,1.5012662234884455,2525.8333333333335,2.473463687150838,0.17708333333333334,2036,2098,2184,3955,2765,2784,2117
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-11-08,942078240653,NA,0.174586081572217,1.0835957007925308,3076.1666666666665,7.369318181818182,0.21667596207473508,2976,3169,3066,4363,2809,2573,2074
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-11-24,943460604639,NA,0.230842455973346,1.1298753518295137,1656.8333333333333,-5.646100116414435,0.2605410675115769,1695,1663,1616,2586,1517,2792,864
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,1999-12-26,946225388854,NA,0.00676158539937331,0.5384291318886754,9387.5,-0.00354925090606893,0.23718165236776328,20000,8945,9034,9157,5646,2740,3543
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-01-11,947607781869,0.7856755290287575,0.7856755290287575,5.60595744680851,1125.8333333333333,2.0454866506568727,0.33265843288115005,283,497,395,3291,1648,2883,641
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-01-27,948990150797,0.7664567830566685,0.7664567830566685,5.306980656013456,1085.8333333333333,1.988121752041574,0.31375053214133675,289,492,408,3086,1612,2933,628
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-02-12,950372523091,0.7996525767226405,0.7996525767226405,6.258893280632411,1059.5,1.9207232267037553,0.3166701969921627,212,454,346,3108,1613,2960,624
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-02-20,951064841462,0.7175317442637559,0.7175317442637559,4.09878499735869,1434,2.0956408588158753,0.32770793869467885,509,750,634,3855,1952,2875,904
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-02-28,951754886133,0.7062146892655368,0.7062146892655368,4.166666666666667,1279.6666666666667,1.809541792547835,0.32329967612878646,412,676,598,3473,1776,2865,743
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-03-07,952447236356,0.8133571854502087,0.8133571854502087,6.672806067172265,1025,2.0904214559386975,0.32217391304347825,221,389,313,3041,1559,2939,627
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-04-08,955212026678,0.7904583723105706,0.7904583723105706,5.307801418439716,1301.5,2.138157894736842,0.3536067892503536,342,620,448,3828,1828,2939,743
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-04-16,955902161311,0.7916666666666666,0.7916666666666666,5.793693693693694,1094,2.0078906580245173,0.335956917978459,257,478,375,3225,1603,2955,626
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-04-24,956594421869,0.8097142857142857,0.8097142857142857,6.0277511961722485,1064.3333333333333,2.0367974701739255,0.3382632579759138,225,487,333,3167,1566,2995,608
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-05-02,957284611005,0.7470461868958109,0.7470461868958109,4.401251738525731,1148.5,2.118811881188119,0.3579628470048007,373,594,471,3253,1538,2915,662
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-05-10,957976810048,0.8057080131723381,0.8057080131723381,5.589041095890411,1124.5,2.4466666666666668,0.34039519250356487,322,492,354,3290,1619,2939,670
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-05-18,958667030379,NA,0.06736900471305794,1.430199088510434,11129.166666666666,-0.02383965623804338,-0.44404332129963897,20000,6624,6728,7700,20000,2831,5723
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-07-05,962814290810,NA,0.13302651764190226,1.2653699201111497,4183,2.0206391478029295,0.04751291662445547,3654,3906,3956,5170,4701,2826,3711
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-07-13,963506371495,NA,-0.5293442936341044,0.27971666666666667,12697.5,1.451623049823855,0.07332810183974191,20000,20000,20000,6155,5314,2813,4716
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-07-21,964196708531,NA,0,0.5198,14855.666666666666,0,0.5628662967883098,20000,20000,20000,20000,5594,2761,3540
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-09-07,968343971771,0.7812685240071132,0.7812685240071132,5.024369016536118,1019.1666666666666,2.0870942201108473,0.3693324219640009,275,505,369,3005,1384,2888,577
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-09-23,969726381748,0.7889027951606175,0.7889027951606175,5.526451612903226,1479.5,2.216881594372802,0.3343706239302941,408,636,506,4288,2139,2902,900
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-10-09,971108792662,NA,0,1,17321,0,0,20000,20000,20000,20000,20000,2740,3926
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-10-17,971800692442,NA,-0.559271820060032,0.24751666666666663,12314.333333333334,1.4732399572825106,0.10280920795942255,20000,20000,20000,5653,4599,2819,3634
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-10-25,972491207084,0.7198111086125478,0.7198111086125478,3.975733063700708,1474.1666666666667,2.433850364963504,0.3086926762491444,570,785,623,3824,2020,2874,1023
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2000-11-02,973183104560,NA,0.3943191311612364,1.407955988150656,882.3333333333334,24.842105263157897,0.33626901521216973,790,848,725,1669,829,2864,433
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-11-26,975256035379,NA,0.06206213289929941,0.6246267981543472,8746.666666666666,-0.02134173050529041,0.06379359228806351,20000,6532,6627,7504,6604,2792,5213
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-12-12,976638444416,0.8066763425253991,0.8066763425253991,6.021174205967276,1050.6666666666667,2.2242676484712662,0.3287788215200683,265,441,333,3112,1572,2902,581
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2000-12-28,978020864833,NA,0.03124764701453204,0.5526059425231369,8216,-0.00992319684753187,0.09568,20000,6415,6433,6848,5652,2807,3948
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-01-05,978712707965,NA,0.0973876488839956,1.1633594831564376,4566.333333333333,1.3903972563589595,0.0640527950310559,4105,4388,4509,5482,4822,2807,4092
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-01-13,979403273004,NA,0.02676908752327746,0.6462366477194716,9645.666666666666,-0.01263666831492775,0.09061688713067129,20000,8055,8362,8822,7356,2797,5279
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-01-29,980785679915,0.7595129375951294,0.7595129375951294,5.402504472271914,1032.6666666666667,1.8462335355927184,0.2945128779395297,251,472,395,2890,1575,2942,613
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-02-14,982168082801,NA,-0.35157965872613617,0.45081967213114754,11687.666666666666,1.274872574005097,0.20012507817385863,20000,9654,20000,9595,6395,2781,4482
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-02-22,982859905760,NA,-0.5213174609211577,0.29238333333333333,12809,1.4455201214882307,0.05604967276388656,20000,20000,20000,6293,5625,2772,4936
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-03-02,983550491451,0.648,0.648,3.228846153846154,1303.8333333333333,1.9917012448132776,0.31681981622053534,569,807,704,3296,1710,2816,737
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-03-18,984932891821,NA,0.02404129793510324,0.5414795841494651,8327,-0.00788551967025949,0.11480411046885036,20000,6568,6617,6943,5513,2826,4321
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-03-26,985624692805,NA,-0.5495467575734098,0.3764679313459801,10001.833333333334,1.466404796361381,0.03433552748621241,20000,4280,20000,5814,5428,2825,4489
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-04-03,986315282307,0.7477036129822413,0.7477036129822413,4.345509893455099,1026.8333333333333,2.2657264798663945,0.3330219523587109,351,551,412,2854,1428,2920,565
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-04-11,987007089346,0.8011940298507463,0.8011940298507463,5.70533208606174,1044.1666666666667,2.210144927536232,0.3238262395787626,264,472,333,3017,1541,2995,638
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-05-05,989080095135,0.6864057672502575,0.6864057672502575,3.412974683544304,1245.3333333333333,2.1888341543513956,0.3441411861276421,518,769,609,3275,1598,2874,703
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-05-21,990462494162,0.7954987496526813,0.7954987496526813,5.420826161790017,1092.5,2.217660728117738,0.3561385099685205,295,499,368,3231,1534,2964,628
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-06-06,991844904811,NA,0.12338858195211788,0.5399156852248393,7512.166666666667,-0.0309622731193775,0.1365451157838701,20000,4890,4998,6405,4866,2781,3914
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-06-14,992536657840,NA,0.3109175612720275,1.6728547854785478,2100.3333333333335,1.7498860009119928,0.14084258769610436,1500,1647,1701,3236,2437,2696,2081
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-06-22,993227303128,NA,0.17086330935251798,1.3162709045551142,4099,2.1566401816118046,0.07083376169425311,3410,3725,3688,5208,4519,2826,4044
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-06-30,993919043738,NA,-0.37873983179374054,0.8168666666666666,15744.833333333334,1.30890551293658,-0.37873983179374054,20000,20000,20000,9012,20000,2807,5457
72285_3,17.266971725279795,-96.03494791269712,LT05,024048,2001-07-08,994609706804,NA,-0.39737991266375544,1.016260162601626,13521.666666666666,1.3304716010105735,-0.39737991266375544,20000,7847,20000,8625,20000,2616,4658
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-08-01,996683830723,NA,0.2312138728323699,1.083241150442478,2424.1666666666665,13.13868613138686,0.3143640726774083,2390,2448,2394,3834,2000,2540,1479
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-09-02,999448601306,NA,0.2637428657254431,1.6676313124005209,2948.5,1.3276878874943292,0.06966692092550215,2081,2379,2451,4207,3659,2870,2914
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-10-20,1003595781120,NA,0.33537936913895994,1.6829567349798564,2452.6666666666665,2.469864389753893,0.15823720792664892,1816,1944,1949,3916,2846,2842,2245
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2001-12-23,1009125404380,0.8313679245283019,0.8313679245283019,6.939977349943375,1014.3333333333334,2.1457921168771876,0.3454624214858133,205,392,286,3106,1511,2918,586
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-01-24,1011890214580,0.8242924528301887,0.8242924528301887,6.8202866593164275,1033.3333333333333,2.2239898186446068,0.3336206896551724,232,377,298,3094,1546,2950,653
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-03-13,1016037416270,0.8210494388838337,0.8210494388838337,6.477124183006536,997.8333333333334,2.1617952403769367,0.3419758605274922,219,404,295,3002,1472,2929,595
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-05-16,1021567005570,0.7924784775713638,0.7924784775713638,4.818355640535373,1339.3333333333333,2.579646017699115,0.37408822507815215,442,669,458,3956,1802,2924,709
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-06-17,1024331793080,NA,0,1,17532.166666666668,0,0,20000,20000,20000,20000,20000,2819,5193
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-07-03,1025714188810,0.7914844649021864,0.7914844649021864,5.274310595065312,1274.8333333333333,2.0272341428908276,0.3949820788530466,316,609,453,3892,1688,2902,691
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-07-19,1027096581300,NA,-0.4553922282055014,0.30133333333333334,12767.166666666666,1.3897401732178547,0.17102174933500236,20000,20000,20000,7484,5298,2690,3821
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-08-04,1028478974070,NA,-0.41612971748212135,0.8041,15375.166666666666,1.350848158874638,-0.41612971748212135,20000,20000,20000,8246,20000,2735,4005
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-09-05,1031243762080,NA,0.1570476549729662,1.0706957846622651,3280.1666666666665,3.1732723577235773,0.2154272883370757,3164,3329,3352,4601,2970,2656,2265
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-09-21,1032626149310,NA,-0.3956734124214934,0.32416666666666666,12951.166666666666,1.328553353015605,0.23230167200284596,20000,20000,20000,8660,5395,2722,3652
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-10-23,1035390950650,NA,-0.4339487363326761,0.30611666666666665,12775.333333333334,1.3690960912052117,0.20249790571929024,20000,20000,20000,7895,5236,2813,3521
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-11-08,1036773355930,0.8625450180072028,0.8625450180072028,7.335358444714459,998.1666666666666,2.4310607342243276,0.35798687089715536,203,391,229,3103,1467,2897,596
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2002-11-24,1038155773490,0.8543283582089553,0.8543283582089553,7.55050505050505,985.6666666666666,2.1807375800060957,0.3673783843275369,172,376,244,3106,1437,2881,579
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-02-12,1045067803280,NA,-0.5505077913016513,0.24606666666666663,12307.833333333334,1.467088136853849,0.1279058457348507,20000,20000,20000,5798,4483,2759,3566
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-02-28,1046450203870,0.8285193067801764,0.8285193067801764,5.977091633466135,1013.8333333333334,2.470534904805077,0.3352575488454707,259,463,282,3007,1497,2950,575
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-03-16,1047832605940,0.8114625743814594,0.8114625743814594,6.217484008528785,980.1666666666666,2.1509214677071227,0.32599724896836313,225,412,301,2892,1470,2960,581
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-04-17,1050597407790,NA,0.22839248434237996,1.5057774428535544,3176.3333333333335,1.6419851911146688,0.07621021826606511,2473,2717,2772,4413,3788,2897,2895
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-05-19,1053362203180,0.8348788513311397,0.8348788513311397,6.865990990990991,1008.3333333333334,2.332441918769848,0.3387167175905718,231,381,276,3067,1515,2950,580
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-07-22,1058891794460,NA,-0.5327432271908649,0.2699166666666667,12550.666666666666,1.454167015312526,0.09402476224654584,20000,20000,20000,6097,5049,2807,4158
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-08-23,1061656586350,NA,-0.575299306868305,0.3373592630501535,9718.833333333334,1.4841305319624498,0.06645569620253164,20000,3965,20000,5392,4720,2836,4236
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-09-24,1064421374200,NA,0.3865384615384615,1.7393986121819585,1668.6666666666667,4.108329075114972,0.19519270617488604,1275,1340,1276,2884,1942,2870,1295
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-10-10,1065803766020,NA,-0.4111338460452974,0.8057666666666666,15492.333333333334,1.3455410335750242,-0.4111338460452974,20000,20000,20000,8346,20000,2819,4608
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-11-27,1069951003310,0.83901855176541,0.83901855176541,7.7436868686868685,991.3333333333334,2.0054355600057217,0.3352161633717141,159,364,269,3073,1530,2950,553
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2003-12-13,1071333408820,0.8277221716712163,0.8277221716712163,6.8742857142857146,988.1666666666666,2.1451029712309384,0.33495790872840053,205,386,284,3013,1501,2950,540
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-01-30,1075480627370,0.783410138248848,0.783410138248848,4.517632241813602,643.1666666666666,2.6712759270898805,0.4016660630206446,234,325,235,1935,826,2897,304
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-03-18,1079627839050,NA,0.2160847166571265,1.4837434655106465,3151.1666666666665,1.5589510633904604,0.06987284401359688,2435,2669,2739,4249,3694,2864,3121
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-04-19,1082392629840,0.8300298669562857,0.8300298669562857,6.377431906614786,1114.5,2.0929754895248527,0.35804956679427763,213,502,313,3370,1593,2897,696
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-06-22,1087922224120,NA,-0.5924200804172141,0.25436720953507413,9081.333333333334,1.4952773311897103,0.25604220341062445,20000,3964,20000,5119,3032,2365,2373
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-07-08,1089304622600,NA,-0.3741454532962314,0.3396166666666667,13061,1.303374820488272,0.23570508037712812,20000,20000,20000,9109,5634,2772,3623
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-08-09,1092069411100,0.7379873073436083,0.7379873073436083,4.09060773480663,1393.1666666666667,2.3105307976156686,0.3646556326748532,504,728,578,3834,1785,2870,930
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-09-26,1096216598670,NA,-0.5678281660330028,0.22778333333333337,12129,1.4791105121293802,0.1497393117831074,20000,20000,20000,5513,4077,2741,3184
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-10-28,1098981412100,NA,-0.3738150844896277,0.8186,15740,1.3029737106737538,-0.3738150844896277,20000,20000,20000,9116,20000,2813,5324
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-11-29,1101746228950,0.8373003916842422,0.8373003916842422,7.003488372093023,992,2.1968379446640314,0.3443562610229277,201,389,270,3049,1487,2918,556
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2004-12-31,1104511043710,NA,0.06636242631679026,0.5514986008563434,7605,-0.01518302285719257,0.02121460438860056,20000,4751,4910,5608,5375,2790,4986
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-02-01,1107275851180,NA,-0.45894882736988,0.7902833333333333,15588.833333333334,1.393034275086352,-0.45894882736988,20000,20000,20000,7417,20000,2819,6116
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-02-17,1108658260230,0.7880332707271264,0.7880332707271264,5.258513931888545,1167.8333333333333,2.600956429330499,0.3162156824017381,384,513,395,3332,1731,2897,652
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-03-05,1110040664380,0.7586206896551724,0.7586206896551724,4.449487554904832,1093,2.396949337207191,0.33946158896913986,377,569,420,3060,1509,2908,623
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-04-06,1112805460470,0.804175242575713,0.804175242575713,6.031777557100298,1030.6666666666667,2.1727041626946297,0.3423758477357252,256,418,333,3068,1503,2980,606
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-04-22,1114187855190,NA,-0.3993353157250306,0.80975,15544.833333333334,1.3326562062202296,-0.3993353157250306,20000,20000,20000,8585,20000,2847,4684
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-05-08,1115570259580,NA,0.32864886568962054,1.5267190569744598,2034,5.200127064803049,0.19458483754512632,1674,1744,1672,3309,2231,2728,1574
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-05-24,1116952658280,0.8488994646044021,0.8488994646044021,7.091549295774648,1001.1666666666666,2.1634323832625837,0.3586885245901639,178,420,254,3108,1467,2950,580
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-06-09,1118335052290,NA,-0.47199528961507325,0.7862333333333333,15454.833333333334,1.4048192771084336,-0.47199528961507325,20000,20000,20000,7174,20000,2842,5555
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-07-11,1121099848400,0.613222397121655,0.613222397121655,3.0085304381543234,1570.3333333333333,2.2149122807017543,0.26458663846289443,756,963,860,3587,2086,2847,1170
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-09-29,1128011827090,NA,-0.38073869520193304,0.8161666666666667,15568.666666666666,1.3112844167578106,-0.38073869520193304,20000,20000,20000,8970,20000,2807,4442
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-10-15,1129394230520,NA,-0.4495379597753216,0.31315,12920.833333333334,1.3842394215318694,0.15145542753183747,20000,20000,20000,7595,5597,2716,4333
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2005-10-31,1130776643430,NA,0.22668329177057356,1.4026994136519526,3529.8333333333335,2.069672131147541,0.11808160018183884,2844,3094,3101,4919,3880,2825,3341
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-01-19,1137688677870,0.8185705558949298,0.8185705558949298,5.799395161290323,987.1666666666666,2.463235294117647,0.3640320733104238,272,423,297,2977,1388,2864,566
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-02-20,1140453487550,0.6826424870466321,0.6826424870466321,3.5687074829931973,1004.3333333333334,2.125857200484066,0.32483426823049466,408,572,490,2598,1324,2875,634
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-03-08,1141835888910,0.8250904704463209,0.8250904704463209,6.478165938864628,994.3333333333334,2.2050290135396517,0.3508928571428571,222,404,290,3026,1454,2934,570
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-04-09,1144600685190,0.601965601965602,0.601965601965602,2.3390420899854862,1746.5,4.340419732897248,0.3786597267404034,1163,1229,1053,4238,1910,2870,886
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-04-25,1145983084210,0.8174814814814815,0.8174814814814815,6.099697885196375,1025.3333333333333,2.331417948284604,0.34458570802279703,261,424,308,3067,1495,2950,597
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-06-12,1150130283520,NA,0.13627532611712462,1.1936706039670155,3169.3333333333335,2.2177055103884373,0.10603809266513577,2888,2974,3112,4094,3309,2796,2639
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-07-30,1154277464300,NA,-0.43199799520280674,0.2982166666666667,12689.666666666666,1.367148554336989,0.22868427166421432,20000,20000,20000,7933,4980,2784,3225
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-08-15,1155659862990,NA,0.33883248730964466,1.379288164665523,1765.1666666666667,2.730992158199795,0.3190247968326735,1477,1624,1563,3165,1634,2600,1128
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-08-31,1157042259840,NA,-0.43000143000143,0.7995333333333333,15316,1.3651427793162938,-0.43000143000143,20000,20000,20000,7972,20000,2772,3924
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-09-16,1158424654560,NA,-0.42908181493390496,0.7998333333333333,15532.333333333334,1.3642146394656731,-0.42908181493390496,20000,20000,20000,7990,20000,2819,5204
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-10-02,1159807047150,NA,-0.4321005334574487,0.24321666666666664,12155.833333333334,1.367251223491028,0.4084532054697212,20000,20000,20000,7931,3331,2778,1673
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2006-10-18,1161189455000,0.8046405041535377,0.8046405041535377,6.042186001917545,1080.3333333333333,2.08104904430286,0.3330512060939484,243,459,341,3150,1576,2918,713
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-01-22,1169483898680,0.8016826923076923,0.8016826923076923,5.899047619047619,1046.3333333333333,2.366087264987584,0.30461270670147955,288,432,330,2998,1598,2908,632
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-02-07,1170866305940,NA,0.15677859126483212,1.3137378845343448,3544.1666666666665,1.379693401466341,0.07482993197278912,2983,3169,3340,4582,3944,2819,3247
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-02-23,1172248710990,0.8032065388242691,0.8032065388242691,6.084033613445378,977.6666666666666,2.0624798191798517,0.3247113163972286,220,419,313,2868,1462,2908,584
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-03-27,1175013515050,NA,-0.4189428875487762,0.8031666666666667,18031.666666666668,1.3537988903663625,-0.4189428875487762,20000,20000,20000,8190,20000,2825,20000
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-04-28,1177778310670,NA,-0.55908949173682565,0.2415,12182.166666666666,1.473113420695888,0.123002084781098,20000,20000,20000,5656,4417,2836,3020
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-05-14,1179160705150,NA,-0.43122942607700016,0.7991333333333334,15441.833333333334,1.3663779420434443,-0.43122942607700016,20000,20000,20000,7948,20000,2796,4703
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-08-02,1186072689710,NA,0.28369263324957017,1.591057228523009,3166.8333333333335,1.6414141414141414,0.13799976550592097,2378,2585,2708,4853,3676,2870,2801
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-08-18,1187455083730,NA,0.25068522032468904,1.075203973040085,1849.3333333333333,-6.212121212121212,0.3141338059370846,1881,1980,1777,2966,1548,2830,944
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-09-19,1190219870480,NA,-0.5530361857431279,0.2538666666666667,12410.333333333334,1.4688776141566635,0.09700781398894606,20000,20000,20000,5756,4738,2801,3968
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-10-05,1191602261840,NA,-0.5487068297971194,0.19016666666666668,11846.5,1.4658061313143849,0.3523610627683026,20000,20000,20000,5828,2791,2314,2460
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-11-22,1195749493590,NA,0.2999707345624817,1.6768802228412256,2965.5,1.6914191419141913,0.11889168765743072,2102,2327,2392,4442,3498,2864,3032
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2008-01-09,1199896704220,NA,-0.569920326543428,0.32036811176405366,9789.666666666666,1.4805261011419248,0.09986951721369064,20000,5095,20000,5479,4484,2813,3680
