plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,1999-08-12,934476055894,NA,0,0.4938,14626.833333333334,0,0.6119932296284356,20000,20000,20000,20000,4814,2716,2947
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-08-20,935166333318,NA,0.15084961276153047,1.1868761552680225,3850.5,2.856830122591944,0.11739618406285073,3450,3697,3673,4978,3932,2610,3373
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-09-05,936548704143,NA,0.08645259357780734,0.38004174803043567,6656.166666666667,-0.01970840227664532,0.34493708103022463,20000,4894,4808,5718,2785,2560,1732
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-09-21,937931076021,NA,0.04501845018450184,0.5110753243596365,8025,-0.01464951632580524,0.18493723849372384,20000,6441,6470,7080,4870,2745,3289
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-10-23,940695871874,0.7982788296041308,0.7982788296041308,5.120304844855743,1678.8333333333333,2.142857142857143,0.4282980177717019,444,807,586,5224,2091,2893,921
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,1999-10-31,941388055756,NA,0.29344650062613054,1.5464622964280827,2950.6666666666665,2.2171993271656856,0.1657888136443441,2334,2434,2539,4648,3326,2784,2423
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-11-08,942078240653,NA,0.4647631996374349,2.19632265717675,1688.6666666666667,1.6803211535310505,0.21526602744876855,969,1222,1181,3232,2087,2740,1441
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-11-24,943460604639,NA,0.01613551536032156,0.5309290854693943,9098.833333333334,-0.00782738526334555,0.23982344286414908,20000,8534,8567,8848,5425,2745,3219
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-12-26,946225388854,NA,0.09174311926605504,1.0665483584738242,3375.1666666666665,-1.4382402707275803,0.08880516684607104,3390,3387,3366,4046,3386,2786,2676
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-01-11,947607781869,0.7441540577716643,0.7441540577716643,4.796284829721362,1361,1.8504161441112756,0.3174025974025974,369,688,558,3804,1971,2911,776
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-01-27,948990150797,0.734045393858478,0.734045393858478,4.821556031406138,1185.3333333333333,1.7572232165686523,0.2985402919416117,310,593,498,3247,1754,2947,710
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-02-12,950372523091,0.7325519445924348,0.7325519445924348,4.88517745302714,1225.3333333333333,1.8506056527590848,0.26635514018691586,340,595,502,3252,1884,2990,779
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-02-20,951064841462,0.700595238095238,0.700595238095238,4.308893414799728,1130.8333333333333,1.911645281793081,0.24163407214254673,373,597,503,2857,1745,2913,710
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-02-28,951754886133,0.6298932384341637,0.6298932384341637,3.793632075471698,1196,1.5638344868207923,0.19712480940971464,413,659,624,2748,1843,2915,889
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-03-07,952447236356,0.6692810457516339,0.6692810457516339,4.88208269525268,1123.1666666666667,1.567666870789957,0.14400895856662935,310,490,506,2554,1911,2990,968
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-04-08,955212026678,NA,0.30356828968184213,1.7550306211723534,2429.3333333333335,1.955832389580974,0.0796331343718154,1785,1949,1981,3708,3161,2970,1992
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-04-16,955902161311,0.609172482552343,0.609172482552343,4.758226997985225,1262.1666666666667,1.359792284866469,0.01872501577950767,344,557,588,2421,2332,3023,1331
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-04-24,956594421869,0.5782975958414555,0.5782975958414555,4.361161524500908,1296.3333333333333,1.3179327706204649,0.00809296534550736,393,611,649,2429,2390,3067,1306
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-05-02,957284611005,0.5510331872260489,0.5510331872260489,4.013819789939193,1324.8333333333333,1.2273361227336124,0.01745738344629287,426,666,717,2477,2392,3011,1271
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-05-10,957976810048,0.5977301387137453,0.5977301387137453,4.063312605992086,1317.8333333333333,1.6484089723526345,0.042583830487554,465,666,638,2534,2327,2990,1277
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-05-18,958667030379,NA,0.2586172936773685,1.3046499198289685,2027.5,2.828522188711762,0.21505989731888192,1777,1954,1882,3195,2064,2680,1293
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-07-05,962814290810,0.7562559694364852,0.7562559694364852,4.850699844479005,1645.5,2.001112009704812,0.3177583488605418,464,827,638,4597,2380,2929,967
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-07-13,963506371495,0.8092577813248204,0.8092577813248204,5.968127490039841,1531.6666666666667,2.1629692832764507,0.34122171276438396,362,666,478,4534,2227,2955,923
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-07-21,964196708531,NA,0.1422273538364648,0.4930978337816791,6851.833333333333,-0.02821928991519634,0.12347718356390668,20000,4166,4086,5441,4245,2836,3173
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-09-07,968343971771,NA,0.4124203821656051,1.8233167645729775,1950,2.2719298245614037,0.22155276295403684,1350,1600,1476,3548,2261,2781,1465
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-09-23,969726381748,0.8143142034123643,0.8143142034123643,5.581497797356828,1298,2.159732016925247,0.4001367989056088,314,629,419,4094,1754,2929,578
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-10-09,971108792662,NA,0.11611785095320624,0.9379202806743984,3167.6666666666665,-0.8254359363153905,0.21245474293989863,3562,3384,3315,4186,2719,2792,1840
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-10-17,971800692442,NA,0.4431078682705581,1.9685549687950072,1938.6666666666667,2.231823599523242,0.23406408094435077,1282,1472,1412,3659,2271,2881,1536
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-10-25,972491207084,0.8081438920809393,0.8081438920809393,6.11341059602649,1238.8333333333333,2.2103033615742005,0.3155216284987277,302,522,384,3619,1883,2920,723
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2000-11-02,973183104560,NA,-0.5025731565305586,0.27668333333333334,12547,1.4307254683890838,0.1404702437343898,20000,20000,20000,6621,4990,2847,3671
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-11-26,975256035379,NA,0.04687719298245614,0.6152717911877394,8724.666666666666,-0.01640568206377586,0.06503890911687013,20000,6617,6791,7459,6548,2841,4933
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-12-12,976638444416,NA,0.29370945844018703,1.7732083459328696,2867.8333333333335,1.2048267326732671,0.07092907092907093,1906,2367,2341,4288,3720,2888,2585
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2000-12-28,978020864833,NA,0.03964227362627913,0.4772917336764233,7390,-0.01043458578542326,0.15782417161463322,20000,5506,5584,6045,4397,2816,2808
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-01-05,978712707965,NA,0.11937490956446244,1.1753641472645946,3034,1.6440813072937424,0.09606120714083308,2783,2893,3043,3868,3190,2830,2427
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-01-13,979403273004,0.714867617107943,0.714867617107943,3.723458359821996,1094.5,2.542951769819913,0.3389368468877783,463,620,490,2947,1455,2888,592
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-01-29,980785679915,0.7832287507130633,0.7832287507130633,6.090579710144928,1120.3333333333333,1.7338047733299655,0.26944162436548225,193,531,380,3126,1799,2955,693
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-02-14,982168082801,NA,0.01420911528150134,0.5916422924328864,8937.833333333334,-0.00539116459327223,0.08101157308186883,20000,7177,7354,7566,6432,2826,5098
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-02-22,982859905760,NA,0.15093954248366012,1.340039741679086,4588,1.4487355420505783,0.03299725022914757,3737,4184,4157,5635,5275,2864,4540
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-03-02,983550491451,0.47520544063474074,0.47520544063474074,2.1745441012281357,1298.8333333333333,1.5571030640668524,0.2327729102533744,729,1032,926,2603,1620,2771,883
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-03-18,984932891821,0.6504745951982133,0.6504745951982133,3.898342541436464,1304.1666666666667,1.88480828344928,0.1809828206152617,483,701,626,2956,2050,2951,1009
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-03-26,985624692805,NA,-0.5043249341857842,0.7765,15265.333333333334,1.432141484044598,-0.5043249341857842,20000,20000,20000,6590,20000,2819,5002
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-04-03,986315282307,0.6087824351297405,0.6087824351297405,3.7694414019715223,1275.6666666666667,1.470183170362209,0.1628194558944765,441,699,686,2821,2031,2964,976
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-04-11,987007089346,0.6577805331680099,0.6577805331680099,4.709002093510119,1189.3333333333333,1.482050565721469,0.1352154531946508,321,560,552,2674,2037,3015,992
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-05-05,989080095135,0.5400736335315774,0.5400736335315774,2.9335904027420736,1373.1666666666667,1.841089013323035,0.13694334099937278,667,855,812,2719,2064,2929,1122
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-05-21,990462494162,0.5965331739390317,0.5965331739390317,3.866412213740458,1315.3333333333333,1.5793638233897769,0.0944478590452776,475,684,675,2671,2210,3015,1177
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-06-06,991844904811,NA,0.17882069795427197,1.2762507415463713,3722.5,3.493182886694876,0.10030326856115916,3241,3461,3412,4898,4005,2792,3318
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-06-14,992536657840,0.5,0.5,2.7451794719667753,1955.3333333333333,1.5043703065369938,0.13498452012383902,925,1224,1222,3666,2794,2819,1901
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-06-22,993227303128,NA,0.05688491541765273,0.5451850403961428,7757.833333333333,-0.01452681529232697,0.05939202249165349,20000,5316,5380,6029,5353,2826,4469
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-06-30,993919043738,0.4980214810627473,0.4980214810627473,2.497367035281727,2016.3333333333333,1.8026190151411816,0.1812778603268945,1107,1359,1332,3975,2755,2929,1570
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,2001-07-08,994609706804,NA,0.06310860031219802,0.5760943175521763,8289.5,-0.0202073574774363,0.1058532436403,20000,6184,6302,7151,5782,2616,4318
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-08-01,996683830723,0.764559585492228,0.764559585492228,5.085119047619048,1493.1666666666667,1.9299989536465416,0.3303125,385,727,568,4257,2143,2929,879
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-09-02,999448601306,0.8163265306122449,0.8163265306122449,6.393199651264167,1224.3333333333333,2.0029311187103076,0.3290839555636496,236,542,369,3649,1842,2955,708
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-10-20,1003595781120,NA,0.381035689293212,1.778011875119709,2307.6666666666665,2.713004484304933,0.19334845049130764,1674,1778,1769,3947,2668,2897,2010
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2001-12-23,1009125404380,0.8358642972536349,0.8358642972536349,7.273972602739726,954.3333333333334,2.0236232790988735,0.308914996544575,156,393,254,2841,1500,2929,582
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-01-24,1011890214580,0.7966207759699625,0.7966207759699625,6.275967413441955,1038.8333333333333,2.0958182416858744,0.27119769758689394,238,419,325,2871,1646,2950,734
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-03-13,1016037416270,0.7280202403542062,0.7280202403542062,5.385252692626346,1109.3333333333333,1.9406508177373123,0.18370883882149047,313,464,430,2732,1884,2950,833
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-05-16,1021567005570,NA,-0.4337945372428131,0.7983,17983,1.3689425817836298,-0.4337945372428131,20000,20000,20000,7898,20000,2864,20000
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-06-17,1024331793080,NA,0.18858990645571083,1.5618194769512568,4028.1666666666665,1.076466710613052,0.00439152922806675,2991,3323,3513,5146,5101,2908,4095
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-07-03,1025714188810,NA,0.4369140101794803,1.7522849038764576,1365.3333333333333,2.2602549889135255,0.3016258189759767,958,1164,1051,2682,1439,2716,898
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-07-19,1027096581300,NA,-0.45206374559843177,0.79245,15351.833333333334,1.3866247995724212,-0.45206374559843177,20000,20000,20000,7547,20000,2847,4564
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-08-04,1028478974070,0.6408327062954603,0.6408327062954603,2.9608026131591227,1290.1666666666667,2.2349545136459064,0.360648918469218,628,799,716,3271,1537,2902,790
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-09-05,1031243762080,NA,0.3078492722078629,1.4841032608695652,2906.1666666666665,1.852185300376494,0.22237762237762235,2269,2547,2544,4807,3058,2703,2212
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-09-21,1032626149310,NA,-0.5796540557617882,0.20713333333333336,11921.166666666666,1.4870121975929005,0.19932394366197184,20000,20000,20000,5322,3553,2607,2652
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-10-23,1035390950650,0.7483503981797497,0.7483503981797497,3.802404600104548,1362.5,3.1341719077568135,0.3825116948542641,605,755,553,3842,1716,2908,704
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-11-08,1036773355930,0.5990725126475548,0.5990725126475548,3.0032967032967033,1685.1666666666667,1.9073825503355704,0.26517678452301535,770,1009,951,3793,2203,2897,1385
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2002-11-24,1038155773490,0.8225957049486461,0.8225957049486461,6.460176991150442,973,2.145988957453719,0.3357664233576642,208,411,285,2928,1456,2902,550
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-02-12,1045067803280,NA,0.06354439013299988,1.0108201866688693,3930.6666666666665,-2.826086956521739,0.10617167179002128,3985,4003,4119,4678,3780,2778,3019
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-02-28,1046450203870,0.749777117384844,0.749777117384844,5.465776293823039,1128,1.7650762557716524,0.2406236831015592,253,524,421,2944,1802,2965,824
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-03-16,1047832605940,0.7018594390167034,0.7018594390167034,5.214457831325301,1112.8333333333333,1.5945868537877703,0.17493472584856398,273,499,473,2700,1896,2995,836
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-04-17,1050597407790,NA,0.23479729729729729,1.577757268112598,2613.5,1.511855557972591,0.05089131684876365,1993,2243,2265,3655,3301,2939,2224
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-05-19,1053362203180,0.6746383229997047,0.6746383229997047,4.6450777202072535,1263.3333333333333,1.875718272861599,0.1334932054356515,413,580,551,2836,2168,3000,1032
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-07-22,1058891794460,0.599603567888999,0.599603567888999,2.69703301295445,1353.6666666666667,2.3052009906648885,0.3336087585209667,727,858,808,3228,1613,2853,888
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-10-10,1065803766020,NA,0.3506666666666667,1.464968152866242,2286,7.897897897897898,0.26704190118824267,2010,2008,1948,4052,2344,2735,1354
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-01-30,1075480627370,0.7708470124753776,0.7708470124753776,6.098445595854923,996,1.7630274816038445,0.2570496387788394,195,421,349,2697,1594,2939,720
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-04-19,1082392629840,0.6781476121562953,0.6781476121562953,4.875968992248062,1217.1666666666667,1.4640089977505624,0.18109594622122632,298,565,556,2899,2010,2970,975
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-06-22,1087922224120,NA,-0.5708451146716934,0.22989336707030544,9030.666666666666,1.4811493784389649,0.39744245524296673,20000,4264,20000,5464,2356,2258,2100
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-07-08,1089304622600,NA,-0.38346072700861206,0.32095,12911.166666666666,1.3144977710329129,0.2656017039403621,20000,20000,20000,8913,5172,2766,3382
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-08-09,1092069411100,0.29125942474169225,0.29125942474169225,1.5874744724302243,3014.1666666666665,1.8295035958603751,0.1358388602309015,2267,2540,2538,4624,3518,2886,2598
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-10-28,1098981412100,NA,0.2854330708661417,1.376536312849162,1684.6666666666667,8.405797101449275,0.191062471500228,1464,1559,1452,2612,1774,2875,1247
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-11-13,1100363819120,0.8072957969865187,0.8072957969865187,5.297136038186157,773,2.606246799795187,0.3569514736528729,238,357,243,2279,1080,2897,441
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-11-29,1101746228950,0.8129952456418383,0.8129952456418383,6.568445475638051,941.3333333333334,1.97247000922793,0.3424078854728937,184,383,295,2860,1401,2934,525
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2004-12-31,1104511043710,0.8218181818181818,0.8218181818181818,6.375536480686695,1000.8333333333334,2.2041612483745125,0.3437639696021457,226,412,294,3006,1468,2892,599
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-03-05,1110040664380,NA,0.2845100105374078,1.6531133038448451,2453.8333333333335,1.8346545866364663,0.09376401973979363,1823,2018,2037,3657,3030,2772,2158
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-03-21,1111423064560,0.7124477323898359,0.7124477323898359,5.281585466556565,1101.5,1.6908396946564883,0.17553543828659748,276,488,447,2662,1867,3020,869
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-05-24,1116952658280,0.6786375416512402,0.6786375416512402,4.968525179856115,968,1.3962522851919563,0.1637577002053388,212,466,434,2267,1629,3000,800
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-07-11,1121099848400,0.7419161676646706,0.7419161676646706,5.339038304808476,1123.6666666666667,1.891025641025641,0.23002114164904863,296,500,431,2909,1821,2965,785
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-08-12,1123864643440,NA,0.5745414641793385,2.5255474452554743,2214.6666666666665,2.3210892970234327,0.3042462017919751,1229,1524,1357,5022,2679,2772,1477
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-09-13,1126629426230,0.8352754237288136,0.8352754237288136,7.008823529411765,1174,2.176974047487576,0.3058224985867722,228,481,311,3465,1842,2934,717
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-02-20,1140453487550,NA,0.1377108983128135,1.3349016655688342,4060.5,0.9319549452245024,0.04088443888193575,3259,3586,3782,4990,4598,2842,4148
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-03-08,1141835888910,0.7570153061224489,0.7570153061224489,6.175490196078432,1058.8333333333333,1.6863190794146896,0.21714159487519327,203,436,381,2755,1772,2970,806
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-04-09,1144600685190,NA,0,1,17495,0,0,20000,20000,20000,20000,20000,2825,4970
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-05-11,1147365486880,0.6353260869565217,0.6353260869565217,4.0027027027027025,1353.3333333333333,1.7747077577045698,0.1557518724793547,499,680,671,3009,2198,3029,1063
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-07-30,1154277464300,NA,-0.5797164408988587,0.22471666666666668,12080.833333333334,1.4870532458059809,0.1318868325888109,20000,20000,20000,5321,4081,2796,3083
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-08-15,1155659862990,0.701972242512783,0.701972242512783,3.4369682907965973,872.1666666666666,2.6235326235326233,0.3758488337762031,393,492,408,2330,1057,2913,553
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-08-31,1157042259840,NA,0.23392145702902675,1.2616002006521194,2864.5,2.7695417789757415,0.20477910530702972,2534,2748,2692,4336,2862,2801,2015
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-09-16,1158424654560,0.8252243741143127,0.8252243741143127,6.4819078947368425,1305.3333333333333,2.3656059580230195,0.31585220500595945,319,527,370,3864,2009,2945,743
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-10-02,1159807047150,NA,0.1098839175025358,0.4224959828602035,6514.333333333333,-0.02008139659419514,0.1754595368823108,20000,4056,3949,4924,3454,2766,2703
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-01-06,1168101495890,0.8065843621399177,0.8065843621399177,6.562352941176471,927.6666666666666,2.0367163145133356,0.2830004870920604,192,376,282,2634,1472,2934,610
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-01-22,1169483898680,0.787830519273654,0.787830519273654,6.167860798362334,1008,2.06255212677231,0.2708333333333333,241,403,333,2806,1610,2924,655
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-03-27,1175013515050,0.5890473999079613,0.5890473999079613,2.9985179696183772,1599.1666666666667,2.5177025963808024,0.1962584444829378,836,970,893,3453,2320,2939,1123
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-04-12,1176395913850,0.6931849036111866,0.6931849036111866,5.352901023890785,1341.6666666666667,1.5254541108986617,0.13795620437956205,310,590,565,3118,2362,3005,1105
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-05-14,1179160705150,NA,0.20786382162550948,1.393461825151741,3530.3333333333335,1.474239074987247,0.1118958287353785,2923,3164,3304,5038,4024,2945,2729
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-05-30,1180543097980,NA,-0.4028688668326728,0.80855,15693.833333333334,1.3365679977659872,-0.4028688668326728,20000,20000,20000,8513,20000,2614,5650
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-08-02,1186072689710,NA,0.3819241982507289,2.3513178294573645,1674.8333333333333,1.4188656951555731,0.02335623159960746,942,1117,1166,2607,2488,2955,1729
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-08-18,1187455083730,0.441254523522316,0.441254523522316,2.2177950868783705,1650.8333333333333,1.7429007051648562,0.14995187680461983,975,1205,1158,2987,2208,2886,1372
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2007-12-08,1197131899480,0.8098710039259674,0.8098710039259674,6.615462868769074,1086.6666666666667,1.9542563269725264,0.32661870503597124,209,435,339,3227,1638,2929,672
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-01-09,1199896704220,NA,0.15446071904127828,1.1508910891089108,2613.6666666666665,-6.657101865136298,0.13835548990645002,2541,2494,2540,3468,2625,2864,2014
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-02-26,1204043896090,0.7802319160684704,0.7802319160684704,5.976271186440678,1201.3333333333333,1.9406674907292951,0.25496302063059556,263,519,398,3224,1914,2995,890
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
