plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-05-16,1210955881820,NA,0.2742747959006427,1.1235721703011423,2276,-2.732779508480443,0.30510585305105853,2353,2299,2089,3668,1953,2614,1294
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2008-05-24,1211646979320,0.764179104477612,0.764179104477612,4.582835820895522,1089,2.852685535992868,0.2994722955145119,411,534,395,2955,1593,2964,646
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-06-17,1213720665760,NA,0.4872095293887913,2.2231631382316315,1966.5,2.6131126937578553,0.1961677399089053,1240,1462,1313,3808,2559,2908,1417
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-08-04,1217867836480,NA,0,1,17300.166666666668,0,0,20000,20000,20000,20000,20000,2728,3801
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-11-08,1226162226760,NA,-0.4839547393804489,0.30875,12917.833333333334,1.4152273910779378,0.09183673469387756,20000,20000,20000,6955,5785,2796,4767
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-11-24,1227544639350,NA,0.4004635591037857,1.9811046511627908,1653.6666666666667,2.517810880829016,0.14075938745542269,1088,1188,1164,2719,2048,2836,1715
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-12-10,1228927049760,NA,-0.5151515151515151,0.2902666666666667,12751.166666666666,1.4407390143650154,0.07490762512596574,20000,20000,20000,6400,5508,2813,4599
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-01-27,1233074268340,0.8464334393457519,0.8464334393457519,6.266862170087976,712.6666666666666,3.2131769575715765,0.2889311766571519,213,300,169,2032,1121,2886,441
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-02-12,1234456675750,0.5375494071146245,0.5375494071146245,1.934412265758092,529.8333333333334,9.209932279909706,0.35776614310645727,407,416,351,1167,552,2819,286
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-02-28,1235839085030,0.8269617706237424,0.8269617706237424,6.041237113402062,802.6666666666666,2.7982026143790852,0.3049726933026732,230,331,215,2270,1209,2960,561
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-04-01,1238603899250,0.8254347084896011,0.8254347084896011,5.829399141630901,925.1666666666666,2.7368302057427085,0.32034525277435266,267,409,256,2677,1378,2950,564
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-06-04,1244133509300,NA,-0.43446297292451136,0.7980833333333334,15441.5,1.3696074884688434,-0.43446297292451136,20000,20000,20000,7885,20000,2790,4764
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-07-06,1246898304650,0.851557727550397,0.851557727550397,7.501225490196078,998,2.3194675540765393,0.32473776223776224,198,375,243,3031,1545,2950,596
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-07-22,1248280700190,NA,0.5539743850376093,2.5518474374255065,1785.3333333333333,2.8623949579831933,0.23429678669465528,1070,1189,1097,3822,2371,2924,1163
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-08-07,1249663094400,0.854121973643886,0.854121973643886,7.44223602484472,985.3333333333334,2.2392736622207936,0.34205856255545697,179,388,238,3025,1483,2924,599
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-10-26,1256575102690,NA,-0.5330369461904032,0.1799,11765.333333333334,1.4543857447609487,0.44308894942555965,20000,20000,20000,6092,2351,2355,2149
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2009-12-13,1260722340500,NA,0.2754517408550022,1.6736596736596736,2110.6666666666665,3.2249742002063986,0.072646404744255,1572,1503,1644,2894,2502,2819,2549
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-01-14,1263487173280,0.4451038575667656,0.4451038575667656,2.2979109900090826,1169.3333333333333,3.5629453681710217,0.11187214611872144,746,708,748,1948,1556,2753,1310
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2010-01-22,1264178332250,0.8409090909090909,0.8409090909090909,6.572357723577236,673.6666666666666,2.622563496751329,0.2990310725025058,168,279,168,1944,1049,2942,434
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2010-02-23,1266943138560,NA,0.0984812529663028,0.8736023759608665,3489,-3.4815436241610738,0.2656185919343814,3736,3913,3799,4629,2686,2573,2171
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-03-03,1267634406330,NA,-0.37845475222275826,0.34553333333333336,13094.833333333334,1.3085648920451836,0.21250420168067227,20000,20000,20000,9018,5857,2778,3694
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-04-20,1271781615380,NA,-0.5314521995482216,0.24128333333333332,12207.166666666666,1.4532035175879396,0.18838609438725967,20000,20000,20000,6119,4179,2847,2945
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-05-06,1273164012650,0.8215905654671908,0.8215905654671908,6.293522267206478,1044.5,2.6044861963190185,0.30530877573131093,290,403,295,3012,1603,2950,664
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-05-22,1274546409430,NA,0.20833333333333337,0.8906441987010707,1713.8333333333333,-1.3888888888888888,0.39794871794871794,2018,1893,1786,2726,1174,2902,686
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-06-07,1275928811090,0.7807347411050043,0.7807347411050043,4.91764705882353,1114.8333333333333,2.7284674484431863,0.3170731707317073,384,512,379,3078,1596,2918,740
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-06-23,1277311213060,NA,-0.567459539950625,0.19071666666666667,11780.166666666666,1.4788602941176472,0.3014974649215894,20000,20000,20000,5519,2962,2614,2200
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-09-11,1284223220130,0.5741000467508182,0.5741000467508182,2.3639154160982265,1500.6666666666667,4.266851980542043,0.3078267624781511,986,1035,911,3367,1782,2796,923
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-10-13,1286988024700,NA,0,1,17403.333333333332,0,0,20000,20000,20000,20000,20000,2772,4420
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-11-14,1289752846000,0.8266494178525227,0.8266494178525227,6.633228840125392,713.8333333333334,2.408291457286432,0.3341732283464567,178,259,201,2118,1057,2892,470
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2010-12-16,1292517664680,0.8131921039961483,0.8131921039961483,6.425709515859766,648,2.3036006546644843,0.31402651779483604,162,243,194,1883,983,2908,423
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-01-01,1293900073590,0.74118558698179,0.74118558698179,4.866033755274262,832.6666666666666,2.0119899032393773,0.31020408163265306,250,364,334,2247,1183,2859,618
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-01-17,1295282481450,0.7933030177759405,0.7933030177759405,5.513274336283186,756.5,2.851411589895988,0.32863705972434915,265,276,250,2169,1096,2881,483
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2011-01-25,1295973478450,NA,0.04662717370533155,1.1276239626194295,4910.333333333333,0.5502931889941363,0.01210385290584865,4426,4924,4989,5477,5346,2855,4300
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-02-18,1298047290480,0.8258642765685019,0.8258642765685019,6.7093373493975905,745.1666666666666,2.5848250066791345,0.29754322111010006,199,261,204,2139,1158,2913,510
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-03-06,1299429695840,NA,-0.35322575188605837,0.30561666666666665,12756.666666666666,1.2770303326810175,0.37066246056782337,20000,20000,20000,9559,4389,2722,2592
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2011-03-14,1300120676490,NA,0.12406015037593984,1.1939442712000805,3540.5,1.0118560915780868,0.09697933227344992,3068,3378,3495,4485,3692,2860,3125
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-03-22,1300812095990,0.7620282339383463,0.7620282339383463,4.189488243430152,1108.5,3.238246816846229,0.3418165862220272,466,567,413,3058,1500,2897,647
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-04-07,1302194500390,0.8515337423312883,0.8515337423312883,7.07673860911271,982.3333333333334,2.3597415844950698,0.35336322869955156,204,388,242,3018,1442,2975,600
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-04-23,1303576898950,0.8502177068214805,0.8502177068214805,6.542105263157895,1033.5,2.716060830860534,0.3558817272920655,272,420,258,3187,1514,2950,550
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-05-09,1304959298670,0.7459966869133076,0.7459966869133076,3.685901249256395,1168.6666666666667,3.8533941814033086,0.3515708484718957,556,665,460,3162,1517,2853,652
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-05-25,1306341698160,0.8369994359842076,0.8369994359842076,6.259082217973232,1095.5,2.720938760542721,0.3288453692370461,302,455,289,3257,1645,2990,625
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-11-01,1320165684190,NA,-0.4232342999466287,0.3245166666666667,12890,1.358248835297342,0.1756599941978532,20000,20000,20000,8105,5683,2790,3552
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-12-03,1322930507800,0.8445065176908753,0.8445065176908753,6.451559934318555,657.1666666666666,2.6191163730869187,0.3407783417935702,167,275,167,1981,974,2875,379
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-01-20,1327077723260,0.8372978116079924,0.8372978116079924,5.795287187039764,681.5,3.081232492997199,0.3167405386975793,204,304,171,1931,1002,2897,477
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-02-05,1328460128280,NA,0,1,17530.333333333332,0,0,20000,20000,20000,20000,20000,2778,5182
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-02-21,1329842531250,NA,-0.3917884481558803,0.8123333333333334,15610.166666666666,1.324145067971212,-0.3917884481558803,20000,20000,20000,8740,20000,2842,4921
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-03-24,1332607330490,NA,0.14295807819123882,1.2516396604938271,3776.8333333333335,1.044570641886078,0.08872686483454852,3171,3558,3639,4853,4062,2853,3378
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-04-25,1335372141520,0.8443509615384616,0.8443509615384616,6.621710526315789,1018,2.4295348435068305,0.34782608695652173,231,422,259,3069,1485,2939,642
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-06-12,1339519346440,NA,0,1,17449.333333333332,0,0,20000,20000,20000,20000,20000,2853,4696
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-07-30,1343666578410,NA,0.16069314390270154,0.534898750538561,6993,-0.0307929017514623,0.0629866929521932,20000,3953,3899,5392,4753,2859,3961
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-08-15,1345048991250,0.8221426439868695,0.8221426439868695,6.125494071146245,1053,2.269731421980557,0.3199308257674016,241,473,298,3053,1573,2924,680
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-08-31,1346431400670,NA,-0.4574072724622896,0.2069,11864.666666666666,1.3916108721677825,0.49969788519637465,20000,20000,20000,7446,2484,2759,1258
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-09-16,1347813809430,NA,-0.559271820060032,0.3325342078480154,9687.5,1.4732399572825106,0.11082727451365693,20000,4215,20000,5653,4525,2853,3732
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-10-02,1349196219780,NA,0.28249356937509457,1.271640961511741,2616.6666666666665,11.11309523809524,0.26601941747572816,2406,2420,2371,4238,2457,2628,1808
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-11-19,1353343441570,NA,0.1587923484673888,1.26207933822147,3888.8333333333335,2.516435354273192,0.08984502004985369,3408,3580,3650,5028,4199,2796,3468
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-02-07,1360255455790,0.8584070796460177,0.8584070796460177,6.737777777777778,750.1666666666666,3.331043956043956,0.26353790613718414,214,301,160,2100,1224,2939,502
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-02-23,1361637852190,0.8454067179279644,0.8454067179279644,6.598290598290598,779.8333333333334,2.819924406047516,0.3194444444444444,210,301,191,2280,1176,2939,521
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-03-11,1363020251180,NA,0,0.4999666666666666,14627.833333333334,0,0.6000640025601024,20000,20000,20000,20000,4999,2807,2768
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-05-14,1368549835380,NA,-0.389902359359255,0.28675,12720.5,1.3219839773798303,0.35144704433497537,20000,20000,20000,8779,4213,2394,3331
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-06-15,1371314622400,NA,-0.47781431263161783,0.78445,15414.833333333334,1.4099293563579276,-0.47781431263161783,20000,20000,20000,7067,20000,2847,5422
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-07-17,1374079405010,NA,-0.5725124818178244,0.22035,12006.5,1.4822693591727056,0.16561260585271734,20000,20000,20000,5437,3892,2790,2710
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-08-02,1375461798040,0.8122996211017196,0.8122996211017196,5.852093023255814,1081.6666666666667,2.423899808662376,0.3229787234042553,289,464,322,3109,1591,2897,715
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-08-18,1376844202360,NA,0,1,17268.5,0,0,20000,20000,20000,20000,20000,2784,3611
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-10-05,1380991435780,0.8199091284593143,0.8199091284593143,4.760579064587973,752,3.590810419681621,0.3602963877740043,284,396,218,2203,1036,2897,375
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-11-06,1383756251160,NA,0.1909618703907108,1.5050518842162752,2944.5,1.3364814408082584,0.02442974760426508,2265,2481,2578,3795,3614,2870,2934
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-11-22,1385138655650,NA,-0.3109166584734375,0.8418833333333333,15907,1.2171559068048856,-0.3109166584734375,20000,20000,20000,10513,20000,2778,4929
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-12-08,1386521063940,0.8303854875283446,0.8303854875283446,5.888571428571429,679.1666666666666,3.0095332018408945,0.31465798045602605,216,297,187,2018,1052,2897,305
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2013-12-24,1387903466400,NA,-0.01116625310173697,0.2563242300208012,6114.833333333333,0.00233005687064732,0.5398486556110127,20000,4916,4890,4782,1429,2709,672
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-01-09,1389285868790,0.36743808363784,0.36743808363784,1.9779638607316,1069.8333333333333,2.3409208484221415,0.09138042773817238,719,771,779,1684,1402,2836,1064
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-01-25,1390668289660,NA,-0.483459427384661,0.3035,12800,1.414803559800304,0.10653849209501869,20000,20000,20000,6964,5623,2778,4213
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-02-10,1392050693230,0.7750865051903114,0.7750865051903114,4.447963800904978,357,2.3529411764705883,0.3716577540106952,114,198,130,1026,470,2886,204
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-02-26,1393433085620,0.8171959721146398,0.8171959721146398,5.787804878048781,815.1666666666666,2.62699203187251,0.32318104906937395,234,350,236,2346,1200,2929,525
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-03-14,1394815494120,NA,-0.5975716910296349,0.3425963765154611,9768.5,1.4985377188413926,0.00119236883942766,20000,4046,20000,5038,5026,2853,4501
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-03-30,1396197900940,NA,0,0.4491333333333334,14232.833333333334,0,0.7040129504984238,20000,20000,20000,20000,3474,2753,1923
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-04-15,1397580307400,NA,0,0.49383333333333335,14723.5,0,0.6119282691920209,20000,20000,20000,20000,4815,2747,3526
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-05-17,1400345123220,0.7922525107604017,0.7922525107604017,5.346678023850085,1093.1666666666667,2.2439856957087128,0.32893617021276594,296,516,362,3123,1577,2830,685
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-06-02,1401727526590,NA,-0.6044925792218211,0.265292251925691,9171,1.5028521281263711,0.18509615384615383,20000,4140,20000,4930,3390,2801,2566
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-08-05,1407257142080,NA,0.39404898898569785,1.999259807549963,2510.1666666666665,2.3718583019988126,0.12735974474873704,1703,1858,1843,4240,3282,2892,2135
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-09-06,1410021941860,NA,0.1636609558160505,1.0085272694972465,1805,-2.581792318634424,0.25018164204407844,1922,1852,1855,2581,1548,2830,1072
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-11-25,1416933980740,NA,0.02448006932409012,0.3546179767553813,6359.833333333333,-0.00477793187430233,0.257545539157027,20000,4579,4503,4729,2792,2836,1556
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-12-11,1418316388390,0.39316043148955704,0.39316043148955704,1.798378661087866,1750.3333333333333,2.478298611111111,0.2247780468119451,1232,1270,1322,3035,1921,2766,1722
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2014-12-27,1419698793920,0.8410852713178295,0.8410852713178295,7.377110694183865,636.6666666666666,2.5086705202312136,0.30315500685871055,154,215,164,1900,1016,2908,371
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-01-12,1421081197160,NA,0.212772397094431,1.4645509790681972,2984.5,1.90360140806932,0.07918125504982494,2369,2435,2601,4007,3419,2825,3076
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-01-28,1422463601600,0.8449612403100775,0.8449612403100775,6.957236842105263,708.1666666666666,2.7054605626034194,0.3446327683615819,188,240,180,2142,1044,2859,455
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-02-13,1423846002300,NA,-0.3708958804578793,0.35646666666666665,13238.333333333334,1.2994092502761634,0.20107308774455276,20000,20000,20000,9178,6105,2735,4147
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-03-01,1425228414860,NA,-0.5371608638844055,0.24423333333333333,12251.166666666666,1.4574383784460108,0.16502224801702456,20000,20000,20000,6022,4316,2825,3169
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-03-17,1426610822200,NA,-0.5554518587649713,0.25343333333333334,12416.5,1.470576123213771,0.0928209540196922,20000,20000,20000,5716,4745,2747,4038
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-04-02,1427993228260,NA,-0.6095931753249366,0.27605268545690304,9241.833333333334,1.505984571337681,0.14235252560932532,20000,3959,20000,4851,3642,2656,2999
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-04-18,1429375636360,0.8372387587080431,0.8372387587080431,6.576099210822999,975.1666666666666,2.3039386545834786,0.328600870162583,210,420,257,2901,1466,2970,597
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-05-04,1430758042440,NA,0,1,17447,0,0,20000,20000,20000,20000,20000,2847,4682
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-05-20,1432140450390,0.8313449023861171,0.8313449023861171,6.2565298507462686,1125.8333333333333,2.437977099236641,0.33954779849266165,280,481,311,3377,1665,2945,641
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-07-07,1436287664800,NA,0.457439446366782,1.9654008438818564,2183.3333333333335,2.850981237869312,0.24541691306918983,1507,1665,1568,4212,2552,2886,1596
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-07-23,1437670068020,0.7098677517802645,0.7098677517802645,3.8910400720396217,1610.3333333333333,2.551557700745941,0.3086265960759888,675,833,713,4202,2220,2902,1019
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-08-08,1439052472150,0.7030015797788309,0.7030015797788309,3.531436438733364,1464.1666666666667,3.1988087903060176,0.31600976630624344,705,816,658,3773,1961,2881,872
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-08-24,1440434873750,NA,-0.4133276800226132,0.3181333333333333,12942.833333333334,1.3478821956952576,0.21241328952172325,20000,20000,20000,8302,5393,2790,3962
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-09-25,1443199680960,NA,-0.3951379442642391,0.30698333333333333,12796,1.3279491747936985,0.2803248431155408,20000,20000,20000,8671,4874,2778,3231
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-10-27,1445964506940,0.8093272802311184,0.8093272802311184,6.654654654654655,734,2.14176496286588,0.32367149758454106,172,263,231,2192,1120,2892,426
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-11-12,1447346922890,NA,-0.37641512680224354,0.34891666666666665,13162.5,1.3061180628522304,0.2082944392585678,20000,20000,20000,9061,5937,2784,3977
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-11-28,1448729336240,NA,0.1920462270564242,1.3480092996222028,2613.6666666666665,3.645161290322581,0.09730913642052566,2266,2239,2377,3507,2885,2825,2408
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-12-14,1450111753010,0.8624838848302535,0.8624838848302535,8.273234200743495,717.1666666666666,2.5334511486998235,0.309761257177395,153,225,160,2167,1142,2902,456
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2015-12-30,1451494165520,NA,0.15706955530216649,1.3656876790830943,3258.6666666666665,1.6258483328415465,0.04761904761904761,2681,2738,2957,4059,3690,2859,3427
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-01-31,1454258991050,NA,0.3172124904798172,1.7568922305764412,2371.1666666666665,2.3261658754537837,0.10054088450524976,1657,1737,1793,3459,2827,2649,2754
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-02-16,1455641395390,0.816717791411043,0.816717791411043,5.578763127187865,828.1666666666666,3.476983349657199,0.3253146853146853,303,315,239,2369,1206,2892,537
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-03-19,1458406210070,0.8082282680822827,0.8082282680822827,6.37877094972067,956.1666666666666,2.2513863216266174,0.29238795352146074,234,372,289,2725,1492,2939,625
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-04-04,1459788613090,NA,-0.4149274849663955,0.8045,15369,1.3495789037691563,-0.4149274849663955,20000,20000,20000,8270,20000,2825,3944
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-04-20,1461171021430,NA,-0.4405070584845866,0.7961333333333334,15437.166666666666,1.375556655121227,-0.4405070584845866,20000,20000,20000,7768,20000,2753,4855
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-05-06,1462553426290,NA,-0.423436888366962,0.8016833333333333,15464.333333333334,1.3584573933692576,-0.423436888366962,20000,20000,20000,8101,20000,2825,4685
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-05-22,1463935829200,0.705610881709983,0.705610881709983,3.2612172367836516,1409,6.495974955277281,0.29413932915591595,804,841,606,3511,1915,2950,777
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-06-23,1466700636690,0.6547356828193832,0.6547356828193832,2.9821063394683027,1183.8333333333333,2.3991121872477805,0.3600362072867164,572,757,627,3005,1414,2801,728
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-07-09,1468083036160,NA,-0.4971180477580658,0.21086666666666667,12024.5,1.4262703492118036,0.38729994837377385,20000,20000,20000,6718,2967,2303,2462
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-07-25,1469465438750,NA,-0.4330753797649756,0.3141,12909.5,1.368225653099108,0.18274908438597803,20000,20000,20000,7912,5467,2709,4078
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-08-10,1470847840200,NA,0.15849289684990736,0.3318564301139325,5903.166666666667,-0.02568589137850954,0.3789148654609617,20000,3452,3406,4689,2112,2365,1760
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-08-26,1472230242970,NA,0.3030021665119158,1.4606198034769464,2576.5,2.2194513715710724,0.21395617070357556,2069,2294,2252,4210,2726,2747,1908
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
