plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-02-28,1235839085030,0.7214076246334311,0.7214076246334311,4.642233856893543,476.6666666666667,2.0542797494780793,0.22483046426708397,149,234,190,1174,743,2892,370
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-04-01,1238603899250,0.7015680323722813,0.7015680323722813,4.411698537682789,709.5,2.2730252376270075,0.20057102069950036,257,337,295,1682,1120,2924,566
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-04-17,1239986304150,0.7210633946830266,0.7210633946830266,4.873269435569755,822.1666666666666,2.0878730459497867,0.25988023952095807,272,326,341,2104,1236,2908,654
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-05-03,1241368707520,0.7435700575815739,0.7435700575815739,4.767666989351404,867.1666666666666,2.491638795986622,0.2623679822123402,311,388,334,2271,1327,2913,572
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-08-07,1249663094400,0.786042944785276,0.786042944785276,5.625,810.1666666666666,1.981442103228301,0.337736932797243,189,356,279,2329,1153,2875,555
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-12-13,1260722340500,0.7726947819871337,0.7726947819871337,4.55929203539823,465.3333333333333,5.027906976744187,0.29979035639413,221,185,159,1240,668,2825,319
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-01-14,1263487173280,0.7965116279069767,0.7965116279069767,5.368563685636857,352.1666666666667,3.4364548494983276,0.2751031636863824,128,136,105,927,527,2825,290
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2010-01-22,1264178332250,0.7023346303501945,0.7023346303501945,4.26304347826087,365.6666666666667,2.0891203703703702,0.23413258110014104,124,183,153,875,543,2855,316
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-03-03,1267634406330,0.6493150684931507,0.6493150684931507,3.4845908607863976,638.5,2.6021080368906455,0.2583612040133779,305,316,320,1505,887,2836,498
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-03-19,1269016812240,0.7447052089295936,0.7447052089295936,5.088098918083462,587.5,2.12859947643979,0.26578073089701,178,246,223,1524,884,2870,470
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-06-07,1275928811090,0.7569683683056686,0.7569683683056686,4.725820016820858,1022.8333333333334,2.3384287925696596,0.3319088319088319,340,461,388,2805,1407,2881,736
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-06-23,1277311213060,0.7923128792987189,0.7923128792987189,5.287287287287287,940.5,2.2976143918654675,0.33904282115869017,260,431,308,2658,1312,2853,674
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-10-13,1286988024700,0.7923702313946216,0.7923702313946216,5.312274368231047,516.1666666666666,2.469785575048733,0.30987202925045704,153,235,166,1433,755,2830,355
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-11-30,1291135256990,0.8040600176522507,0.8040600176522507,4.222672064777328,387.6666666666667,6.87028657616893,0.3153153153153153,181,202,111,1022,532,2864,278
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2010-12-16,1292517664680,0.7976723366159355,0.7976723366159355,4.706766917293233,334.6666666666667,3.5611510791366907,0.3934767522553782,141,145,113,1004,437,2819,168
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-01-17,1295282481450,0.6782334384858044,0.6782334384858044,3.396113602391629,441.8333333333333,4.925544100801833,0.27577937649880097,247,218,204,1064,604,2796,314
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2011-01-25,1295973478450,0.574468085106383,0.574468085106383,2.844444444444445,416.6666666666667,1.5875169606512891,0.27840531561461795,189,271,260,962,543,2831,275
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-02-18,1298047290480,0.7858220211161387,0.7858220211161387,4.942857142857143,433.5,3.140446051838457,0.31336661120354964,161,187,142,1184,619,2847,308
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2011-03-14,1300120676490,0.6049382716049383,0.6049382716049383,3.41,654.1666666666666,1.3933649289099526,0.25553319919517103,234,382,384,1560,925,2874,440
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-04-07,1302194500390,0.763217352010845,0.763217352010845,4.918439716312057,740,2.244220037204358,0.2768324607329843,219,365,262,1951,1105,2902,538
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-12-03,1322930507800,0.7827352085354026,0.7827352085354026,5.5271317829457365,360.3333333333333,2.7943213296398897,0.20209287115761937,116,159,112,919,610,2853,246
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2011-12-19,1324312915080,0.782648401826484,0.782648401826484,4.600496277915632,341,2.5176263219741477,0.3795053003533569,112,172,119,976,439,2825,228
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-02-21,1329842531250,0.7455938697318008,0.7455938697318008,4.2979094076655056,451.6666666666667,3.185985592665357,0.2634498058790904,183,225,166,1139,664,2864,333
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-03-24,1332607330490,0.6072,0.6072,3.2664429530201344,956.3333333333334,2.3666978484565013,0.16870273414776032,447,552,491,2009,1429,2847,810
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-08-15,1345048991250,0.8069439145364364,0.8069439145364364,5.50186799501868,786.3333333333334,2.2795861176977796,0.3958149130562923,209,341,253,2368,1025,2870,522
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-08-31,1346431400670,0.8035928143712575,0.8035928143712575,5.751315789473685,755.8333333333334,2.3783081285444236,0.36289592760180994,216,298,246,2259,1056,2870,460
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-09-16,1347813809430,0.8461538461538461,0.8461538461538461,6.092449922958398,678,2.672126596335369,0.3875123885034688,180,294,175,2100,927,2859,392
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-10-02,1349196219780,0.7261076528744049,0.7261076528744049,3.890862944162437,889.3333333333334,2.546224961479199,0.3553766532489937,354,454,374,2357,1121,2790,676
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-11-19,1353343441570,0.7986676535899334,0.7986676535899334,6.140939597315437,456.8333333333333,2.705616850551655,0.2272727272727273,138,173,136,1215,765,2807,314
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2012-12-05,1354725841430,0.773286467486819,0.773286467486819,4.587096774193548,371.5,2.4269167126309985,0.28453214513049013,117,219,129,1009,562,2807,193
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-01-06,1357490652730,0.7882562277580071,0.7882562277580071,4.318565400843882,365.6666666666667,5.337349397590362,0.31716906946264745,174,181,119,1005,521,2819,194
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-02-07,1360255455790,0.6948148148148148,0.6948148148148148,3.9141914191419143,451.6666666666667,2.4920297555791713,0.3014789533560865,192,208,206,1144,614,2864,346
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-02-23,1361637852190,0.7214835549335199,0.7214835549335199,4.181818181818182,462.5,2.0176125244618395,0.3247172859450727,153,242,199,1230,627,2875,324
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-04-12,1365785043670,0.7518567059851463,0.7518567059851463,4.898265895953757,761,2.1432129514321296,0.2848446010893944,227,354,284,2005,1116,2918,580
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-06-15,1371314622400,0.7592592592592593,0.7592592592592593,4.9396378269617705,875.3333333333334,2.084881674163896,0.33875338753387535,259,397,338,2470,1220,2897,568
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-07-01,1372697014020,0.7934491978609626,0.7934491978609626,5.296517412935323,934,2.2800614675374566,0.3404946290282288,258,438,309,2683,1320,2870,596
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-11-06,1383756251160,0.7656903765690377,0.7656903765690377,5.15268817204301,429.6666666666667,1.864176570458404,0.3828509011469143,107,190,168,1266,565,2847,282
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2013-12-08,1386521063940,0.7299651567944251,0.7299651567944251,4.0582329317269075,371.6666666666667,2.893646408839779,0.31785003317850036,160,183,155,993,514,2859,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-02-10,1392050693230,0.7593436645396536,0.7593436645396536,4.505285412262157,393.8333333333333,3.1058911260253543,0.2467700258397933,145,196,132,965,583,2847,342
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-02-26,1393433085620,0.7303523035230353,0.7303523035230353,4.37459807073955,495.1666666666667,2.237442922374429,0.27763881940970486,169,254,199,1277,722,2875,350
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-06-02,1401727526590,0.8113456464379947,0.8113456464379947,5.8533333333333335,920.3333333333334,2.329104336299943,0.37060144746693285,243,371,286,2746,1261,2864,615
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-07-20,1405874736110,0.8208333333333333,0.8208333333333333,6.119221411192214,869.5,2.2064588389023707,0.37062205959226346,199,365,258,2622,1204,2897,569
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-08-05,1407257142080,0.8472780416514432,0.8472780416514432,6.35781041388518,815.8333333333334,2.4823378291586384,0.3871056241426612,193,347,209,2528,1117,2870,501
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2014-12-27,1419698793920,0.7904191616766467,0.7904191616766467,3.7763819095477382,290.1666666666667,4.823386114494519,0.495,149,144,105,897,303,2853,143
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-01-12,1421081197160,0.745273631840796,0.745273631840796,4.497422680412371,320.6666666666667,3.102734051367026,0.33790999237223496,139,121,128,877,434,2830,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-01-28,1422463601600,0.7963709677419355,0.7963709677419355,4.539641943734015,332.1666666666667,3.2218597063621535,0.336834208552138,118,172,101,891,442,2813,269
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-03-01,1425228414860,0.7583979328165374,0.7583979328165374,4.75,518.3333333333334,2.554395126196693,0.28699763593380617,178,239,187,1361,754,2847,391
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-05-04,1430758042440,0.7748709122203098,0.7748709122203098,4.856348470806302,936,2.637684555894071,0.31900741877718086,321,431,327,2578,1331,2886,628
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-05-20,1432140450390,0.8036529680365296,0.8036529680365296,5.4070175438596495,1082.1666666666667,2.2969004893964113,0.3556413556413556,288,508,344,3160,1502,2886,691
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-06-21,1434905259430,0.842964824120603,0.842964824120603,6.113207547169812,956,2.5537583254043765,0.39019189765458423,241,410,250,2934,1287,2875,614
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-08-08,1439052472150,0.8217191368942341,0.8217191368942341,6.563013698630137,822.1666666666666,2.0005167068549774,0.39831658973662776,158,320,252,2575,1108,2897,520
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-10-11,1444582090680,0.7486702127659575,0.7486702127659575,3.15375,495.6666666666667,-33.11764705882353,0.3705054715997916,338,273,189,1315,604,2853,255
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-11-28,1448729336240,0.7890685142417244,0.7890685142417244,4.522556390977444,430.5,6.879194630872483,0.30269058295964124,215,180,137,1162,622,2836,267
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-12-14,1450111753010,0.8102345415778252,0.8102345415778252,5.988372093023256,270.5,1.940755873340143,0.41854636591478694,54,115,89,849,348,2842,168
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2015-12-30,1451494165520,0.845749342681858,0.845749342681858,6.057750759878419,342.3333333333333,2.899639423076923,0.38279711096520025,100,141,88,1053,470,2870,202
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-02-16,1455641395390,0.6974323386537127,0.6974323386537127,4.5974264705882355,456.5,1.5466297322253,0.31364124597207305,121,205,218,1223,639,2847,333
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-04-04,1459788613090,0.744489428699955,0.744489428699955,4.462637362637363,742.5,2.6286531130876742,0.2926666666666667,276,350,284,1939,1061,2902,545
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-05-22,1463935829200,0.7861675126903553,0.7861675126903553,5.016651248843663,967,2.5410172272354385,0.3668366108278708,320,424,337,2815,1304,2908,602
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-06-23,1466700636690,0.7985050373740656,0.7985050373740656,5.93956043956044,930.3333333333334,2.0522886735716672,0.3543808125305923,218,382,310,2767,1319,2881,586
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-07-25,1469465438750,0.6644705882352941,0.6644705882352941,3.1199454793275785,1377.5,2.469826832254679,0.35986159169550175,661,827,713,3537,1665,2801,862
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-08-26,1472230242970,0.8401195367949197,0.8401195367949197,5.923673997412678,798.3333333333334,2.569698354661792,0.3990343652371485,208,351,214,2463,1058,2870,496
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-12-16,1481907028696,0.7862595419847328,0.7862595419847328,4.3061224489795915,316.6666666666667,3.067758749069248,0.4268292682926829,125,155,112,936,376,2825,196
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-01-01,1483289420080,0.8287292817679558,0.8287292817679558,4.744736842105263,338.5,4.416094210009813,0.4206008583690987,139,148,93,993,405,2830,253
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-02-02,1486054202490,0.8121974830590513,0.8121974830590513,5.081690140845071,318.3333333333333,3.231895223420647,0.3664233576642336,116,142,97,936,434,2836,185
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-03-22,1490201415520,0.7501363884342608,0.7501363884342608,5.139941690962099,620.6666666666666,2.2335932423651723,0.250682261208577,192,265,229,1604,961,2897,473
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-04-07,1491583819760,0.6889460154241646,0.6889460154241646,3.840782122905028,785,2.248951048951049,0.2933070866141732,315,396,363,1971,1077,2875,588
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-05-09,1494348631250,0.7451487710219923,0.7451487710219923,4.416064257028112,997.5,2.461012604144414,0.31673987310883356,363,488,394,2698,1400,2897,642
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-07-28,1501260641600,0.8138658628485306,0.8138658628485306,5.837267080745342,812.3333333333334,2.317596566523605,0.3549113425274416,208,350,247,2407,1146,2875,516
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-12-19,1513702221950,0.6758409785932722,0.6758409785932722,2.834224598930481,111.66666666666669,18.114754098360656,0.36318407960199006,75,59,53,274,128,2836,81
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-02-05,1517849379500,0.6846081208687441,0.6846081208687441,4.117400419287212,362,2.3089171974522293,0.2492997198879552,148,162,167,892,536,2853,267
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-03-25,1521996546613,0.7194060419866871,0.7194060419866871,4.491161616161616,651.1666666666666,1.9661349006437168,0.2826585179526356,205,313,274,1679,939,2881,497
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-05-28,1527526083530,0.7482345716917409,0.7482345716917409,4.514072847682119,1000.1666666666666,2.1224525344016723,0.3720481927710843,325,473,410,2847,1303,2892,643
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-09-01,1535820375740,0.7397849462365591,0.7397849462365591,4.038888888888889,545.6666666666666,2.2766379880873595,0.42996022978347326,208,270,242,1618,645,2853,291
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-11-20,1542732265380,0.8160583941605839,0.8160583941605839,5.715762273901809,387.8333333333333,2.407407407407407,0.4398148148148148,112,149,126,1244,484,2853,212
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-12-22,1545497013440,0.8490175801447777,0.8490175801447777,6.365671641791045,284.1666666666667,2.4714027694160148,0.37538461538461537,67,128,73,894,406,2819,137
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-01-07,1546879384370,0.7799671592775042,0.7799671592775042,4.751807228915663,352.6666666666667,2.5984682713347924,0.418848167539267,130,151,134,1084,444,2842,173
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-01-23,1548261753490,0.7841860465116279,0.7841860465116279,5.081005586592179,323.8333333333333,2.1483180428134556,0.380849532037437,90,152,116,959,430,2836,196
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-04-13,1555173598850,0.7576588934613626,0.7576588934613626,5.538247566063978,696.6666666666666,1.857206904281551,0.3021680216802168,171,283,265,1922,1030,2892,509
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-05-15,1557938326080,0.6394115634621964,0.6394115634621964,3.057871810827629,981.1666666666666,3.021338506304559,0.31108071135430915,535,545,527,2396,1259,2908,625
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-07-02,1562085420427,0.6661635979474796,0.6661635979474796,3.578027465667915,1112.3333333333333,2.173099645529736,0.30004710315591143,472,577,553,2760,1486,2859,826
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-11-23,1574526652635,0.8059822150363783,0.8059822150363783,5.1846965699208445,361.8333333333333,2.913500876680304,0.4497079818299805,131,128,120,1117,424,2853,251
