plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2008-03-13,1205426290840,0.81640625,0.81640625,6.2998046875,1089.3333333333333,1.9730276466621712,0.3414382855965382,203,492,329,3255,1598,2886,659
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2008-04-30,1209573463220,0.8210242587601078,0.8210242587601078,6.005454545454546,1127,2.3121299529376045,0.35336538461538464,277,491,332,3378,1614,2902,670
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,2008-05-24,1211646979320,0.8517003323958067,0.8517003323958067,9.373697916666666,1132,1.5750898430111595,0.3386321626617375,10,468,290,3621,1789,2955,614
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2008-07-19,1216485419360,0.7909156452775775,0.7909156452775775,5.184861717612809,1267.3333333333333,2.0977817440081594,0.3736405529953918,322,617,435,3726,1699,2842,805
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2008-11-08,1226162202860,0.8363019508057676,0.8363019508057676,5.147096774193549,698,3.267064280980782,0.4072148196295093,242,340,193,2165,912,2864,336
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2008-11-24,1227544639350,0.8451118963486455,0.8451118963486455,8.754248366013073,1056.6666666666667,1.951319010062551,0.2748728382502543,138,364,263,3133,1782,2875,660
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2008-12-26,1230309434240,0.8332264271969211,0.8332264271969211,7.297297297297297,978.6666666666666,2.0907774022211494,0.2993862241418504,175,379,260,2858,1541,2892,659
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2009-02-12,1234456675750,0.6697774587221823,0.6697774587221823,3.3357041251778092,914.3333333333334,2.0375627866346364,0.3261117445838084,373,573,460,2326,1182,2842,572
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-02-28,1235839061130,0.834190966266438,0.834190966266438,7.203661327231122,1041.1666666666667,2.02695193109197,0.3501683501683502,180,404,290,3208,1544,2950,621
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-04-01,1238603875350,0.8359395026916175,0.8359395026916175,6.3305400372439475,1150.5,2.3196756295347845,0.37996146435452793,265,489,320,3581,1609,2945,639
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-04-17,1239986280250,0.8366950182260025,0.8366950182260025,6.587431693989071,1214.3333333333333,2.3008553862603582,0.3726843443516164,274,488,336,3779,1727,2945,682
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-05-03,1241368683610,0.870489372219476,0.870489372219476,7.655097613882863,1164.3333333333333,2.282862328234379,0.39605238885814426,200,460,262,3784,1637,2934,643
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-06-04,1244133485400,0.8875646503260625,0.8875646503260625,8.957274826789838,1258.1666666666667,2.3133278630875633,0.40438346996821145,191,425,250,4197,1780,2902,706
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2009-07-06,1246898280750,0.8780304923769058,0.8780304923769058,9.358768406961175,1123.6666666666667,2.0789442537578413,0.3982136211388166,133,370,244,3757,1617,2924,621
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2009-08-07,1249663094400,0.8717638519235422,0.8717638519235422,8.910194174757281,1179.5,2.1683919114106884,0.3801962533452275,174,385,265,3868,1737,2897,648
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2009-12-13,1260722340500,0.669676048858205,0.669676048858205,3.538795442213782,1288.1666666666667,2.2010822133007504,0.3010552451893234,535,686,622,3144,1689,2847,1053
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2010-01-14,1263487149370,0.8145695364238411,0.8145695364238411,7.298387096774194,892.8333333333334,1.8082916789179655,0.34149326805385555,136,328,280,2740,1345,2870,528
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2010-01-22,1264178308560,0.7852684144818977,0.7852684144818977,5.953815261044177,999.8333333333334,1.8734177215189871,0.3014789533560865,209,443,344,2860,1535,2929,608
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2010-03-03,1267634406330,0.7936022253129347,0.7936022253129347,5.02760736196319,1158.6666666666667,3.3275017494751573,0.31860940695296525,441,492,371,3224,1666,2902,758
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2010-03-19,1269016788340,0.8423808211628547,0.8423808211628547,7.702863961813843,1058.8333333333333,2.0032765399737875,0.36476832006531945,166,386,286,3343,1556,2913,616
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2010-04-20,1271781591480,0.8189917936694021,0.8189917936694021,6.35948275862069,1244.8333333333333,2.238528582414766,0.3784648187633262,306,468,386,3879,1749,2918,681
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2010-05-06,1273163988740,0.8828451882845189,0.8828451882845189,9.17948717948718,1215,2.222092206880412,0.4004149377593361,172,395,252,4050,1734,2945,687
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2010-06-07,1275928811090,0.725739563173901,0.725739563173901,4.070943861813695,1210.1666666666667,3.1467274035003596,0.2843621399176955,535,590,496,3121,1739,2913,780
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2010-11-30,1291135233090,0.8355695118469882,0.8355695118469882,6.902762430939227,1038.6666666666667,2.361245563084866,0.35912069329951385,246,371,288,3215,1516,2924,596
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2011-01-25,1295973454760,0.7489807804309843,0.7489807804309843,5.24053826745164,1084.5,1.737837837837838,0.30084470435347627,252,506,431,3003,1614,2902,701
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2011-02-18,1298047290480,0.813925205229553,0.813925205229553,7.945113788487283,966.8333333333334,1.5915576694411415,0.3379681542946849,82,359,306,2983,1476,2902,595
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2011-02-26,1298738256820,0.7543957577449065,0.7543957577449065,4.449750534568781,1126.5,2.0608417200365965,0.33944172171318987,334,629,440,3143,1550,2915,663
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2011-04-07,1302194476490,0.8454847787157841,0.8454847787157841,7.930839002267573,1150.1666666666667,1.9719570405727924,0.3608753065459347,164,416,302,3607,1694,2970,718
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2011-04-23,1303576898950,0.8279404211607602,0.8279404211607602,7.039078156312625,1162.5,2.0175219023779727,0.3450491307634165,210,453,335,3559,1733,2955,685
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2011-05-09,1304959298670,0.8220749426459343,0.8220749426459343,7.221074380165289,1157.6666666666667,1.8317618993524931,0.35327527451722834,169,450,349,3574,1708,2960,696
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2011-12-19,1324312891170,0.8422876949740035,0.8422876949740035,7.322695035460993,1029.3333333333333,2.2256144100137383,0.3593350383631714,207,366,273,3189,1503,2881,638
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2012-02-21,1329842507350,0.6443784051510649,0.6443784051510649,3.194394213381555,1406,2.434961632041924,0.27864432890429425,661,833,718,3320,1873,2875,1031
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2012-08-15,1345048991250,0.8585901224145209,0.8585901224145209,8.012720156555773,1341.3333333333333,2.0823095823095823,0.3986658195679797,204,483,335,4403,1893,2902,730
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2012-08-31,1346431376770,0.8857381150959133,0.8857381150959133,8.973600844772967,1371.3333333333333,2.1978476821192054,0.38924731182795697,178,495,274,4522,1988,2908,771
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2013-02-07,1360255431890,0.791407018694654,0.791407018694654,5.867408906882591,988,2.1699640287769784,0.28095684803001875,248,422,318,2731,1533,2945,676
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2013-04-12,1365785043670,0.7607223476297968,0.7607223476297968,4.6897009966777405,1266.1666666666667,2.42020427705075,0.3285389856169568,432,596,477,3510,1774,2939,808
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2013-07-01,1372697014020,0.8700854700854701,0.8700854700854701,8.520432692307692,1159.1666666666667,2.046054898357643,0.4028210294925811,143,423,266,3829,1630,2902,664
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2013-08-18,1376844202360,0.8837015423092955,0.8837015423092955,8.912447257383967,1359,2.287440656020717,0.39389265885256014,208,461,279,4519,1965,2897,722
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2013-12-08,1386521063940,0.6667463542911786,0.6667463542911786,3.2052679382379656,1391,2.5226121562952244,0.3224582701062215,654,851,697,3486,1786,2796,872
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2014-01-09,1389285868790,0.8003965631196299,0.8003965631196299,6.348432055749129,913.3333333333334,1.9363607291333549,0.3304029304029304,188,371,302,2724,1371,2875,524
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2014-02-10,1392050669330,0.790625,0.790625,6.592315901814301,1033.3333333333333,1.8903167961745369,0.26741871267418715,204,398,335,2865,1656,2902,742
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2014-02-26,1393433061710,0.7794028031687995,0.7794028031687995,5.47927927927928,1057.8333333333333,2.0793366932206143,0.2974894467896023,269,479,362,2920,1581,2929,736
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2014-03-14,1394815494120,0.8165696868938764,0.8165696868938764,6.191304347826087,1092.8333333333333,2.182962962962963,0.35370638034276275,252,452,331,3278,1565,2908,679
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2014-05-17,1400345123220,0.7230700179533214,0.7230700179533214,4.013206550449023,1419.6666666666667,2.1714516781237365,0.34277719482336483,511,765,617,3839,1879,2772,907
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2014-06-02,1401727502690,0.8092613009922822,0.8092613009922822,5.3169099756691,1531,2.2593884670634106,0.4411592505854801,422,703,519,4923,1909,2881,710
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2014-07-20,1405874736110,0.8791076996881746,0.8791076996881746,9.053349875930522,1175.1666666666667,2.11361014994233,0.3971820938113073,146,408,252,3917,1690,2924,638
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2014-08-05,1407257118180,0.6573998364677024,0.6573998364677024,3.2425196850393703,1637.6666666666667,2.2612853325833218,0.319446704637917,737,965,838,4054,2091,2870,1141
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-01-12,1421081197160,0.8291950886766712,0.8291950886766712,7.730858468677495,1097.6666666666667,1.9060461615654791,0.33865814696485624,166,383,313,3352,1656,2870,716
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2015-01-28,1422463577700,0.8371943371943372,0.8371943371943372,7.712220762155059,949.5,2.0739677985015144,0.30903255387436956,165,343,253,2855,1507,2864,574
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-03-01,1425228414860,0.7412513255567338,0.7412513255567338,4.300066979236437,1173.8333333333333,2.2709551656920075,0.3536685902720528,418,587,488,3284,1568,2870,698
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-04-18,1429375636360,0.8612285501119125,0.8612285501119125,8.183673469387756,1171.6666666666667,2.0939654129882697,0.3656934306569343,171,432,279,3742,1738,2939,668
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-05-04,1430758042440,0.7283400809716599,0.7283400809716599,3.1767224601012067,1608.6666666666667,5.933377308707124,0.3737731295253419,904,994,671,4269,1946,2902,868
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2015-05-20,1432140426490,0.8459016393442623,0.8459016393442623,7.089438629876308,1231.8333333333333,2.17015140591204,0.3837780898876405,234,488,329,3941,1755,2934,644
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2015-08-08,1439052448250,0.7259978425026968,0.7259978425026968,4.263186514410005,1440.8333333333333,2.0048856053384174,0.35135135135135137,482,722,635,4000,1920,2939,886
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-09-09,1441817276690,0.7406451612903225,0.7406451612903225,3.914239482200647,461.8333333333333,2.30800160836349,0.4320594479830149,175,242,201,1349,535,2881,269
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-12-14,1450111753010,0.8474324725437815,0.8474324725437815,7.467800729040097,995.6666666666666,2.387123745819398,0.3445668610931087,222,344,257,3112,1517,2897,522
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2015-12-30,1451494165520,0.8601553829078802,0.8601553829078802,8.678055190538764,1064.6666666666667,2.1632937892533146,0.3467255926074729,171,338,252,3352,1626,2913,649
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2016-04-04,1459788613090,0.7471590909090909,0.7471590909090909,3.5036638983878845,1369,5.173770491803279,0.35886577057632113,716,797,534,3690,1741,2913,736
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2016-07-25,1469465438750,0.6549707602339181,0.6549707602339181,3.427318295739348,1089,1.6612281222189262,0.363855421686747,400,606,590,2830,1320,2801,788
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2016-11-30,1480524633458,0.8354430379746836,0.8354430379746836,8.025706940874036,1007.3333333333334,1.893336810535924,0.3525545897816409,143,349,286,3190,1527,2939,549
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2016-12-16,1481907004800,0.677402992645194,0.677402992645194,3.9948364888123926,1311,1.8101111412306856,0.28802336903602727,458,649,636,3307,1828,2847,988
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2017-01-01,1483289420080,0.8526715143850775,0.8526715143850775,8.918429003021147,946.3333333333334,2.1242911153119093,0.32669232510753904,154,275,233,2930,1487,2892,599
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2017-01-17,1484671785920,0.8442669709070165,0.8442669709070165,7.562277580071174,1049.6666666666667,2.1945432977461445,0.3459616985845129,200,370,273,3233,1571,2897,651
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2017-02-02,1486054178580,0.8017265385686438,0.8017265385686438,6.190989226248775,1075.5,2.1033021624780828,0.35412306404353283,260,405,356,3235,1543,2870,654
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2017-03-06,1488819010100,0.81536475145255,0.81536475145255,6.446952595936795,957.3333333333334,2.1821008984105044,0.31956827780384794,218,382,286,2812,1450,2897,596
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2017-03-22,1490201415520,0.839546191247974,0.839546191247974,7.196808510638298,1129.6666666666667,2.1505673955161915,0.3392330383480826,210,433,297,3405,1680,2902,753
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2017-04-07,1491583819760,0.7528089887640449,0.7528089887640449,3.555992141453831,1377.5,4.566884407838682,0.36343772760378734,687,821,528,3744,1748,2881,737
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2017-06-10,1497113438800,0.8343862815884476,0.8343862815884476,6.564556962025317,1314.1666666666667,2.3626373626373627,0.3728470111448835,314,504,367,4065,1857,2918,778
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2017-07-12,1499878218660,0.869632239594803,0.869632239594803,8.16908713692946,1296.1666666666667,2.161703525290125,0.400990099009901,194,474,296,4245,1815,2913,753
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2017-07-28,1501260617700,0.8697225572979493,0.8697225572979493,10.14760147601476,440.3333333333333,1.7855373947498765,0.4418604651162791,24,139,108,1550,600,2886,221
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2017-10-16,1508172616970,0.7971316818774445,0.7971316818774445,5.576158940397351,1167,2.1782813168020523,0.3537615399725005,303,516,389,3446,1645,2836,703
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2018-01-20,1516466995720,0.8320172290021536,0.8320172290021536,7.065340909090909,828.6666666666666,2.185143288084465,0.3563646027106032,174,296,234,2552,1211,2875,505
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2018-02-05,1517849379500,0.7767653758542141,0.7767653758542141,6.45662100456621,952,1.750513347022587,0.3021702838063439,184,349,343,2730,1463,2902,643
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2018-03-25,1521996522710,0.8660897289911182,0.8660897289911182,8.29888888888889,1215.8333333333333,2.0295655886433983,0.4169116375583607,157,449,294,4097,1686,2929,612
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2018-12-22,1545497013440,0.8486862931307376,0.8486862931307376,9.485049833887045,912.8333333333334,1.7708058124174373,0.35341830822711473,76,287,239,2920,1395,2892,560
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2019-01-07,1546879384370,0.8371223021582734,0.8371223021582734,7.555285540704738,1028.8333333333333,2.06693193122069,0.3568544102019129,183,357,283,3192,1513,2902,645
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2019-01-23,1548261753490,0.8547062539481997,0.8547062539481997,8.986627043090639,960,1.9207836456558771,0.3072128227960819,106,337,230,2936,1556,2902,595
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-04-13,1555173574950,0.8548819089359629,0.8548819089359629,8.342756183745584,1160.1666666666667,1.955770944741533,0.39882482556004406,148,403,298,3809,1637,2929,666
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2019-04-29,1556555963320,0.7985499741066805,0.7985499741066805,5.990582191780822,1182.6666666666667,2.0023373587845734,0.3268385864374403,261,518,389,3473,1762,2955,693
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-06-16,1560703032484,0.8448409619860356,0.8448409619860356,7.547645125958379,1127.8333333333333,2.063542193026781,0.3643144004589788,188,425,300,3567,1662,2913,625
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-08-03,1564850120450,0.8551832696199685,0.8551832696199685,7.944906444906445,1255,2.099712897526502,0.4021074099252209,204,436,322,4125,1759,2902,684
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-09-04,1567614839334,0.8595505617977528,0.8595505617977528,7.931750741839763,1314.1666666666667,2.188600352112676,0.39685116052588865,228,458,325,4303,1858,2897,713
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-11-23,1574526628735,0.8634408602150537,0.8634408602150537,7.919315403422983,1075,2.300200515611573,0.39420756234915527,200,364,254,3466,1506,2908,660
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-12-09,1575908981742,0.8672423097679439,0.8672423097679439,8.442159383033419,1068.5,2.258926061287602,0.38013562026326286,184,348,246,3460,1554,2913,619
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2019-12-25,1577291332770,0.8543577981651376,0.8543577981651376,8.102013422818793,998.5,1.968816067653277,0.3954692556634304,130,361,254,3234,1401,2897,611
