plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-08-20,935166333318,NA,0.3159224936815501,1.4550736667358373,1884.3333333333333,2.6901004304160687,0.23283346487766376,1530,1665,1624,3124,1944,2645,1419
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-09-05,936548704143,NA,0.16487597824645178,0.8798623422671812,2907.6666666666665,-5.919047619047619,0.3691923916432803,3174,3267,3148,4391,2023,2514,1443
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-09-21,937931076021,NA,0.49491211840888066,2.2382540163685967,1662.1666666666667,2.349066959385291,0.21778447626224567,1001,1206,1092,3232,2076,2807,1366
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-10-23,940695871874,0.7635574837310195,0.7635574837310195,6.009569377990431,637,1.7755359394703656,0.2057842046718576,127,282,218,1626,1071,2869,498
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,1999-10-31,941388055756,NA,0,1,17417.333333333332,0,0,20000,20000,20000,20000,20000,2766,4504
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-11-08,942078240653,NA,0.05442902881536819,0.558447558909595,8201.666666666666,-0.01686014111513067,0.10452766908887648,20000,6263,6202,6916,5607,2745,4222
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-11-24,943460604639,NA,0.02362555720653789,0.5311999516514067,8168.333333333333,-0.00766752825894062,0.12620565636750042,20000,6522,6571,6889,5345,2735,3683
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-12-26,946225388854,NA,-0.3564839934888768,0.3940281621850946,11135.166666666666,1.2812637121544537,0.3090507726269316,20000,9499,20000,9488,5008,2740,2816
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-01-11,947607781869,NA,0.24922271314023892,1.5560932688077431,2813.8333333333335,5.32890132960112,0.05822012752980316,2249,2276,2294,3817,3397,2836,2850
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-01-27,948990150797,0.658742736397253,0.658742736397253,3.6715176715176714,648.5,1.94357855361596,0.23088984711877697,254,385,323,1570,981,2897,378
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-02-12,950372523091,0.6870588235294117,0.6870588235294117,4.512353706111834,608.8333333333334,1.8616512591648071,0.16965742251223492,195,308,266,1434,1018,2924,432
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-02-20,951064841462,NA,-0.40341028699740367,0.2920333333333333,12646.333333333334,1.3371633251151325,0.3067937288656625,20000,20000,20000,8502,4510,2735,2866
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-02-28,951754886133,NA,0.15188076650106458,1.3159769008662174,3908,1.5891089108910892,0.05037212814151656,3248,3557,3585,4869,4402,2797,3787
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-03-07,952447236356,0.8001004520341537,0.8001004520341537,6.771331058020478,676,1.8679643527204504,0.24444444444444444,114,273,199,1792,1088,2924,590
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-04-08,955212026678,0.6919090123812266,0.6919090123812266,3.767359050445104,1208.1666666666667,2.2074223773654236,0.2655610596597028,457,693,535,2938,1705,2908,921
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-04-16,955902161311,0.7450682852807283,0.7450682852807283,4.6180094786729855,885.1666666666666,2.300304520965097,0.28276631344116004,291,428,336,2300,1286,2947,670
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-04-24,956594421869,0.7256637168141593,0.7256637168141593,4.159220146222583,940.5,2.535429013140943,0.2546916890080429,351,508,372,2340,1390,2980,682
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-05-02,957284611005,NA,0.6011148962527099,2.87866323907455,1137.8333333333333,2.193220338983051,0.26344086021505375,565,736,644,2585,1507,2846,790
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-05-10,957976810048,NA,0.5136279439005028,2.423979776092452,1472.5,2.6444141689373297,0.1951525282072712,872,978,919,2860,1926,2847,1280
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-05-18,958667030379,0.7523029682702149,0.7523029682702149,4.991971454058876,979.8333333333334,2.0363871444403396,0.25820676139147475,272,486,363,2568,1514,2915,676
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-07-05,962814290810,0.7281553398058253,0.7281553398058253,4.749685534591195,686.8333333333334,1.6752289479562208,0.2814974802015839,163,352,280,1780,998,2902,548
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-07-13,963506371495,0.7985401459854015,0.7985401459854015,5.760252365930599,640.1666666666666,1.9666826462128475,0.344,134,293,207,1848,902,2913,457
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-07-21,964196708531,NA,-0.43915953083399295,0.4022407547805577,10805.5,1.3742400360279217,0.1592176693686324,20000,7484,20000,7794,5653,2797,3902
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-09-07,968343971771,0.7235837685817598,0.7235837685817598,4.994834710743802,834.1666666666666,1.8118712273641853,0.22922636103151864,230,394,344,2145,1345,2906,547
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-09-23,969726381748,NA,0.15560640732265446,1.0509352881698686,2582.8333333333335,-2.3658051689860833,0.19324894514767932,2672,2657,2583,3535,2390,2846,1660
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-10-09,971108792662,NA,0.02589362976768954,0.5501377810007252,8658.333333333334,-0.00988403410881076,0.15566886622675466,20000,7158,7317,7706,5630,2766,4139
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-10-17,971800692442,0.7758433079434167,0.7758433079434167,4.728395061728395,280.8333333333333,2.060693641618497,0.3901192504258944,76,145,103,816,358,2864,187
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-10-25,972491207084,0.4883227176220807,0.4883227176220807,2.175084175084175,718.6666666666666,2.195704057279237,0.21070811744386875,433,570,482,1402,914,2855,511
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2000-11-02,973183104560,NA,-0.3697691938908294,0.8200333333333333,15705.5,1.298023753425975,-0.3697691938908294,20000,20000,20000,9202,20000,2825,5031
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-11-26,975256035379,NA,-0.3467560014814316,0.4252254814333306,11311.666666666666,1.2684747265740468,0.2666971339035059,20000,9228,20000,9701,5616,2802,3325
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-12-12,976638444416,0.7108287961282517,0.7108287961282517,4.321525885558583,567,1.8574138476130255,0.23331879633667685,169,326,239,1414,879,2869,375
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2000-12-28,978020864833,NA,0.05386783589101159,0.6004486540378864,8371.833333333334,-0.0160722128259996,0.03530497654026613,20000,6054,6042,6730,6271,2797,5134
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-01-05,978712707965,0.3353846153846154,0.3353846153846154,1.5876956287101998,766.1666666666666,1.7561761546723953,0.22714420358152687,568,637,648,1302,820,2825,622
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-01-13,979403273004,NA,0.08240256189955479,0.645565603680787,8505.333333333334,-0.02446070521024614,0.01620591039084842,20000,5641,5874,6929,6708,2836,5880
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-01-29,980785679915,0.6859504132231405,0.6859504132231405,4.157055214723926,605.8333333333334,1.8415213946117273,0.18604651162790695,193,356,266,1428,980,2906,412
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-02-14,982168082801,NA,0.04234378576333257,0.5602374434841448,8188.833333333333,-0.0131501630146334,0.09095264712928212,20000,6237,6276,6831,5692,2816,4097
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-02-22,982859905760,NA,-0.4650941322980002,0.3141333333333333,12942.5,1.398642992465965,0.11694072657743786,20000,20000,20000,7302,5773,2784,4580
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-03-02,983550491451,NA,0.06265852512916863,0.4112841375170896,6946.666666666667,-0.01457490232411785,0.25758754863813227,20000,5000,4989,5656,3339,2364,2696
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-03-18,984932891821,NA,0.08905764584052468,1.002532561505065,2664.1666666666665,-0.524390243902439,0.1004534356470178,2860,2793,2639,3155,2579,2846,1959
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-03-26,985624692805,NA,-0.44686392244809375,0.2816666666666667,12582.333333333334,1.3816937323849148,0.2459871262120101,20000,20000,20000,7646,4627,2722,3221
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-04-03,986315282307,0.6646896006326611,0.6646896006326611,3.644,864.3333333333334,1.7455867082035306,0.26426426426426425,299,527,424,2105,1225,2933,606
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-04-11,987007089346,0.7336,0.7336,5.0387029288702925,853.1666666666666,1.7850885730971382,0.2411225658648339,213,410,333,2167,1325,2960,671
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-05-05,989080095135,NA,0.4026498989445318,1.553291168892012,1700.6666666666667,9.261363636363637,0.2807053516506049,1416,1523,1330,3123,1754,2740,1058
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-05-21,990462494162,0.7093373493975904,0.7093373493975904,4.309741881765196,949.5,2.2460658082975677,0.21944668278270213,332,483,386,2270,1453,2960,773
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-06-06,991844904811,0.6886266797771222,0.6886266797771222,3.722705961152043,1053.1666666666667,2.409956412021106,0.2667814113597246,433,585,475,2576,1491,2869,759
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-06-14,992536657840,0.8072018004501126,0.8072018004501126,6.090588235294118,872.6666666666666,2.1227066482540935,0.2702346427629844,189,404,257,2409,1384,2908,593
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-06-22,993227303128,NA,0.12583048117576,1.2825475599669147,4485.833333333333,0.6568575932737784,0.06019527917338136,3585,4163,4342,5592,4957,2841,4276
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-06-30,993919043738,0.6204094897627559,0.6204094897627559,3.1198847262247837,1085.3333333333333,1.9964442585233213,0.26132051606374906,481,670,584,2493,1460,2892,824
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,2001-07-08,994609706804,NA,0.10101115396643386,0.4800323419812979,6817.666666666667,-0.0203835215320667,0.1155471060414026,20000,4134,4312,5281,4187,2826,2992
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-08-01,996683830723,NA,0.5169491525423728,1.9615091463414631,1198.8333333333333,2.685647196947461,0.3712972420837589,815,954,855,2685,1231,2772,653
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-09-02,999448601306,NA,0.27229551451187334,1.3443598286530225,1556.3333333333333,6.056338028169014,0.1965260545905707,1368,1455,1379,2411,1619,2870,1106
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-10-20,1003595781120,0.8534080298786181,0.8534080298786181,8.822125813449023,658.5,2.001752080595707,0.3119629874421679,86,218,157,1985,1041,2886,464
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2001-12-23,1009125404380,0.7775161859917599,0.7775161859917599,4.956112852664577,555.1666666666666,2.4238532110091744,0.2928082191780822,171,278,189,1510,826,2886,357
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-01-24,1011890214580,0.7763541059988351,0.7763541059988351,5.59391771019678,543.3333333333334,2.037603179455824,0.3112639724849527,139,228,192,1525,801,2897,375
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-03-13,1016037416270,0.7662721893491125,0.7662721893491125,5.286290322580645,681.3333333333334,2.370347773032337,0.25157232704402516,210,297,237,1791,1071,2924,482
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-05-16,1021567005570,0.7827050997782705,0.7827050997782705,4.593528018942384,1038.1666666666667,3.134991119005329,0.3036831132731063,387,537,343,2814,1503,2924,645
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-06-17,1024331793080,0.8397502601456815,0.8397502601456815,7.2630173564753004,894.8333333333334,2.126295450553311,0.31092436974789917,159,359,231,2652,1394,2960,574
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-07-03,1025714188810,NA,0.24559111691704769,1.5495169082125604,2735,1.8319123020706456,0.08367665861628072,2083,2231,2310,3814,3225,2886,2747
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-07-19,1027096581300,NA,0,1,17425,0,0,20000,20000,20000,20000,20000,2790,4550
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-08-04,1028478974070,NA,-0.5120586678763136,0.2548,12345.333333333334,1.4383096198768317,0.18737926593689633,20000,20000,20000,6454,4417,2784,3201
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-09-05,1031243762080,0.4470842332613391,0.4470842332613391,1.8778195488721805,1441.8333333333333,4.224489795918368,0.23587733456306204,1046,1122,1024,2680,1657,2830,1122
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-09-21,1032626149310,NA,-0.5360393226066588,0.24078333333333332,12238.333333333334,1.456611570247934,0.17942210074189768,20000,20000,20000,6041,4203,2656,3186
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-10-23,1035390950650,NA,-0.5187758666514789,0.28505,12734.833333333334,1.4435592933817936,0.08139931740614334,20000,20000,20000,6337,5383,2813,4689
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-11-08,1036773355930,0.7517831669044223,0.7517831669044223,4.978398983481576,694.5,1.839227547696603,0.2791666666666667,168,358,261,1842,1038,2875,500
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2002-11-24,1038155773490,0.835990888382688,0.835990888382688,6.127744510978044,531.5,2.294467020944045,0.3771892353695002,117,240,144,1612,729,2859,347
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-02-12,1045067803280,NA,-0.4943774050136362,0.30921666666666664,13013.333333333334,1.4240056818181817,0.06903633491311216,20000,20000,20000,6767,5893,2778,5420
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-02-28,1046450203870,0.848747591522158,0.848747591522158,6.3705501618122975,658.3333333333334,2.957368244377308,0.31079234972677594,183,278,157,1919,1009,2924,404
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-03-16,1047832605940,0.7886178861788617,0.7886178861788617,5.963737796373779,727.1666666666666,2.0613931523022435,0.2659846547314578,169,314,234,1980,1148,2939,518
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-04-17,1050597407790,NA,-0.3915947676036738,0.8124,15751.833333333334,1.323923782639379,-0.3915947676036738,20000,20000,20000,8744,20000,2864,5767
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-05-19,1053362203180,0.7941595441595442,0.7941595441595442,6.8012345679012345,919.6666666666666,1.852775008308408,0.255107125062282,166,355,289,2519,1495,2965,694
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-07-22,1058891794460,NA,-0.4911463187325256,0.2745166666666667,12494.5,1.4213126780012084,0.171875,20000,20000,20000,6825,4823,2801,3319
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-08-23,1061656586350,NA,0.15559195133364528,1.2430528753377077,3727.6666666666665,1.5347334410339255,0.10851756256312424,3257,3498,3609,4939,3972,2825,3091
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-09-24,1064421374200,NA,-0.43292136843990686,0.30811666666666665,12787.5,1.368071907263177,0.19915157942580108,20000,20000,20000,7915,5286,2772,3524
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-11-27,1069951003310,0.8251928020565553,0.8251928020565553,5.877104377104377,603.1666666666666,2.6776776776776776,0.3482719331560957,173,251,170,1775,858,2913,392
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2003-12-13,1071333408820,0.8179723502304147,0.8179723502304147,5.5929824561403505,545.1666666666666,2.7691107644305775,0.3243810323122115,166,246,158,1578,805,2902,318
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-01-30,1075480627370,NA,-0.43523501973448153,0.2922,12710,1.3703737177459443,0.23927249822848595,20000,20000,20000,7870,4831,2483,3559
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-03-18,1079627839050,0.7405159332321699,0.7405159332321699,4.180987202925046,839.5,2.186379928315412,0.3360512521840419,282,470,342,2294,1140,2908,509
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-07-08,1089304622600,NA,0,1,17321.833333333332,0,0,20000,20000,20000,20000,20000,2772,3931
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-08-09,1092069411100,0.7983677388382141,0.7983677388382141,4.43010752688172,1288.8333333333333,3.2266201008925104,0.3938604651162791,492,669,420,3746,1629,2892,777
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-09-26,1096216598670,NA,0.30968052656927275,1.5850275807722616,2661,2.65702479338843,0.15421618562535372,2022,2173,2150,4079,2989,2796,2553
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-10-28,1098981412100,NA,0.3761992243314962,1.5855989804587935,1940.6666666666667,5.206214689265537,0.24437061646363972,1554,1626,1528,3371,2047,2853,1518
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-11-13,1100363819120,0.04327388358910548,0.04327388358910548,0.5271883289124668,2585.3333333333335,-0.3017158280316175,0.616191904047976,3617,3479,3460,3773,896,2784,287
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-11-29,1101746228950,0.8087487283825026,0.8087487283825026,6.083333333333333,592.5,2.1233974358974357,0.3464596743657705,138,250,188,1778,863,2902,338
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2004-12-31,1104511043710,0.7268416060701866,0.7268416060701866,4.555124223602484,1078.3333333333333,2.038843561546648,0.27052802977436613,334,522,432,2731,1568,2847,883
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-02-01,1107275851180,NA,-0.42040410496786335,0.30585,12777.666666666666,1.3553210000915836,0.2312914906457453,20000,20000,20000,8161,5095,2801,3410
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-02-17,1108658260230,NA,-0.5466109886710745,0.24001666666666663,12192.833333333334,1.464306430228704,0.1573233320173707,20000,20000,20000,5863,4269,2819,3025
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-03-05,1110040664380,0.6644453155625245,0.6644453155625245,2.981093855503038,875.8333333333334,4.608482871125611,0.29886815539920464,503,550,428,2123,1146,2881,505
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-04-06,1112805460470,0.7647489923048736,0.7647489923048736,4.866985645933014,904.3333333333334,2.2368703108252945,0.28529490258873763,267,457,321,2408,1339,2960,634
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-04-22,1114187855190,NA,0.2645839093171136,1.0735840297121635,2808.1666666666665,-2.8355555555555556,0.32349537037037035,2963,2993,2660,4574,2338,2886,1321
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-05-08,1115570259580,0.6890731418418715,0.6890731418418715,3.201117318435754,1128.8333333333333,3.584411583487369,0.32929387089256584,584,681,525,2852,1439,2864,692
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-05-24,1116952658280,0.7677376171352075,0.7677376171352075,5.026095060577819,946.3333333333334,2.223730127956572,0.31491162559123725,286,440,347,2641,1376,2939,588
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-06-09,1118335052290,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-07-11,1121099848400,0.7984084880636605,0.7984084880636605,5.42570281124498,943.5,2.2872340425531914,0.33661902414982753,254,438,304,2712,1346,2908,607
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-09-29,1128011827090,NA,0.3736687060956266,1.7301474084640989,1814,3.794293603313392,0.17617384555684906,1365,1459,1382,3031,2123,2853,1524
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-10-15,1129394230520,NA,-0.36035913481159026,0.2886,12571.833333333334,1.286234522942462,0.40778443113772456,20000,20000,20000,9404,3956,2716,2071
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2005-10-31,1130776643430,NA,-0.5325670498084292,0.2334,12089,1.4540357337127077,0.21368881814564267,20000,20000,20000,6100,3952,2807,2482
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-01-19,1137688677870,0.8210712183637434,0.8210712183637434,5.6965648854961835,522.5,2.4345549738219896,0.3654015887025596,137,235,152,1547,719,2853,345
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-02-20,1140453487550,0.8386243386243386,0.8386243386243386,6.154887218045113,703,2.52054068380599,0.349951440595662,173,309,183,2085,1004,2859,464
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-03-08,1141835888910,0.8038876889848812,0.8038876889848812,5.95,731.1666666666666,2.0947771274200813,0.3107344632768362,164,329,227,2088,1098,2918,481
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-04-09,1144600685190,NA,-0.4899243863373934,0.25858333333333333,12365.666666666666,1.4202876641326885,0.22475628298005543,20000,20000,20000,6847,4334,2790,3013
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-04-25,1145983084210,0.8057620817843866,0.8057620817843866,5.486149584487535,686.6666666666666,2.219662058371736,0.31639566395663954,166,347,209,1943,1009,2929,446
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-05-11,1147365486880,NA,-0.4290307598871066,0.79985,15552.333333333334,1.3641630316248636,-0.4290307598871066,20000,20000,20000,7991,20000,2813,5323
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-06-12,1150130283520,NA,-0.5080113100848256,0.25551666666666667,12362.166666666666,1.4350984067478914,0.1941800878477306,20000,20000,20000,6525,4403,2853,3245
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-07-30,1154277464300,NA,-0.4449301015063396,0.30265,12762.833333333334,1.3798395769851226,0.1892268400278616,20000,20000,20000,7683,5238,2766,3656
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-08-15,1155659862990,NA,0.24266263237518912,1.0445123571618389,2485.3333333333335,7.6235741444866925,0.37266042780748665,2480,2543,2503,4107,1877,2540,1402
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-08-31,1157042259840,0.7055968942089939,0.7055968942089939,3.865880619012528,985.1666666666666,1.9151738672286616,0.3377315402182187,336,566,455,2636,1305,2836,613
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-09-16,1158424654560,NA,0.1001924600928337,0.4493782030606028,6603.5,-0.01824050257222002,0.11713990113806184,20000,3929,3974,4859,3840,2819,3019
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2006-10-18,1161189455000,0.6968867601778994,0.6968867601778994,3.8573551263001487,967.1666666666666,2.0625759416767924,0.2930135557872784,356,547,443,2480,1356,2886,621
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-01-06,1168101495890,0.8364705882352941,0.8364705882352941,5.84393063583815,523.5,2.8646253021756647,0.3591641271223335,154,226,139,1561,736,2902,325
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-01-22,1169483898680,0.8020247469066367,0.8020247469066367,5.533333333333333,553.8333333333334,2.4947515745276414,0.3473507148864592,164,230,176,1602,776,2886,375
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-03-27,1175013515050,NA,-0.3716480351141897,0.3189,12916.833333333334,1.3003311417190575,0.2951653944020356,20000,20000,20000,9162,4986,2830,3353
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-04-28,1177778310670,NA,-0.5660480776759846,0.25606666666666666,12434.666666666666,1.4778999877335732,0.06036544532670047,20000,20000,20000,5542,4911,2853,4155
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-05-14,1179160705150,0.7837315954622255,0.7837315954622255,4.359116022099448,1284.1666666666667,2.877015771752614,0.369025565024083,475,706,448,3695,1703,2908,678
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-05-30,1180543097980,0.7365418010419251,0.7365418010419251,3.868995633187773,1318,2.8067687653620723,0.32225160559123533,539,762,531,3500,1794,2918,782
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-08-02,1186072689710,0.8247371056584877,0.8247371056584877,6.898076923076923,1198.3333333333333,2.007312614259598,0.3473839896468848,219,471,350,3644,1765,2929,741
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-08-18,1187455083730,NA,0.13469296279695203,0.3814444124423963,6293.833333333333,-0.02467767101913443,0.29339634691531485,20000,3915,3861,5063,2766,2475,2158
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-10-05,1191602261840,NA,-0.5598190609889253,0.3491588446016415,9771.666666666666,1.4736193800041058,0.07279984793765444,20000,4106,20000,5644,4878,2864,4002
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2007-12-08,1197131899480,0.8171206225680934,0.8171206225680934,5.530487804878049,624.3333333333334,2.4496937882764653,0.35953420669577874,171,297,188,1868,880,2902,342
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-01-09,1199896704220,NA,-0.48098781887518977,0.30601666666666666,12899.333333333334,1.4126794258373208,0.10508474576271186,20000,20000,20000,7009,5676,2796,4711
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2008-02-26,1204043896090,0.8046744574290484,0.8046744574290484,6.258443465491924,724.3333333333334,1.9498381877022652,0.34620174346201743,146,301,234,2162,1050,2924,453
