plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-02-26,1204043896090,0.832639467110741,0.832639467110741,7.113207547169812,697.1666666666666,2.2722108611679164,0.3868935097668557,161,221,201,2201,973,2965,426
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-03-13,1205426290840,0.8130918073281186,0.8130918073281186,5.3324968632371395,730.5,2.44430693069307,0.3651580905145691,206,364,227,2202,1024,2918,360
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-04-30,1209573487130,0.8459603898145237,0.8459603898145237,6.5588585017835905,925.8333333333334,2.290602655771195,0.3894936109796498,196,400,245,2936,1290,2918,488
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-05-16,1210955881820,0.44127975029262584,0.44127975029262584,1.658357172047405,1989.3333333333333,-5.767465578786334,0.25114309906858595,1769,1693,1432,3694,2211,2924,1137
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2008-05-24,1211646979320,0.6082698585418934,0.6082698585418934,2.4072144288577153,1259.1666666666667,8.639876352395673,0.31934835974112924,884,891,720,2956,1525,2973,579
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-07-19,1216485443260,NA,0.23071466572087249,1.2057505023960426,2280,6.671794871794871,0.2315882874889086,2133,2167,2169,3470,2165,2563,1576
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-08-04,1217867836480,NA,-0.4947683109118087,0.26666666666666666,12386.666666666666,1.4243297904384868,0.18804920913884007,20000,20000,20000,6760,4620,2772,2940
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-11-08,1226162226760,NA,0.21977484092021535,1.3647605961314873,3597.6666666666665,4.126838235294118,0.11399195350916408,3070,3203,3188,4984,3964,2825,3177
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-11-24,1227544639350,0.8999144568006844,0.8999144568006844,9.278372591006423,691.8333333333334,2.5988142292490117,0.3555080866646323,120,230,117,2221,1056,2892,407
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-12-10,1228927049760,NA,0.1809548588526083,1.1927698145025296,3358,-16.403301886792452,0.14505549949545912,3152,3188,3148,4539,3389,2836,2732
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2008-12-26,1230309458140,0.8835341365461847,0.8835341365461847,8.075555555555555,588.1666666666666,2.860858257477243,0.3618874773139746,138,196,116,1876,879,2918,324
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-02-12,1234456675750,0.8566364710515951,0.8566364710515951,5.625,776.5,4.166666666666667,0.36598087510866417,286,340,182,2357,1094,2902,400
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-02-28,1235839085030,0.8920985556499575,0.8920985556499575,9.309978768577494,707.3333333333334,2.320441988950276,0.3472474289171204,97,247,127,2227,1079,2955,467
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-04-01,1238603899250,0.8456637168141593,0.8456637168141593,6.409261576971214,856.5,2.6270068176819885,0.34937888198757766,219,362,218,2607,1257,2950,476
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-04-17,1239986304150,0.828825962456252,0.828825962456252,5.533923303834809,968.1666666666666,3.1514638277280427,0.3521524347212421,323,425,269,2874,1377,2965,541
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-05-03,1241368707520,0.8483582089552238,0.8483582089552238,6.669662921348315,985.3333333333334,2.5873998543335763,0.37112488928255094,250,386,254,3096,1420,2995,506
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-06-04,1244133509300,0.8095238095238095,0.8095238095238095,3.835734870317003,253.33333333333337,2.9605263157894735,0.5645013723696248,100,157,90,855,238,2913,80
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-07-06,1246898304650,0.8619869125520524,0.8619869125520524,8.370266479663394,965.1666666666666,2.185190770622832,0.3761266212354364,161,320,232,3130,1419,2945,529
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-07-22,1248280700190,0.8447942557304612,0.8447942557304612,6.474291710388248,1052.3333333333333,2.534802784222738,0.4048370136698212,268,404,281,3340,1415,2939,606
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-08-07,1249663094400,0.9053472649047326,0.9053472649047326,9.041731066460589,938.3333333333334,2.663652802893309,0.3854748603351955,168,325,154,3100,1375,2939,508
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-10-26,1256575102690,NA,0.1566512583461736,0.8079067410035479,2924.1666666666665,-3.5630841121495327,0.4442841109507776,3342,3239,3284,4504,1733,2440,1443
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2009-12-13,1260722340500,NA,0.25007194244604314,1.575268817204301,3241.3333333333335,11.791044776119405,0.0436036036036036,2615,2591,2606,4344,3981,2859,3311
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-01-14,1263487173280,0.9094510469722694,0.9094510469722694,8.732804232804233,526.6666666666666,3.149745197961584,0.3528468323977546,119,179,80,1687,807,2870,288
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2010-01-22,1264178332250,0.8532901833872708,0.8532901833872708,7.280172413793103,554.1666666666666,2.6105610561056105,0.34850863422291994,136,192,136,1718,830,2951,313
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2010-02-23,1266943138560,NA,0.16545507414946206,1.2830631900399343,3180.8333333333335,4.830220713073005,0.07366729172247521,2752,2892,2870,4008,3458,2527,3105
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-03-03,1267634406330,NA,-0.5115444205116578,0.25885,12337.166666666666,1.4379036369816451,0.1754114758570519,20000,20000,20000,6463,4534,2778,3026
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-03-19,1269016812240,0.8466898954703833,0.8466898954703833,7.228956228956229,711.8333333333334,2.5755166931637516,0.32210788899282816,172,246,176,2120,1087,2918,470
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-04-20,1271781615380,0.7444633730834753,0.7444633730834753,3.359722222222222,926.6666666666666,9.651060070671376,0.38415788050824545,566,499,375,2560,1139,2918,421
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-05-06,1273164012650,0.865979381443299,0.865979381443299,7.098381070983811,947,2.8841201716738194,0.347603536528618,242,353,208,2896,1402,2960,581
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-05-22,1274546409430,0.8504319654427646,0.8504319654427646,5.501652892561983,1147.3333333333333,4.673590504451038,0.3593811979373265,454,479,277,3427,1615,2945,632
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-06-07,1275928811090,0.8360558360558361,0.8360558360558361,5.8536345776031435,1027.1666666666667,3.1063782829397484,0.3661878453038674,331,411,276,3091,1434,2945,620
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-06-23,1277311213060,NA,-0.3989927252378287,0.8098666666666666,15429.5,1.3322744896529173,-0.3989927252378287,20000,20000,20000,8592,20000,2766,3985
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-09-11,1284223220130,NA,0.23794108125606991,1.045,2383.5,-19.758064516129032,0.3479027141346493,2418,2428,2354,3824,1850,2431,1427
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-10-13,1286988024700,NA,-0.4925930072017613,0.29638333333333333,12816.333333333334,1.422521551724138,0.1063379708729965,20000,20000,20000,6799,5492,2778,4607
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-11-30,1291135256990,0.8593684210526316,0.8593684210526316,7.418118466898955,699.6666666666666,2.6153254741158385,0.365914011753789,168,239,167,2208,1025,2934,391
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2010-12-16,1292517664680,0.8851351351351351,0.8851351351351351,6.298651252408478,563.6666666666666,3.539174064067927,0.4959785522788204,183,217,119,1953,658,2939,252
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-01-01,1293900073590,0.7910635619886721,0.7910635619886721,4.622866894197952,485.5,3.1822784810126583,0.377541142303969,191,229,166,1423,643,2902,261
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-01-17,1295282481450,0.6765676567656765,0.6765676567656765,3.336641852770885,788.5,3.0091743119266057,0.33992746455654466,403,414,392,2032,1001,2807,489
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2011-01-25,1295973478450,0.6831078131820166,0.6831078131820166,3.3508771929824563,735,2.168190634524799,0.34168406402226864,307,470,363,1928,946,2906,396
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-02-18,1298047290480,0.8635743519781719,0.8635743519781719,8.180161943319838,658.1666666666666,2.440874035989717,0.3458128078817734,134,210,150,2049,996,2924,410
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-03-06,1299429695840,NA,0,1,17445.5,0,0,20000,20000,20000,20000,20000,2735,4673
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2011-03-14,1300120676490,0.7219167321288296,0.7219167321288296,3.8128755364806866,826.1666666666666,2.435082140964494,0.3216762134458848,324,487,354,2192,1125,2915,475
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-04-07,1302194500390,0.706209453197405,0.706209453197405,5.356894553881808,821.3333333333334,1.7688022284122562,0.13923267326732677,212,334,317,1841,1391,2985,833
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-04-23,1303576898950,0.4557348451809856,0.4557348451809856,4.01523178807947,1123.1666666666667,1.0340391846427863,-0.13657527159855148,385,501,624,1669,2197,2995,1363
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-05-09,1304959298670,0.43065103113627173,0.43065103113627173,3.5929054054054053,1220.1666666666667,1.1904761904761905,-0.13177914110429448,501,571,704,1769,2306,3005,1470
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-06-10,1307724098760,NA,0.23992837958818264,1.1938232161874334,1947.1666666666667,-1.1196991852935032,0.16680707666385847,2047,1889,1698,2770,1978,2929,1301
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-08-29,1314636085080,NA,0.1755516984874783,1.2097069597069596,3548.1666666666665,21.197604790419163,0.1403487672880337,3270,3233,3325,4741,3574,2600,3146
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-11-01,1320165684190,NA,-0.46482586882484345,0.29918333333333336,12684.666666666666,1.3984003172924375,0.1571779238261145,20000,20000,20000,7307,5322,2778,3479
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2011-12-19,1324312915080,0.7631027253668763,0.7631027253668763,4.128504672897196,331,8.179775280898877,0.2898773006134969,173,142,113,841,463,2886,254
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-01-20,1327077723260,0.7895451459606245,0.7895451459606245,4.695970695970696,451.3333333333333,2.8118955512572534,0.3580628541988666,162,229,155,1318,623,2913,221
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-02-05,1328460128280,NA,0.21684532924961716,1.2682702418506837,2785.1666666666665,4.05266170578134,0.1666421964469241,2459,2592,2557,3973,2838,2772,2292
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-02-21,1329842531250,0.8519398258115598,0.8519398258115598,5.301991150442478,822.3333333333334,4.180264180264181,0.3118339876612451,290,427,187,2339,1227,2913,464
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-03-24,1332607330490,0.8216805644644003,0.8216805644644003,5.507218479307026,987.3333333333334,2.7180140038192233,0.32679280541929456,287,474,278,2840,1441,2924,604
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-04-25,1335372141520,0.8193440800444691,0.8193440800444691,6.154942965779468,1099,2.143064844431521,0.3430447271235125,238,489,325,3273,1601,2950,668
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-08-15,1345048991250,0.8035320088300221,0.8035320088300221,5.6406660823838735,1105.3333333333333,2.08,0.34707337180544107,254,531,356,3268,1584,2945,639
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-08-31,1346431400670,0.8403336312183497,0.8403336312183497,6.25418410041841,1019.8333333333334,2.511574074074074,0.3625937362152625,252,436,268,3089,1445,2929,629
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-09-16,1347813809430,NA,0.4864035984461255,2.085787451984635,1881,3.66112650046168,0.23429541595925296,1273,1376,1256,3635,2255,2836,1491
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-10-02,1349196219780,0.5591467356173239,0.5591467356173239,2.388088376560999,1099.1666666666667,2.822185970636215,0.3066088840736728,663,737,682,2412,1280,2830,821
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-11-03,1351961033210,NA,0.2709886547811994,1.3123096998695083,2557.5,18.495575221238937,0.20906567992599445,2292,2356,2249,3921,2565,2741,1962
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2012-12-05,1354725841430,0.8841991341991342,0.8841991341991342,6.118025751072961,496,3.0795326045985676,0.5165505226480837,141,218,107,1741,555,2897,214
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-01-06,1357490652730,NA,0,0.5237,14922,0,0.5557543463887052,20000,20000,20000,20000,5711,2778,3821
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-02-07,1360255455790,0.814498933901919,0.814498933901919,5.209103840682788,626,4.098712446351931,0.2692020879940343,242,287,174,1702,980,2945,371
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-04-12,1365785043670,NA,-0.6055874443061855,0.3032574031890661,9436,1.5035278641473333,0.07823987709865028,20000,3900,20000,4913,4200,2870,3603
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-05-14,1368549835380,NA,0,0.495,14734.333333333334,0,0.6096579476861167,20000,20000,20000,20000,4850,2516,3556
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-06-15,1371314622400,NA,-0.57952930026852,0.2167,12022.333333333334,1.4869300911854102,0.16206482593037214,20000,20000,20000,5324,3839,2801,2971
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-07-01,1372697014020,0.8305842885099245,0.8305842885099245,5.900355871886121,1127.6666666666667,2.4569963612305656,0.32202705431051887,276,545,303,3274,1679,2939,689
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-07-17,1374079405010,0.7182831396727531,0.7182831396727531,3.608561113976276,1333.5,2.5665141501440436,0.3645951035781544,565,780,594,3623,1687,2830,752
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-08-02,1375461798040,0.8113416320885201,0.8113416320885201,5.476394849785407,1110.6666666666667,2.3196773173046505,0.35653615081831364,288,536,341,3274,1553,2908,672
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-08-18,1376844202360,0.7270493634129997,0.7270493634129997,3.8860510805500983,1491.6666666666667,2.6309408341416103,0.3129563593139752,592,833,611,3866,2023,2870,1025
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-10-05,1380991435780,0.8800681431005111,0.8800681431005111,7.571428571428571,881,2.683915211970075,0.3604536489151874,188,343,176,2759,1297,2929,523
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-10-21,1382373846050,0.8430884184308842,0.8430884184308842,6.227027027027027,975.6666666666666,2.659595364368493,0.3577981651376147,257,416,252,2960,1400,2902,569
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-11-06,1383756251160,0.8539232053422371,0.8539232053422371,6.876352395672334,745.3333333333334,2.7806469149225332,0.33193403298350826,191,281,175,2221,1114,2913,490
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-11-22,1385138655650,NA,0.24446680080482897,1.0571736785329018,1492.6666666666667,-4.668587896253602,0.34201247626796855,1601,1532,1502,2474,1213,2830,634
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-12-08,1386521063940,0.8929188255613126,0.8929188255613126,3.986928104575163,337.5,16.517571884984026,0.4982911825017088,175,222,62,1096,367,2886,103
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-01-09,1389285868790,NA,0.2168871711015311,1.4422025514189014,3104.8333333333335,2.6859351988217965,0.07909306617453203,2472,2576,2634,4093,3493,2722,3361
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-01-25,1390668289660,NA,0.03408966348788776,1.0112906967751911,4264.666666666667,-1.2777321281840592,0.0603574238507362,4235,4290,4406,4717,4180,2801,3760
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-02-10,1392050693230,0.8649972781709309,0.8649972781709309,6.826638477801269,538.5,2.851758793969849,0.38648320518008905,142,207,124,1713,758,2897,287
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-02-26,1393433085620,0.8178887993553586,0.8178887993553586,5.252927400468384,783.8333333333334,3.6828737300435415,0.3384752299021062,298,330,226,2256,1115,2939,478
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-03-14,1394815494120,0.8303501945525292,0.8303501945525292,5.5669099756691,788.3333333333334,2.604344642421284,0.3579676674364896,215,389,218,2352,1112,2897,444
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-03-30,1396197900940,NA,0,1,17307.333333333332,0,0,20000,20000,20000,20000,20000,2735,3844
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-04-15,1397580307400,NA,0,1,17311.166666666668,0,0,20000,20000,20000,20000,20000,2741,3867
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-05-17,1400345123220,0.8144329896907216,0.8144329896907216,5.633074935400517,1127.8333333333333,2.4018077239112574,0.3295222539812168,295,533,333,3256,1642,2886,708
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-06-02,1401727526590,0.8171557562076749,0.8171557562076749,5.911214953271028,232.83333333333337,1.9738276990185388,0.5555555555555556,50,83,81,805,230,2897,148
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-07-20,1405874736110,0.7504669406051551,0.7504669406051551,3.4081632653061225,815.3333333333334,3.403930870891223,0.43786437557532987,383,508,334,2343,916,2924,408
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-08-05,1407257142080,NA,0.6054732041049031,2.746357863279791,1531,2.408381712626996,0.29506990434142755,794,1018,865,3520,1916,2902,1073
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-09-06,1410021941860,NA,0,0.40553333333333336,14039.5,0,0.8045655508436343,20000,20000,20000,20000,2166,2281,2071
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-11-25,1416933980740,NA,-0.37141289813830697,0.34255,13035.666666666666,1.3000432027649769,0.2337819650067295,20000,20000,20000,9167,5693,2819,3354
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-12-11,1418316388390,0.577427119550682,0.577427119550682,2.501889962200756,1278.8333333333333,2.7750642673521853,0.32450033685156077,766,825,790,2949,1504,2753,839
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2014-12-27,1419698793920,0.8979095770539621,0.8979095770539621,6.60125260960334,558.6666666666666,3.056934789804701,0.5267892061008995,143,231,105,1952,605,2902,316
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-01-12,1421081197160,0.909039226833428,0.909039226833428,9.595808383233534,514,2.835106382978723,0.3751023751023751,100,154,80,1679,763,2897,308
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-01-28,1422463601600,0.8682170542635659,0.8682170542635659,9.320754716981131,786.6666666666666,2.329935510713543,0.3115646258503401,137,223,170,2410,1265,2875,515
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-03-01,1425228414860,0.7226277372262774,0.7226277372262774,2.522207267833109,408,-25.901162790697676,0.446866485013624,290,282,171,1062,406,2892,237
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-03-17,1426610822200,0.5518324607329843,0.5518324607329843,2.097970608817355,689.6666666666666,12.948402948402949,0.32321428571428573,513,488,428,1482,758,2842,469
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-04-18,1429375636360,0.8318789994182665,0.8318789994182665,6.04424778761062,1044.3333333333333,2.449468996231586,0.35499139414802067,262,466,289,3149,1499,2965,601
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-05-04,1430758042440,0.7551467367498905,0.7551467367498905,3.673224568138196,1433.1666666666667,4.155218124849362,0.3743783227576745,705,820,559,4007,1824,2924,684
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-05-20,1432140450390,0.8240288139953692,0.8240288139953692,5.678453947368421,1185.3333333333333,2.4243112322131397,0.3569377990430622,306,568,342,3545,1680,2945,671
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-06-21,1434905259430,NA,0.13004375303840546,0.4182946533490012,6273.833333333333,-0.02159417481998127,0.15935162094763092,20000,3653,3579,4649,3371,2847,2391
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-07-07,1436287664800,0.8118210274350949,0.8118210274350949,4.668369954011242,1625.6666666666667,3.303116571771052,0.40011383039271486,620,826,511,4920,2108,2924,769
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-07-23,1437670068020,NA,-0.5059673958058808,0.7760166666666667,15266.833333333334,1.433462752794607,-0.5059673958058808,20000,20000,20000,6561,20000,2807,5040
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-08-08,1439052472150,0.7473056638385691,0.7473056638385691,3.815677966101695,1354.6666666666667,2.8668191414496835,0.3836934810241511,570,767,551,3810,1697,2864,733
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-08-24,1440434873750,NA,0.13163916656630134,0.4210018552875696,6265.5,-0.02209491311625199,0.1712789827973074,20000,3345,3605,4698,3324,2819,2621
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-09-09,1441817276690,0.8856152512998267,0.8856152512998267,7.467980295566503,999.6666666666666,2.5890896807971626,0.3996569468267582,199,415,198,3264,1400,2929,522
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-09-25,1443199680960,NA,-0.3649082099228827,0.8217666666666666,15589.666666666666,1.2919827961146282,-0.3649082099228827,20000,20000,20000,9306,20000,2807,4232
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-10-11,1444582090680,NA,0.11541088094696109,0.4659156556903524,6661.333333333333,-0.02081571319478088,0.10087620759379914,20000,3810,3886,4900,4002,2819,3370
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-10-27,1445964506940,0.8880809358204237,0.8880809358204237,7.816920943134536,923.1666666666666,2.8385206143896524,0.3852934353978195,210,334,177,2986,1325,2892,507
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-11-28,1448729336240,NA,0.11772694035307636,1.1335335660362045,4264,9.920774647887324,0.10800455628041834,4054,4042,4223,5350,4307,2790,3608
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-12-14,1450111753010,0.9179566563467492,0.9179566563467492,8.801541425818883,745.6666666666666,2.882138517618469,0.40675560601759864,141,272,106,2478,1045,2908,432
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2015-12-30,1451494165520,NA,0.6835081029551954,2.962307252998287,1043.1666666666667,4.788512911843277,0.35222052067381315,602,651,498,2649,1269,2836,590
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-01-15,1452876581100,0.8386321132781192,0.8386321132781192,6.627317073170731,1167.1666666666667,2.652078404866509,0.34492866914207543,306,417,302,3441,1676,2902,861
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-01-31,1454258991050,0.8101439342015079,0.8101439342015079,5.871298405466971,892,2.5186447901129343,0.3550538737814264,261,340,277,2641,1257,2902,576
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-03-19,1458406210070,NA,0.1621403603119118,0.9624757386241104,2960.3333333333335,-6.5048543689320395,0.30495169082125606,3131,3027,3116,4322,2302,2324,1864
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-04-04,1459788613090,NA,-0.5199300832161721,0.26458333333333334,12403.666666666666,1.4444514821383327,0.1386085075702956,20000,20000,20000,6317,4779,2819,3326
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-04-20,1461171021430,NA,0.347603536528618,1.2464377481896751,1528.1666666666667,4.086433260393873,0.4071914480077745,1386,1493,1402,2896,1220,2683,772
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-05-06,1462553426290,NA,-0.4219694276573054,0.8021666666666667,15330,1.3569436188211623,-0.4219694276573054,20000,20000,20000,8130,20000,2819,3850
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-05-22,1463935829200,0.8268330733229329,0.8268330733229329,5.387609213661636,1178.5,3.127458693941778,0.3648018648018648,396,530,333,3513,1635,2950,664
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2016-07-09,1468083036160,NA,0.4053140096618358,1.508141638666322,1517.5,5.548941798941799,0.33074107959743826,1272,1366,1231,2909,1463,2772,864
