plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-01-20,1327077723260,0.8100961538461539,0.8100961538461539,6.1957773512476,537,2.6693069306930695,0.27249683143219267,159,204,158,1506,861,2892,334
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-02-21,1329842531250,0.7320954907161804,0.7320954907161804,4.706877113866967,726.5,2.0772704465629706,0.27746984023475707,238,346,303,1959,1108,2881,405
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-02-07,1360255455790,0.7482014388489209,0.7482014388489209,5.255520504731861,570.5,1.921182266009852,0.2175365344467641,146,278,210,1458,937,2913,394
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-02-23,1361637852190,0.7298524404086265,0.7298524404086265,5.476263399693721,620.3333333333334,1.7733039161610589,0.1952941176470588,152,263,238,1524,1026,2908,519
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-04-12,1365785043670,0.838006230529595,0.838006230529595,6.6056971514242875,748.6666666666666,2.3658751099384343,0.3952113508720071,178,281,208,2360,1023,2939,442
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-07-01,1372697014020,0.8237436270939549,0.8237436270939549,5.575178997613365,402.5,2.131549189596683,0.3957636566332218,87,211,121,1252,542,2881,202
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-10-05,1380991435780,0.7978825794032723,0.7978825794032723,5.6159527326440175,659.8333333333334,2.719816272965879,0.3178130511463845,214,253,210,1868,967,2864,447
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-10-21,1382373846050,0.725774024929634,0.725774024929634,4.259191176470588,840.3333333333334,2.5487150522451287,0.26607669616519175,323,424,341,2146,1244,2842,564
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-12-08,1386521063940,0.7945886250690226,0.7945886250690226,5.738768718801997,588.1666666666666,2.3330090791180287,0.2810405991328341,160,255,186,1625,912,2875,391
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-01-09,1389285868790,0.7822784810126582,0.7822784810126582,5.38018018018018,525,2.505066882853668,0.28174783796085573,161,222,172,1408,789,2859,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-02-26,1393433085620,0.7638888888888888,0.7638888888888888,5.537634408602151,612.6666666666666,2.099236641221374,0.256468797564688,170,260,221,1651,977,2913,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-03-14,1394815494120,0.7656090071647902,0.7656090071647902,5.623076923076923,622.1666666666666,1.960681520314548,0.2825278810408922,159,262,229,1725,965,2897,393
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-05-17,1400345123220,0.7333860759493671,0.7333860759493671,4.60183299389002,814.3333333333334,1.920049710024855,0.3061102831594635,240,405,337,2191,1164,2819,549
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-12-11,1418316388390,0.6683119447186574,0.6683119447186574,3.604696673189824,711.5,2.4762253108997805,0.25790844808336433,312,374,336,1690,997,2801,560
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-01-12,1421081197160,0.8489304812834224,0.8489304812834224,6.082851637764932,525.3333333333334,4.236157438292195,0.2185022026431718,175,231,113,1383,887,2853,363
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-01-28,1422463601600,0.7846763540290621,0.7846763540290621,5.97951582867784,540.6666666666666,2.645879732739421,0.1845681718544498,161,213,163,1351,930,2842,426
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-04-18,1429375636360,0.8134206219312602,0.8134206219312602,5.656,732.6666666666666,2.3751493428912784,0.3725611644471973,199,323,228,2216,1013,2924,417
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-05-04,1430758042440,0.850356294536817,0.850356294536817,6.325284090909091,752.8333333333334,2.754552449345986,0.3767304860088365,203,312,189,2337,1058,2897,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-05-20,1432140450390,0.7863650644046497,0.7863650644046497,4.885864793678666,990,2.4965090764013564,0.3525214081826832,317,482,340,2843,1361,2902,597
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-10-27,1445964506940,0.7794040773653946,0.7794040773653946,6.410958904109589,622,1.965462694437121,0.25009181050312157,143,230,211,1702,1021,2875,425
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-12-14,1450111753010,0.7998717126363053,0.7998717126363053,6.411885245901639,520.3333333333334,2.4742063492063493,0.2383053839364519,144,188,156,1403,863,2875,368
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-12-30,1451494165520,0.776215582893966,0.776215582893966,6.224719101123595,554.6666666666666,2.2876381215469612,0.2528925619834711,162,181,191,1516,904,2897,374
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-01-15,1452876581100,0.7996018579960186,0.7996018579960186,7.420560747663552,514.3333333333334,2.1170063246661983,0.1968225948808473,112,165,151,1356,910,2875,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-02-16,1455641395390,0.7842565597667639,0.7842565597667639,5.870431893687708,590,2.7823748448489867,0.20853080568720375,191,226,185,1530,1002,2864,406
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-04-04,1459788613090,0.6876929863255403,0.6876929863255403,3.4585679806918743,823.5,6.085089773614364,0.231809401159047,453,436,354,1913,1193,2913,592
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-11-30,1480524633458,0.8035294117647059,0.8035294117647059,6.291280148423006,558.3333333333334,2.252638522427441,0.24532900081234768,136,236,167,1533,929,2913,349
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-01-01,1483289420080,0.776937618147448,0.776937618147448,5.5147313691507795,534.5,2.4798873692679004,0.22822299651567943,164,236,177,1410,886,2875,334
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-01-17,1484671809820,0.7867469879518072,0.7867469879518072,5.493311036789297,556.8333333333334,2.5995222929936306,0.24412751677852348,172,249,177,1483,901,2870,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-02-02,1486054202490,0.8273634762184381,0.8273634762184381,6.844262295081967,560,3.045827929096411,0.27124183006535946,171,170,147,1556,892,2853,424
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-02-18,1487436602108,0.8064146620847652,0.8064146620847652,7.161616161616162,567.5,2.0441347270615564,0.23155017571261227,116,210,169,1577,984,2892,349
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-03-06,1488819010100,0.7177033492822966,0.7177033492822966,4.289558665231431,715,2.571134727459719,0.2422145328719723,281,353,295,1795,1095,2870,471
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-03-22,1490201415520,0.7705410821643287,0.7705410821643287,6.163695299837926,641.5,1.9875936934608427,0.2689407540394973,161,227,229,1767,1018,2886,447
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-04-23,1492966227080,0.7366020524515393,0.7366020524515393,3.5688015218769817,1077.1666666666667,3.379544860057546,0.40465759741756974,521,594,462,3046,1291,2870,549
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-08-13,1502643038900,0.614095401804899,0.614095401804899,2.974433893352812,825.1666666666666,2.338023560209424,0.26252100840336134,406,514,449,1878,1097,2853,607
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2017-11-01,1509555040900,0.8682634730538922,0.8682634730538922,7.412731006160164,578.5,3.0779621767657273,0.28877206158467894,153,213,121,1716,947,2908,321
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-01-20,1516466995720,0.8379421221864952,0.8379421221864952,8.124338624338625,492.6666666666667,2.329281372899535,0.2702222222222222,105,147,126,1429,821,2864,328
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-02-05,1517849379500,0.8278894472361809,0.8278894472361809,6.133462282398453,528.5,2.973826714801444,0.25810635538262,156,224,137,1455,858,2881,341
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-02-21,1519231770010,0.765685019206146,0.765685019206146,6.018036072144288,506.1666666666667,2.0195879770347855,0.25878594249201275,133,183,183,1379,812,2886,347
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-03-09,1520614159250,0.7252228631358154,0.7252228631358154,5.285100286532951,635.6666666666666,1.9528381813047164,0.2335958005249344,193,243,262,1645,1022,2908,449
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-03-25,1521996546613,0.8099243061396131,0.8099243061396131,6.525477707006369,696.3333333333334,1.982297241663236,0.37728,144,258,226,2152,973,2908,425
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-04-10,1523378931988,0.7120561841591885,0.7120561841591885,2.9584664536741214,765.8333333333334,3.074460916442048,0.48796202102407593,390,493,369,2194,755,2859,394
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-05-28,1527526083530,0.8392351274787535,0.8392351274787535,7.055312954876274,804.1666666666666,2.129380053908356,0.3954862976894143,157,303,227,2597,1125,2913,416
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-09-01,1535820375740,0.69164265129683,0.69164265129683,3.786422578184592,922.5,2.1361815754339117,0.2844638949671772,356,527,428,2348,1308,2830,568
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2018-12-22,1545497013440,0.793285055957867,0.793285055957867,6.63135593220339,503.1666666666667,2.16726618705036,0.21282279608192345,122,193,157,1362,884,2859,301
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-01-07,1546879384370,0.8100929614873837,0.8100929614873837,6.192460317460317,510.1666666666667,3.028798411122145,0.215878679750223,162,199,143,1363,879,2864,315
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-03-12,1552408864720,0.7101593625498008,0.7101593625498008,3.8592283628779978,683.1666666666666,3.4729663906478327,0.2676264304171281,325,343,291,1717,992,2881,431
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-04-13,1555173598850,0.8321167883211679,0.8321167883211679,7.184782608695652,659.1666666666666,1.9864953169244173,0.344492802142618,109,259,184,2008,979,2929,416
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-04-29,1556555963320,0.7657419638925583,0.7657419638925583,5.165605095541402,702.1666666666666,1.8865263614666956,0.3234323432343234,173,346,266,2005,1025,2918,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-06-16,1560703056386,0.6880174291938997,0.6880174291938997,3.67790594498669,779.3333333333334,2.3206937095825984,0.27392305162775404,318,451,358,1937,1104,2825,508
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-09-04,1567614863236,0.8529088913282108,0.8529088913282108,7.764210526315789,596.8333333333334,2.382704691812328,0.25595238095238093,115,226,134,1688,1000,2881,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-09-20,1568997220659,0.7224990417784591,0.7224990417784591,4.100762066045724,874.1666666666666,2.763929618768328,0.2677009873060649,362,457,362,2247,1298,2881,519
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-10-06,1570379580582,0.8057271195957327,0.8057271195957327,6.145580589254766,590.1666666666666,2.3115335051546393,0.2479627473806752,146,258,173,1608,969,2859,387
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2019-11-23,1574526652635,0.7595166163141994,0.7595166163141994,5.74496644295302,570.6666666666666,2.5632137030995104,0.19344262295081968,190,207,199,1456,984,2875,388
