plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-05-16,1210955881820,0.8113948919449901,0.8113948919449901,5.101859337105902,1114.8333333333333,3.242485419470615,0.3533235479136087,402,499,336,3227,1542,2918,683
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2008-05-24,1211646979320,0.7897844700324771,0.7897844700324771,5.67911877394636,1011.5,1.9811879721522736,0.353125,239,449,356,3031,1449,2933,545
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-06-17,1213720665760,0.8467571644042232,0.8467571644042232,6.516968325791855,970.6666666666666,2.4986647676695743,0.38789390160961235,237,393,254,3061,1350,2902,529
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-07-19,1216485443260,NA,0.3758892520669102,1.9506437768240343,2158.8333333333335,1.9417957886372663,0.12977581307230818,1440,1597,1623,3578,2756,2801,1959
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-11-08,1226162226760,NA,0.12534954407294832,1.1959097859327217,3740.3333333333335,1.42718715393134,0.07992066269980165,3254,3613,3597,4628,3943,2796,3407
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-12-10,1228927049760,0.7400145243282498,0.7400145243282498,4.265323257766583,918,3.465986394557823,0.28196896736222576,410,423,358,2396,1342,2864,579
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-12-26,1230309458140,0.833469387755102,0.833469387755102,6.54,769.6666666666666,2.4590558766859343,0.31652989449003516,186,310,204,2246,1166,2870,506
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-01-27,1233074268340,0.8511881573821581,0.8511881573821581,7.805337519623234,816.3333333333334,2.3514851485148514,0.2934131736526946,160,286,191,2376,1298,2908,587
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-04-17,1239986304150,0.7809875713805845,0.7809875713805845,5.936078006500542,944.1666666666666,1.9700050838840877,0.3043050430504305,221,376,326,2651,1414,2929,677
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-05-03,1241368707520,0.8016634676903391,0.8016634676903391,6.181034482758621,974,2.106236342242394,0.31711880261927033,227,391,310,2816,1460,2929,640
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-06-04,1244133509300,0.4660276289822385,0.4660276289822385,2.176470588235294,1348.5,2.2362012987012987,0.22065727699530516,858,915,947,2600,1660,2864,1111
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-07-06,1246898304650,0.8558616271620756,0.8558616271620756,7.586720867208672,915.1666666666666,2.241234692165744,0.3639359698681733,169,344,225,2897,1351,2897,505
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-10-26,1256575102690,0.7115546809108799,0.7115546809108799,3.960179833012203,1166,2.4857591828717345,0.3220412595005429,477,567,513,3044,1561,2859,834
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-12-13,1260722340500,NA,0.3416867469879518,1.83295823955989,1853.3333333333333,2.8797725426482534,0.10104805220486454,1300,1333,1366,2784,2273,2813,2064
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-01-14,1263487173280,0.6331255565449688,0.6331255565449688,3.4988801791713326,1219.8333333333333,2.133,0.22266666666666668,528,640,618,2751,1749,2830,1033
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2010-01-22,1264178332250,0.8012121212121213,0.8012121212121213,7.036023054755043,809.3333333333334,1.9433555468443744,0.25365579302587177,154,294,246,2229,1327,2893,606
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2010-02-23,1266943138560,NA,0.08359855718226183,0.48153038885220834,6952.166666666667,-0.0165576829329792,0.07719890318498207,20000,4458,4319,5107,4375,2435,3454
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-03-03,1267634406330,0.7121951219512195,0.7121951219512195,3.999219359875098,945.3333333333334,2.7569463177771785,0.29656992084432715,411,457,413,2457,1333,2859,601
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-03-19,1269016812240,0.8191867350967232,0.8191867350967232,6.572569906790945,830.5,2.397181146025878,0.2729281767955801,202,320,229,2304,1316,2881,612
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-04-20,1271781615380,0.804506505871152,0.804506505871152,6.5554323725055434,984.5,2.00426944971537,0.2987665600730927,204,390,308,2843,1535,2908,627
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-05-06,1273164012650,0.8201090248334343,0.8201090248334343,6.715102974828375,984.8333333333334,2.0496518316681804,0.3545188190218616,198,379,297,3005,1432,2924,598
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-05-22,1274546409430,NA,0.3869787856620336,1.3702096890817064,1036.6666666666667,-2.5995085995085994,0.33380232149138234,1059,869,838,1896,947,2864,611
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-06-07,1275928811090,NA,0.24707116628781256,1.5036399735274653,2396,1.6075085324232083,0.12723249565354827,1905,1986,2153,3566,2761,2825,2005
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-09-11,1284223220130,NA,0.23202911737943585,1.0091647028017805,2486.5,31.22448979591837,0.3804587935429057,2551,2555,2532,4062,1823,2524,1396
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-10-13,1286988024700,NA,-0.555875374382512,0.20708333333333337,11882,1.470872787155208,0.2592919377964045,20000,20000,20000,5709,3358,2784,2225
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-11-14,1289752846000,0.8279496769806188,0.8279496769806188,7.158034528552457,891.3333333333334,2.2364070536370315,0.3310225303292894,198,302,253,2688,1351,2875,556
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-11-30,1291135256990,0.8462664714494875,0.8462664714494875,7.982062780269058,856,2.346731628095818,0.2831340625794963,176,283,210,2522,1409,2908,536
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-12-16,1292517664680,0.8350746268656717,0.8350746268656717,7.617117117117117,829.6666666666666,2.362254591513616,0.30589484864577804,189,256,221,2459,1307,2875,546
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-01-01,1293900073590,0.822010329757648,0.822010329757648,7.352307692307693,786.1666666666666,2.1413785965638583,0.29694570135746606,163,263,224,2293,1243,2902,531
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-01-17,1295282481450,0.7986523979389616,0.7986523979389616,6.528120713305898,793.5,2.2324396188787947,0.29140580535002847,205,270,254,2269,1245,2847,518
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2011-01-25,1295973478450,0.7309853877856876,0.7309853877856876,4.452528837622006,878.6666666666666,2.151047409040794,0.2609170305676856,293,475,359,2310,1354,2874,481
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2011-03-14,1300120676490,0.7444444444444445,0.7444444444444445,4.651036970243463,920.8333333333334,2.209398186314922,0.3100391134289439,306,435,368,2512,1323,2888,581
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-03-22,1300812095990,0.7800664451827243,0.7800664451827243,5.228053435114504,955.3333333333334,2.385209264526615,0.3135572444226526,294,423,331,2679,1400,2864,605
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-04-23,1303576898950,0.8331816803154383,0.8331816803154383,6.671875,1006.1666666666666,2.2384289439374188,0.3431111111111111,214,407,275,3022,1478,2924,641
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-05-09,1304959298670,0.8185641333733854,0.8185641333733854,6.087,1022.8333333333334,2.2576636288318146,0.3285055957867018,243,455,302,3027,1530,2924,580
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-05-25,1306341698160,0.824764222695467,0.824764222695467,6.132429614181439,996.3333333333334,2.3755695758850335,0.3509009009009009,250,421,288,2999,1441,2955,579
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-06-10,1307724098760,NA,0.10074779061862678,1.1228764981761334,3269.3333333333335,1.6979835013748854,0.09243017136688704,3040,3248,3307,4048,3363,2830,2610
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-08-29,1314636085080,NA,0.13885130980199237,1.1552012597185315,3509.8333333333335,5.948366701791359,0.1314760508308895,3355,3305,3501,4630,3554,2796,2714
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-11-01,1320165684190,NA,-0.47715942243066584,0.3084166666666667,12816,1.4093586387434556,0.1067854909318324,20000,20000,20000,7079,5713,2772,4104
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-12-03,1322930507800,0.8459821428571429,0.8459821428571429,8.27491961414791,821.8333333333334,2.0908422214049285,0.30099632931305714,134,281,207,2481,1333,2886,495
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-12-19,1324312915080,0.7820299500831946,0.7820299500831946,6.121786197564276,760,1.9624217118997913,0.28532853285328535,176,301,262,2142,1191,2853,488
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-01-20,1327077723260,0.8224066390041493,0.8224066390041493,6.381742738589212,778.3333333333334,2.2615244180739387,0.28986784140969163,172,337,214,2196,1209,2881,542
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-02-05,1328460128280,NA,-0.5370427297878881,0.3400452388344347,9857.666666666666,1.4573514077163714,0.1281955239254612,20000,5094,20000,6024,4655,2778,3373
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-04-25,1335372141520,0.8436578171091446,0.8436578171091446,7.11652794292509,999.6666666666666,2.1100782056957357,0.3721185510428101,177,399,265,3125,1430,2908,602
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-06-12,1339519346440,NA,-0.4135774110329717,0.28851666666666664,12596.833333333334,1.3481476361625655,0.29600124960949703,20000,20000,20000,8297,4507,2772,2777
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-07-30,1343666578410,0.7830160169235418,0.7830160169235418,5.138570167696381,1034.8333333333333,2.274802458296751,0.3451892384860921,301,473,359,2950,1436,2842,690
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-10-02,1349196219780,NA,0.1616294349540079,1.281587394222352,3852.3333333333335,3.590764331210191,0.07816831134272093,3330,3442,3509,4862,4157,2628,3814
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-11-03,1351961033210,NA,0.16745087185164684,1.207005649717514,3140.6666666666665,4.293825408090845,0.1323489932885906,2875,2967,3008,4218,3232,2703,2544
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-11-19,1353343441570,NA,-0.5144057850300988,0.29351666666666665,12755.5,1.4401551767997964,0.06776556776556776,20000,20000,20000,6413,5599,2772,4521
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-12-05,1354725841430,NA,-0.5411882561454882,0.26043333333333335,12507.833333333334,1.4603867747972552,0.10361445783132532,20000,20000,20000,5954,4836,2759,4257
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-01-06,1357490652730,NA,0.07713787085514834,1.0734676007005255,3816.5,1.588404408241495,0.09639981051634296,3651,3803,3966,4629,3815,2778,3035
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-02-23,1361637852190,0.8047673098751419,0.8047673098751419,6.183116883116883,820.1666666666666,2.254133107248834,0.3350125944584383,210,302,258,2385,1188,2913,578
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-03-11,1363020251180,NA,-0.42821437497768416,0.3138166666666667,12826.166666666666,1.363336667879229,0.19347145625279472,20000,20000,20000,8007,5411,2819,3539
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-04-12,1365785043670,0.7645722937168812,0.7645722937168812,5.572478991596639,906.8333333333334,2.1326013513513513,0.2210581456259822,244,397,311,2331,1487,2929,671
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-06-15,1371314622400,0.8215366001209922,0.8215366001209922,6.280343716433942,980.3333333333334,2.1524805832937073,0.35967487017385413,217,419,295,3011,1418,2892,522
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-07-01,1372697014020,0.8589511754068716,0.8589511754068716,6.831661092530657,1020.3333333333334,2.4964961457603363,0.3391228831958315,218,445,234,3084,1522,2902,619
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-07-17,1374079405010,0.5767222084058692,0.5767222084058692,2.592063492063492,1385.1666666666667,2.1860859728506785,0.30694702123273554,750,919,851,3170,1681,2830,940
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-08-02,1375461798040,0.8268448576409064,0.8268448576409064,6.41726618705036,1044.5,2.128327849237212,0.3395824456753302,212,463,298,3144,1550,2886,600
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-10-05,1380991435780,0.8650793650793651,0.8650793650793651,7.606469002695418,924.1666666666666,2.6477732793522266,0.332703213610586,210,328,204,2820,1412,2902,571
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-10-21,1382373846050,0.8306342780026991,0.8306342780026991,6.621818181818182,905.1666666666666,2.4376237623762376,0.3272994129158513,226,348,251,2713,1375,2881,518
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-11-22,1385138655650,NA,-0.5229392727964972,0.24741666666666667,12275.5,1.4467641358388807,0.18711511132164851,20000,20000,20000,6265,4290,2790,3098
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-12-08,1386521063940,0.8190114068441064,0.8190114068441064,6.650205761316872,805.1666666666666,2.153138744502199,0.32154696132596683,176,315,238,2392,1228,2870,482
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-12-24,1387903466400,NA,0,0.4819333333333333,14506.166666666666,0,0.6354567012838335,20000,20000,20000,20000,4458,2741,2579
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-01-09,1389285868790,0.8049731838127743,0.8049731838127743,4.947441217150761,640.1666666666666,3.008381924198251,0.3640383198231393,224,299,200,1851,863,2842,404
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-01-25,1390668289660,NA,0.14695970695970695,1.351318359375,3216.1666666666665,1.0757185757185757,0.04484783769353977,2540,2741,2911,3914,3578,2796,3613
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-02-10,1392050693230,0.8031088082901554,0.8031088082901554,6.499290780141844,761.3333333333334,2.2069292833412435,0.25217391304347825,180,297,228,2088,1247,2881,528
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-02-26,1393433085620,NA,-0.5694891312877658,0.2303,12159.5,1.4802349773589525,0.13675922088686282,20000,20000,20000,5486,4166,2796,3305
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-03-14,1394815494120,0.7768924302788844,0.7768924302788844,5.737864077669903,811,1.94922031187525,0.2819775797643001,188,356,280,2230,1249,2897,563
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-04-15,1397580307400,NA,0,1,17350.5,0,0,20000,20000,20000,20000,20000,2766,4103
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-05-17,1400345123220,0.8057488653555219,0.8057488653555219,6.235294117647059,993,1.9867203819755297,0.35420921261629223,208,406,321,2984,1423,2875,616
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-07-20,1405874736110,NA,-0.524564546251477,0.7706166666666666,17706.166666666668,1.4480052184159584,-0.524564546251477,20000,20000,20000,6237,20000,2842,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-08-05,1407257142080,0.4921803127874885,0.4921803127874885,2.2920673076923075,841.3333333333334,2.301075268817204,0.19352465047829287,503,609,552,1622,1096,2870,666
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-09-06,1410021941860,NA,-0.4390559792775939,0.27996666666666664,12722.666666666666,1.3741386299148763,0.2679515328942018,20000,20000,20000,7796,4501,2466,4039
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-12-11,1418316388390,NA,0.5245720596355604,2.3232044198895028,1298,2.5026343519494203,0.27705827937095284,804,869,861,2761,1563,2690,930
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-12-27,1419698793920,0.8283333333333334,0.8283333333333334,7.689320388349515,769,2.2657852746751765,0.26346098473941837,165,247,206,2194,1279,2897,523
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-01-12,1421081197160,NA,0.2519449431478157,1.603598691384951,1542.5,2.696989109545163,0.04941058439929772,1175,1243,1250,2092,1895,2813,1600
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-02-13,1423846002300,NA,-0.38869601444243856,0.3450666666666667,13115.666666666666,1.3205944798301483,0.19343906737156025,20000,20000,20000,8804,5950,2735,3940
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-03-17,1426610822200,0.3580952380952381,0.3580952380952381,1.6857241857241858,1222.8333333333333,1.9468415602347255,0.22158766419189035,901,974,1011,2139,1363,2753,949
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-04-02,1427993228260,NA,0.30733609553984886,1.3358104969809568,1603.8333333333333,3.5461192350956128,0.2719943087502964,1376,1509,1421,2682,1535,2600,1100
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-04-18,1429375636360,0.8074832107451231,0.8074832107451231,5.703777335984095,985.1666666666666,2.3929112964366945,0.31994395142456794,266,439,301,2826,1456,2924,623
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-05-04,1430758042440,0.7316206613828915,0.7316206613828915,3.6397881106533254,1163.5,3.0420454545454545,0.3550042771599658,522,686,491,3168,1508,2897,606
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-06-21,1434905259430,NA,0.23646185010128293,1.483372192907105,3278.5,1.8759374330404972,0.09876395055802233,2561,2761,2827,4578,3755,2842,3189
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-07-07,1436287664800,NA,-0.4713996689350745,0.7864166666666667,17864.166666666668,1.404291224686596,-0.4713996689350745,20000,20000,20000,7185,20000,2836,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-08-24,1440434873750,0.772837332159366,0.772837332159366,4.853374233128834,1412.3333333333333,2.584277933166495,0.3493047411626738,497,617,516,4027,1942,2875,875
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-09-09,1441817276690,NA,-0.595277977187525,0.3042439412902492,9461,1.4970912738214646,0.10041205812188246,20000,3945,20000,5074,4148,2830,3599
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-09-25,1443199680960,NA,-0.4425851125216388,0.31716666666666665,12928.833333333334,1.377576220196668,0.155243291725839,20000,20000,20000,7728,5651,2807,4194
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-10-11,1444582090680,NA,-0.4342058085335246,0.7981666666666667,15316.5,1.369351847663847,-0.4342058085335246,20000,20000,20000,7890,20000,2807,4009
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-10-27,1445964506940,0.8048016701461378,0.8048016701461378,5.506472491909385,584.8333333333334,2.744749021003916,0.34762275915822294,193,238,187,1729,837,2864,325
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-11-12,1447346922890,NA,-0.34526131701082935,0.3680333333333333,13317.666666666666,1.2664692820133236,0.22378677395021376,20000,20000,20000,9734,6174,2784,3998
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-12-14,1450111753010,0.837200157294534,0.837200157294534,7.631007751937984,799,2.3328950252027174,0.28740699917332596,173,265,207,2336,1293,2875,520
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-12-30,1451494165520,0.8648762064624423,0.8648762064624423,7.894563426688633,768.8333333333334,2.8962900505902196,0.2671799258625606,188,258,161,2222,1285,2897,499
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-01-15,1452876581100,NA,-0.5206234556168029,0.3832694365192582,10257.833333333334,1.4449860724233985,0.07319148936170213,20000,4864,20000,6305,5445,2570,4933
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-01-31,1454258991050,0.5753068055039048,0.5753068055039048,3.001909611712285,970.8333333333334,1.6097814776274713,0.23968393327480245,419,581,571,2118,1299,2813,837
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-02-16,1455641395390,0.8024304194433556,0.8024304194433556,6.204574332909784,820,2.5061214495592554,0.2804232804232804,236,299,252,2299,1292,2870,542
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-03-19,1458406210070,NA,0.2794759825327511,1.298185552892845,2138.8333333333335,3.6073273837482382,0.267027027027027,1911,1951,1980,3516,2034,2532,1441
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-04-04,1459788613090,0.703288490284006,0.703288490284006,4.313545150501672,933.5,2.292884990253411,0.22559827910728691,348,451,397,2279,1440,2902,686
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-06-23,1466700636690,0.8619928236268286,0.8619928236268286,7.07390817469205,1057.8333333333333,2.3452988885551216,0.3923632610939112,206,437,250,3373,1472,2886,609
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-07-09,1468083036160,NA,-0.4144271570014144,0.8046666666666666,15413.166666666666,1.3490492195773285,-0.4144271570014144,20000,20000,20000,8280,20000,2766,4199
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-08-10,1470847840200,0.7312084993359894,0.7312084993359894,4.018273471959672,1197.6666666666667,2.2411266688375124,0.352843503528435,430,651,506,3259,1559,2796,781
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-08-26,1472230242970,NA,0.3187081048141377,1.6597123759368038,2131.6666666666665,2.0875465673230438,0.13496503496503495,1524,1736,1677,3246,2474,2847,2133
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-10-13,1476377447870,NA,-0.3964042590329901,0.2997166666666667,12694.166666666666,1.3293762292778872,0.29863301787592006,20000,20000,20000,8645,4669,2801,2851
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-10-29,1477759843560,NA,-0.4615075450327013,0.31115,12792.833333333334,1.3953822359699513,0.13203779092096168,20000,20000,20000,7369,5650,2772,3738
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-11-14,1479142235454,NA,0,1,17313.333333333332,0,0,20000,20000,20000,20000,20000,2801,3880
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-11-30,1480524633458,0.8385913426265591,0.8385913426265591,6.823684210526316,854.3333333333334,2.479930570622695,0.3031721268850754,203,337,220,2506,1340,2908,520
