plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-08-20,935166333318,0.6289700207776788,0.6289700207776788,2.7676240208877285,1111.1666666666667,2.242328042328042,0.36449527598209847,551,739,625,2744,1278,2781,730
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-09-05,936548704143,NA,0.1744826741765642,0.8884260636715263,3073.5,7.9966329966329965,0.39479424167514904,3277,3435,3371,4796,2081,2472,1481
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-09-21,937931076021,NA,0.35771543086172347,1.636602451838879,2367,2.9439252336448596,0.21252796420581657,1838,1949,1923,4065,2640,2792,1787
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-10-23,940695871874,0.8343296327924851,0.8343296327924851,6.483619344773791,702,2.3367615403013633,0.3629441624365482,163,284,194,2148,1004,2883,419
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,1999-10-31,941388055756,NA,0.1837377049180328,1.2851162278285777,3340.6666666666665,3.909040178571429,0.11583632092965757,2972,2993,3112,4513,3576,2772,2878
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-11-08,942078240653,0.42799597180261834,0.42799597180261834,1.7857142857142858,783.1666666666666,3.559463986599665,0.24168126094570927,564,632,568,1418,866,2831,651
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-11-24,943460604639,NA,-0.01083260852376057,0.37794579433553854,7395.666666666667,0.00324977227873083,0.3414111087282865,20000,6409,6392,6255,3071,2740,2247
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-12-26,946225388854,NA,-0.35740464232387675,0.38933452470401886,10994.333333333334,1.2824509278651794,0.3223463687150838,20000,9243,20000,9468,4852,2761,2403
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-01-11,947607781869,0.6400651465798045,0.6400651465798045,3.0199386503067487,375.6666666666667,2.356115107913669,0.353494623655914,200,231,221,1007,481,2874,114
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-01-27,948990150797,0.6755346896191967,0.6755346896191967,3.874418604651163,609.5,1.563631972953393,0.30093155123531795,187,362,311,1606,863,2893,328
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-02-12,950372523091,0.7314197847257816,0.7314197847257816,5.1,613.1666666666666,1.559903804110188,0.29723502304147464,130,298,262,1689,915,2906,385
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-02-20,951064841462,0.765606121627064,0.765606121627064,4.44350580781415,762.8333333333334,2.3451764125339256,0.37,255,401,291,2192,1008,2892,430
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-02-28,951754886133,0.6085790884718498,0.6085790884718498,2.3376623376623376,348.1666666666667,2.218241042345277,0.42857142857142855,193,281,219,900,360,2869,136
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-03-07,952447236356,0.7958115183246073,0.7958115183246073,5.525965379494008,718.8333333333334,2.2457522777640975,0.32603092783505155,191,326,234,2058,1046,2934,458
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-04-08,955212026678,0.7660594439117929,0.7660594439117929,4.688144329896907,968.6666666666666,2.34769833496572,0.3445255474452555,321,477,366,2763,1347,2955,538
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-04-16,955902161311,0.7787718584790565,0.7787718584790565,5.401190476190476,782.1666666666666,2.229336437718277,0.3010113027959548,223,345,272,2187,1175,2947,491
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-04-24,956594421869,0.760327502791217,0.760327502791217,5.02441505595117,862.6666666666666,2.1210548172757475,0.29518072289156627,252,409,322,2365,1287,2990,541
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-05-02,957284611005,0.6754098360655738,0.6754098360655738,3.272327044025157,999,2.663563485906387,0.3173498324310389,479,616,495,2555,1324,2915,525
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-05-10,957976810048,0.7229953611663353,0.7229953611663353,3.944569288389513,974.5,2.46386630532972,0.32214594457157386,386,531,418,2600,1333,2939,579
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-05-18,958667030379,0.6161904761904762,0.6161904761904762,2.5681089743589745,670.8333333333334,2.169684775318578,0.3847409220726234,350,495,403,1697,754,2915,326
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-07-05,962814290810,0.7965540092776673,0.7965540092776673,5.506423982869379,889.1666666666666,2.2371114833426393,0.3806977336389102,249,378,307,2711,1216,2911,474
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-07-13,963506371495,0.6812913907284768,0.6812913907284768,3.2275590551181104,821.8333333333334,3.100979653353429,0.3252854812398042,402,483,385,2031,1034,2918,596
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-07-21,964196708531,NA,0.03542661629481788,0.5357473357413655,8273.5,-0.01216467593499118,0.15239984133280443,20000,6733,6766,7263,5342,2826,3537
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-09-07,968343971771,NA,0.5749877870053737,2.6023108460678346,1476,2.50692225772098,0.26357044875563396,813,1000,870,3224,1879,2846,1070
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-09-23,969726381748,0.687693898655636,0.687693898655636,2.9323017408123793,306.5,4.284793814432989,0.3996569468267582,178,188,151,816,350,2902,156
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-10-09,971108792662,NA,-0.4108352144469526,0.42833319436337863,11155.666666666666,1.3452210467963228,0.15598615916955016,20000,7972,20000,8352,6098,2729,4512
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-10-17,971800692442,0.6194756554307116,0.6194756554307116,2.745952677459526,1381.3333333333333,2.8701989819527993,0.31588557516737675,754,893,762,3243,1686,2897,950
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-10-25,972491207084,0.7698648203099242,0.7698648203099242,4.672828096118299,902.8333333333334,2.274498344048315,0.38708010335917314,295,438,349,2684,1186,2893,465
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-11-02,973183104560,NA,-0.3399886100968142,0.2858833333333333,12555.5,1.2593061346039307,0.4591912309287513,20000,20000,20000,9851,3651,2819,1831
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-11-26,975256035379,NA,0.06008771929824561,0.6081755040846923,8541.833333333334,-0.01972661124656824,0.06915364199351223,20000,6254,6429,7251,6313,2792,5004
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-12-12,976638444416,0.8025247971145176,0.8025247971145176,5.18872870249017,692.3333333333334,2.5049254151421336,0.34206109432695536,205,339,219,1999,980,2893,412
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-12-28,978020864833,NA,0.01118881118881118,0.5092722674908682,8565.5,-0.00461293298666443,0.21987882506327172,20000,7813,7777,7953,5086,2821,2764
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-01-05,978712707965,0.4021887824897401,0.4021887824897401,1.3565495207667733,585.5,-2.0502092050209204,0.30241423125794153,582,546,437,1025,549,2847,374
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-01-13,979403273004,NA,0.07906706667957031,1.0168361978253244,4570.666666666667,-1.6796875,0.1111111111111111,4712,4785,4758,5575,4460,2797,3134
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-01-29,980785679915,0.7162162162162162,0.7162162162162162,4.7486702127659575,641.8333333333334,1.69079754601227,0.2646495595557258,167,312,273,1651,960,2942,488
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-02-14,982168082801,NA,-0.3894195699746431,0.43298356355289586,11317.833333333334,1.3214285714285714,0.1751571065650488,20000,8794,20000,8789,6169,2802,4155
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-02-22,982859905760,NA,-0.3833171946327293,0.8152666666666667,15692.5,1.314329080301665,-0.3833171946327293,20000,20000,20000,8916,20000,2784,5239
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-03-02,983550491451,0.4055751864939144,0.4055751864939144,1.7253588516746412,889.1666666666666,1.375133120340788,0.3269088213491475,594,739,757,1790,908,2776,547
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-03-18,984932891821,NA,0.2888575954937511,1.4156331592689295,2360.3333333333335,5.099440646364202,0.187094682230869,1997,2111,2020,3661,2507,2888,1866
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-03-26,985624692805,0.5568685376661743,0.5568685376661743,1.5862068965517242,458.3333333333333,-11.25373134328358,0.4803370786516854,403,428,300,1054,370,2881,195
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-04-03,986315282307,0.5506445672191529,0.5506445672191529,2.553453169347209,1136,2.030330466274332,0.2751135790005048,628,754,732,2526,1436,2826,740
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-04-11,987007089346,0.7837209302325582,0.7837209302325582,5.655452436194896,841,2.035433863499094,0.2826086956521739,199,384,279,2301,1287,2990,596
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-05-05,989080095135,0.5548407848182696,0.5548407848182696,2.095996556177357,1093.8333333333333,5.373831775700935,0.32692835575075485,769,862,692,2417,1226,2869,597
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-05-21,990462494162,0.6990850559132498,0.6990850559132498,3.577028885832187,978.1666666666666,2.9950638792102207,0.30098598858329007,460,550,444,2507,1347,2964,561
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-06-06,991844904811,0.6934523809523809,0.6934523809523809,3.351736972704715,1051.8333333333333,2.408517676245607,0.3797284190106692,469,628,515,2845,1279,2883,575
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-06-14,992536657840,0.6261785912368275,0.6261785912368275,3.218320610687023,1263.5,1.9536251946703584,0.26707000864304237,545,746,674,2932,1696,2853,988
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-06-22,993227303128,NA,0.07862978787197361,0.5812435909387527,8218.833333333334,-0.02475738237293255,0.1111969111969112,20000,6035,6146,7195,5755,2821,4182
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-06-30,993919043738,0.8128991060025543,0.8128991060025543,5.642497482376636,969.6666666666666,2.555711704477013,0.3451788675669273,281,419,293,2839,1382,2924,604
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-07-08,994609706804,NA,0.07373346240722814,0.5570832935484897,7954.5,-0.02098293816231703,0.10191240996771256,20000,5678,5741,6655,5424,2622,4229
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-08-01,996683830723,NA,0.3014192927592014,1.2042889390519187,1564,11.7984934086629,0.34577114427860695,1487,1491,1452,2705,1315,2703,934
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-09-02,999448601306,0.875,0.875,7.801169590643275,877.3333333333334,2.484903934126258,0.41159349987872906,179,311,194,2910,1213,2929,457
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-10-20,1003595781120,NA,0.14202711426726922,0.5214000790599058,6962.166666666667,-0.02732466672186801,0.07125555106984255,20000,3840,3987,5307,4601,2875,4038
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-12-23,1009125404380,0.8070095584888485,0.8070095584888485,5.59789156626506,639.5,2.0927762039660056,0.3924938618028762,152,300,212,1985,866,2908,322
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-01-24,1011890214580,0.8134570765661253,0.8134570765661253,5.972477064220183,672.8333333333334,2.332978440244876,0.3337883959044369,171,282,201,1954,976,2934,453
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-03-13,1016037416270,0.7859649122807018,0.7859649122807018,5.494708994708994,713.1666666666666,2.3628691983122363,0.31567043618739904,214,298,244,2036,1059,2918,428
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-05-16,1021567005570,0.7828083989501312,0.7828083989501312,5.112410071942446,991.6666666666666,2.631811162585484,0.2935015472506546,325,456,331,2717,1484,2934,637
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-06-17,1024331793080,0.8483316481294236,0.8483316481294236,5.038062283737024,259.6666666666667,2.4970238095238093,0.5426160337552742,70,144,75,914,271,2939,84
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-07-03,1025714188810,NA,0.5516297586464295,2.1221751412429377,1363.8333333333333,2.8350383631713556,0.3663453111305872,876,1055,901,3118,1446,2784,787
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-07-19,1027096581300,NA,0,1,17387.5,0,0,20000,20000,20000,20000,20000,2778,4325
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-08-04,1028478974070,0.5586283185840708,0.5586283185840708,2.2714893617021277,600.6666666666666,2.36755743084857,0.3820500245218244,365,411,399,1409,630,2859,390
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-09-05,1031243762080,NA,0.4007869589657111,1.5159275452841974,1275,2.776479750778816,0.3569289409202287,1014,1122,1066,2492,1181,2703,775
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-09-21,1032626149310,NA,0.16014539234552064,0.4630838774485183,6657.666666666667,-0.03094913433329201,0.1838114977637177,20000,3946,3928,5426,3741,2759,2905
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-10-23,1035390950650,NA,0.3062290190227527,1.121212121212121,1014.8333333333334,-2.0211718365337275,0.36850332161000393,1113,960,930,1751,808,2881,527
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-11-08,1036773355930,NA,0.294251012145749,1.7633269107257548,2741.8333333333335,1.5808247781451192,0.0671651755908666,1893,2156,2179,3996,3493,2870,2734
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-11-24,1038155773490,0.8214099216710182,0.8214099216710182,6.844621513944223,572.3333333333334,2.0286303843177715,0.3467181467181467,111,220,171,1744,846,2875,342
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-02-12,1045067803280,NA,0.08574984443061605,1.0658704639412035,3678.3333333333335,-3.109205776173285,0.0929591581057379,3594,3618,3673,4362,3620,2778,3203
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-02-28,1046450203870,NA,0.1385261894041723,1.117517910792697,2950.1666666666665,-6.816838995568686,0.12685680332739158,2847,2937,2870,3793,2939,2886,2315
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-03-16,1047832605940,0.8199456732634847,0.8199456732634847,5.856031128404669,777.6666666666666,2.4678813361364167,0.3673469387755102,213,326,232,2345,1085,2950,465
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-04-17,1050597407790,NA,0.12681481481481482,1.0528514963297573,2914.5,-3.348982785602504,0.15892122504952003,2950,2958,2947,3803,2760,2892,2069
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-05-19,1053362203180,0.7989623865110247,0.7989623865110247,5.4005994005994005,937.5,2.4813695871097687,0.356479217603912,287,404,310,2774,1316,2965,534
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-07-22,1058891794460,NA,-0.5028554253080854,0.27823333333333333,12556,1.4309541119616815,0.13530673530673532,20000,20000,20000,6616,5039,2836,3681
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-09-24,1064421374200,0.7495627841902763,0.7495627841902763,4.717181467181467,882.3333333333334,2.1912065439672803,0.35408770979967513,294,384,358,2501,1193,2892,564
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-10-10,1065803766020,0.8464183381088826,0.8464183381088826,6.4860813704496785,508,2.9634831460674156,0.3887931034482759,156,177,134,1611,709,2892,261
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-11-27,1069951003310,0.8520625889046942,0.8520625889046942,8.205183585313176,611.8333333333334,1.9553862894450489,0.3581363004172462,79,228,156,1953,923,2945,332
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-12-13,1071333408820,0.8080295339178588,0.8080295339178588,6.548780487804878,643.1666666666666,2.230005094243505,0.3704092339979014,166,200,208,1959,900,2929,426
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-01-30,1075480627370,NA,0.33817521561507036,1.8998582900330656,1990.6666666666667,2.2616879174256224,0.07278020378457059,1340,1436,1458,2948,2548,2728,2214
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-03-18,1079627839050,NA,0.1848179175927509,1.3937689311986152,2693.6666666666665,1.7463651050080775,0.05575868372943327,2163,2386,2384,3465,3099,2875,2665
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-04-19,1082392629840,0.6484076433121019,0.6484076433121019,2.6804123711340204,487.5,2.468477206595538,0.4243258117776555,256,341,276,1294,523,2892,235
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-06-22,1087922224120,NA,0.43315508021390375,1.6513243595310465,1928.3333333333333,3.00153335037056,0.35259310824921686,1487,1582,1537,3886,1860,2642,1218
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-07-08,1089304622600,NA,0,0.5204666666666666,14862.166666666666,0,0.5616459748574998,20000,20000,20000,20000,5614,2778,3559
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-08-09,1092069411100,0.4201618837380427,0.4201618837380427,1.8626506024096383,1136.8333333333333,6.466591166477916,0.1753958587088916,829,873,788,1930,1354,2870,1047
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-09-26,1096216598670,NA,-0.4924816238200067,0.7800166666666667,15333.166666666666,1.4224286576429002,-0.4924816238200067,20000,20000,20000,6801,20000,2784,5198
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-10-28,1098981412100,0.7411250682687056,0.7411250682687056,3.6341463414634143,563,3.394197098549274,0.3939658941845212,269,314,237,1594,693,2902,271
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-11-13,1100363819120,NA,-0.3839872673171406,0.35536666666666666,13197.166666666666,1.3151158932549651,0.17813658020116463,20000,20000,20000,8902,6210,2807,4071
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-11-29,1101746228950,0.9000427167876975,0.9000427167876975,7.705304518664047,652.5,3.404977375565611,0.4474454930035795,184,208,117,2224,849,2913,333
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-12-31,1104511043710,NA,0.07365126127784938,0.5355694802801327,7506.5,-0.01754663016967591,0.06922160080682131,20000,4812,5031,5831,5076,2790,4289
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-02-01,1107275851180,0.7447744774477447,0.7447744774477447,2.4814126394052045,288,-96.71428571428572,0.4906015037593985,201,221,116,793,271,2881,126
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-03-05,1110040664380,NA,-0.5642108556233381,0.24436666666666668,12310.666666666666,1.476644696442461,0.10151230601957102,20000,20000,20000,5572,4545,2747,3747
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-03-21,1111423064560,0.8326848249027238,0.8326848249027238,6.666191155492154,779,2.214403973509934,0.34035287421741606,164,322,215,2355,1159,2950,459
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-04-06,1112805460470,0.8015156983038614,0.8015156983038614,5.234594594594594,840,2.443882042253521,0.3605887162714636,250,400,275,2496,1173,2960,446
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-05-24,1116952658280,0.819212808539026,0.819212808539026,6.297590361445783,875.3333333333334,2.185831256674973,0.3713854664319839,206,353,271,2727,1250,2939,445
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-07-11,1121099848400,0.7898009950248757,0.7898009950248757,4.946990116801437,972.8333333333334,2.431087289433384,0.37309160305343514,306,469,338,2878,1314,2875,532
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-08-12,1123864643440,NA,-0.529285823520416,0.2632,12434.333333333334,1.4515790798137818,0.12192454893384364,20000,20000,20000,6156,4818,2796,3632
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-09-13,1126629426230,0.8965366067514248,0.8965366067514248,8.291576673866091,627,2.5729743331655763,0.4415194935021659,118,227,118,2163,838,2902,298
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-09-29,1128011827090,0.8039856256125449,0.8039856256125449,5.137931034482759,920.8333333333334,2.522033203525313,0.384653961885657,283,432,300,2761,1227,2881,522
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-01-19,1137688677870,0.7950065703022339,0.7950065703022339,3.6394984326018807,220.33333333333337,3.5630153121319195,0.48156182212581344,97,144,78,683,239,2836,81
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-02-20,1140453487550,NA,0.18568994889267465,1.2361600663487455,1765.5,1.510891089108911,0.16027625625148845,1495,1655,1673,2436,1763,2836,1571
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-03-08,1141835888910,0.8359746434231379,0.8359746434231379,6.397321428571429,726.5,2.263948497854077,0.40084643288996374,164,301,207,2317,991,2918,379
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-04-09,1144600685190,0.6660004441483456,0.6660004441483456,2.671596511186955,1464,6.1758649093904445,0.3897739903668025,940,945,752,3751,1647,2897,749
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-05-11,1147365486880,0.7838623697601164,0.7838623697601164,4.573026315789473,1256.1666666666667,3.039842134937042,0.38487584650112866,493,581,446,3681,1635,2950,701
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-07-30,1154277464300,NA,-0.43425723403492417,0.30651666666666666,12739.333333333334,1.369402985074627,0.20076103500761036,20000,20000,20000,7889,5251,2790,3296
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-08-15,1155659862990,NA,0.2782887700534759,1.3797418850215095,1943.3333333333333,3.9022195560887822,0.1899641577060932,1637,1790,1687,2988,2034,2853,1524
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-08-31,1157042259840,NA,0.2790731354091238,1.635902494011554,3018.5,1.6012963270732925,0.10220891052040434,2179,2429,2489,4416,3597,2859,3001
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-09-16,1158424654560,NA,-0.4840648536341038,0.24338333333333337,12168.666666666666,1.415321530851341,0.2902208201892745,20000,20000,20000,6953,3825,2759,2234
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-10-02,1159807047150,NA,-0.3708019191226868,0.8196666666666667,15670.333333333334,1.299293914212979,-0.3708019191226868,20000,20000,20000,9180,20000,2796,4842
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-01-06,1168101495890,0.8426162493612672,0.8426162493612672,6.59963768115942,618.6666666666666,2.765850385776585,0.3242746970253397,165,233,154,1803,920,2924,437
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-01-22,1169483898680,NA,-0.5358034171626032,0.379533621111655,10198,1.4564373382316107,0.04666262661241451,20000,4942,20000,6045,5506,2864,4695
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-02-07,1170866305940,0.8462242562929062,0.8462242562929062,7.324275362318841,664.5,2.460739952089433,0.33135313531353133,153,231,168,2017,1013,2875,405
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-02-23,1172248710990,NA,0.3304141580003649,1.7972437228619973,2404.3333333333335,1.7283832792517655,0.1077016557800395,1605,1857,1835,3646,2937,2853,2546
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-03-27,1175013515050,NA,0.1627014581734459,1.3055496716797288,3500.8333333333335,1.847226256171943,0.077524893314367,2995,3174,3273,4545,3891,2864,3127
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-04-12,1176395913850,0.8647373387857817,0.8647373387857817,7.184281842818428,894.3333333333334,2.3355989804587933,0.43430921848536175,175,348,215,2964,1169,2939,495
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-04-28,1177778310670,0.7274220032840722,0.7274220032840722,2.5900514579759863,327.1666666666667,3.4663536776212833,0.6424668227946917,188,229,166,1052,229,2929,99
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-05-14,1179160705150,0.6135820181731229,0.6135820181731229,2.913651315789474,1447.6666666666667,2.5275807722616235,0.2902485659655832,758,866,808,3374,1856,2902,1024
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-08-18,1187455083730,NA,0.18489006935222072,1.1217910447761197,2813.8333333333335,-9.728260869565217,0.197613721103654,2788,2825,2762,4015,2690,2825,1803
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-09-19,1190219870480,NA,0.26957922287094827,1.3832425324065376,2037,4.475267379679144,0.199315329022442,1772,1737,1814,3153,2105,2813,1641
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-10-05,1191602261840,NA,0.19359075387444183,0.95982905982906,2973.5,-6.141666666666667,0.34358367829686576,3142,3148,3070,4544,2220,2431,1717
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-11-22,1195749493590,0.8559814169570267,0.8559814169570267,4.839285714285714,238.83333333333337,4.36611374407583,0.48375116063138346,100,118,62,799,278,2908,76
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-01-09,1199896704220,0.8515394348376213,0.8515394348376213,6.703245749613601,724.5,3.2733463035019454,0.3441518677281078,228,243,176,2195,1071,2892,434
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-02-26,1204043896090,0.8132657372201099,0.8132657372201099,6.0828402366863905,700.1666666666666,2.358490566037736,0.3716842441674657,191,264,221,2146,983,2955,396
