plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-01-09,1199896704220,NA,0.00364713927513106,0.3529758397171479,6385.333333333333,-6.7018513864455e-4,0.20745920745920743,20000,4478,4371,4403,2890,2819,2170
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-02-26,1204043896090,0.7681365576102418,0.7681365576102418,5.675456389452332,957.3333333333334,1.9438444924406049,0.2303885176936402,222,438,326,2486,1555,2995,717
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-03-13,1205426290840,0.7591897974493623,0.7591897974493623,5.433367243133265,912,2.0594220594220594,0.2204007285974499,242,420,321,2345,1498,2945,646
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-04-30,1209573487130,NA,-0.5482272797646695,0.26693333333333336,12531.166666666666,1.46546372553077,0.06827750320336812,20000,20000,20000,5836,5090,2859,4261
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-05-16,1210955881820,0.6040551957195156,0.6040551957195156,2.261275272161742,1255.8333333333333,28.298153034300793,0.31486611265004616,917,952,703,2848,1484,2990,631
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2008-05-24,1211646979320,0.7018856629751571,0.7018856629751571,3.1617069062324537,1093.3333333333333,3.71161760050649,0.34198725513334904,567,716,498,2843,1394,2973,542
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-06-17,1213720665760,0.8052287581699347,0.8052287581699347,5.567839195979899,953.1666666666666,2.3346598446086793,0.3307636714044809,255,442,298,2762,1389,2955,573
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-08-04,1217867836480,NA,0,0.4899333333333334,14524.166666666666,0,0.619564337193295,20000,20000,20000,20000,4698,2759,2447
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-11-24,1227544639350,NA,0.1891735417571284,1.3608775137111515,3205.8333333333335,2.930493273542601,0.07581511064554144,2640,2764,2801,4108,3529,2807,3393
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-12-10,1228927049760,0.7764932562620424,0.7764932562620424,6.416842105263158,1014.8333333333334,1.830431491294474,0.24847664184157076,207,395,348,2766,1665,2945,708
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-01-27,1233074268340,0.7759729272419628,0.7759729272419628,6.1181347150259064,981,1.902273104363697,0.2307692307692308,213,421,331,2624,1640,2934,657
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-02-12,1234456675750,NA,0.1832732516222062,1.4696237925775293,3139.8333333333335,1.254193803039274,0.04761904761904761,2475,2561,2832,4103,3730,2842,3138
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-02-28,1235839085030,0.7890382626680456,0.7890382626680456,6.804964539007092,946.3333333333334,1.7829880043620503,0.24281609195402296,163,377,306,2595,1581,3005,656
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-04-01,1238603899250,0.6890817064352857,0.6890817064352857,4.856152512998267,970.1666666666666,1.6960313222993415,0.17682619647355163,281,443,430,2336,1634,2990,697
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-06-04,1244133509300,0.8357827476038339,0.8357827476038339,6.501157407407407,937.8333333333334,2.358031368307193,0.3535924617196702,219,388,257,2873,1372,2934,518
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-07-22,1248280700190,NA,-0.5114873035066505,0.7744,15246.833333333334,1.4378585086042064,-0.5114873035066505,20000,20000,20000,6464,20000,2875,5017
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-08-07,1249663094400,0.8491335372069317,0.8491335372069317,7.16953642384106,887.8333333333334,2.2913992297817716,0.338087042045734,177,356,222,2721,1346,2924,505
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-10-26,1256575102690,NA,0.1438971675577295,0.9016262330045322,3490.6666666666665,-2.79126213592233,0.3254250691973112,3832,3658,3763,5028,2559,2413,2104
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2009-12-13,1260722340500,0.679492600422833,0.679492600422833,2.5139740967961828,764.3333333333334,-17.935267857142858,0.4000704970038773,598,490,379,1986,851,2908,282
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-01-14,1263487173280,NA,0,0.5330333333333334,15067,0,0.5389942672463545,20000,20000,20000,20000,5991,2585,4411
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2010-01-22,1264178332250,0.7429269996507161,0.7429269996507161,5.820792079207921,978.3333333333334,1.7242217898832686,0.1917840936231192,216,426,368,2495,1692,2981,673
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2010-02-23,1266943138560,NA,0.20466955375635473,1.0223706695665682,2084.3333333333335,9.990808823529411,0.3083844580777096,2080,2245,2112,3199,1691,2628,1179
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-03-03,1267634406330,NA,-0.4815363531982666,0.29575,12728.333333333334,1.4131521739130437,0.13142580019398642,20000,20000,20000,6999,5373,2778,3998
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-05-22,1274546409430,NA,-0.46017376067752064,0.7899,15353,1.3941605839416058,-0.46017376067752064,20000,20000,20000,7394,20000,2870,4724
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-06-23,1277311213060,NA,-0.46568465794584296,0.21451666666666663,12102,1.399176501673419,0.44648348378137087,20000,20000,20000,7291,2790,2258,2531
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-09-11,1284223220130,0.5523755008586148,0.5523755008586148,2.531828442437923,1183.3333333333333,1.7232142857142856,0.3038461538461538,614,819,782,2712,1448,2801,725
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-10-13,1286988024700,NA,-0.38059572705622474,0.8162166666666667,15654.5,1.311114810234947,-0.38059572705622474,20000,20000,20000,8973,20000,2796,4954
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-11-14,1289752846000,0.8290598290598291,0.8290598290598291,6.871549893842888,1054.8333333333333,2.3746412291068717,0.29615705931495406,251,401,290,3103,1685,2934,599
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2010-12-16,1292517664680,0.7789572275991258,0.7789572275991258,6.6257995735607675,1014.6666666666666,1.8032668401272045,0.25728155339805825,202,382,354,2849,1683,2939,618
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-01-17,1295282481450,0.7828571428571428,0.7828571428571428,6.368951612903226,1047.6666666666667,1.902190681888306,0.2307692307692308,216,434,342,2808,1755,2934,731
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2011-01-25,1295973478450,NA,0.06183553916250813,1.1444106828722214,4310.833333333333,1.0333575054387236,0.01926481307924607,3928,4254,4324,4894,4709,2855,3756
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-02-18,1298047290480,0.7691521961184883,0.7691521961184883,6.034587995930824,988.8333333333334,2.171697750432609,0.2182883939038687,271,373,339,2598,1667,2950,685
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-03-06,1299429695840,NA,-0.39101404924189737,0.3268666666666667,12994,1.3232594266346562,0.23463056965595036,20000,20000,20000,8756,5428,2801,3780
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2011-03-14,1300120676490,0.6364556962025316,0.6364556962025316,3.3712712253327215,1399.3333333333333,2.331231454005935,0.2221591983361694,646,815,718,3232,2057,2942,928
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-03-22,1300812095990,0.783047151812483,0.783047151812483,5.535500427715997,1109.6666666666667,1.9841160220994472,0.34305070827345513,272,499,398,3271,1600,2929,618
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-04-07,1302194500390,0.859601201857416,0.859601201857416,7.57487922705314,1032.6666666666667,2.112364075714861,0.4071930549813973,163,408,257,3404,1434,2995,530
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-04-23,1303576898950,0.8576158940397351,0.8576158940397351,6.847874720357942,1019.6666666666666,2.3421250941974376,0.4190556492411467,213,423,258,3366,1378,2970,480
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-05-25,1306341698160,0.7845098599599886,0.7845098599599886,4.224,1062.6666666666667,3.279569892473118,0.3984322508398656,439,559,377,3122,1343,3005,536
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-11-01,1320165684190,NA,0.15152946734380535,1.1899575944487275,3669,2.0198362720403025,0.1322726744861224,3312,3472,3592,4875,3736,2813,3027
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-12-03,1322930507800,0.7887809464117831,0.7887809464117831,6.115267947421638,1023.8333333333334,2.0856811402055024,0.2824084475398787,248,404,337,2854,1597,2918,703
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-01-20,1327077723260,0.7922411029176017,0.7922411029176017,6.5459518599562365,981.8333333333334,1.9022324865280984,0.2736386420596947,199,391,324,2795,1594,2939,588
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-02-05,1328460128280,NA,-0.5467305981980588,0.3594815063135546,10027.833333333334,1.4643922445935869,0.06825845256538778,20000,4745,20000,5861,5112,2796,4449
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-02-21,1329842531250,NA,-0.42020237883898454,0.80275,15426.5,1.355111294311624,-0.42020237883898454,20000,20000,20000,8165,20000,2842,4394
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-03-24,1332607330490,0.786459886668655,0.786459886668655,5.437285223367698,1089.6666666666667,2.2374003054471405,0.28485628485628484,293,513,358,2995,1667,2945,712
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-04-25,1335372141520,0.7247552447552448,0.7247552447552448,4.426031294452347,1131.3333333333333,1.8383709379877964,0.3251665592091124,335,579,492,3083,1570,2902,729
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-06-12,1339519346440,NA,-0.4223233652170821,0.80205,15600.166666666666,1.357309380142622,-0.4223233652170821,20000,20000,20000,8123,20000,2690,5478
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-07-30,1343666578410,NA,0,1,17293.333333333332,0,0,20000,20000,20000,20000,20000,2819,3760
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-08-15,1345048991250,0.7855979146301727,0.7855979146301727,5.444660194174757,968.6666666666666,2.089254766031196,0.31288931480594157,244,457,329,2740,1434,2939,608
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-08-31,1346431400670,NA,0.16996266076614577,1.1750788643533123,3179.5,9.3247344461305,0.15416098226466576,2921,2954,3001,4230,3100,2759,2871
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-09-16,1347813809430,NA,0.11835887979716492,0.4502947238997577,6542,-0.02101115411998658,0.12159038372630604,20000,3828,3825,4852,3800,2836,2947
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-10-02,1349196219780,NA,0.09088866419503426,0.3604120624509874,6308,-0.01673313035708376,0.2976079112655352,20000,4008,4046,4855,2628,2466,2311
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-11-19,1353343441570,0.81466666666666665,0.81466666666666665,6.629757785467128,945.6666666666666,2.216981132075472,0.28547815820543093,218,371,278,2722,1513,2913,572
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-02-07,1360255455790,0.7532374100719424,0.7532374100719424,6.013306038894576,991.3333333333334,1.7830381471389645,0.17276227141482195,208,426,343,2437,1719,3000,815
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-02-23,1361637852190,0.7154037709000356,0.7154037709000356,5.552389705882353,1025.6666666666667,1.6246566488931975,0.14103170847136773,229,459,400,2411,1815,2985,840
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-03-11,1363020251180,NA,0,1,17391.666666666668,0,0,20000,20000,20000,20000,20000,2801,4350
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-05-14,1368549835380,NA,-0.4034595277358689,0.27618333333333334,12640.833333333334,1.3372174155735417,0.3562539885130823,20000,20000,20000,8501,4035,2365,3309
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-06-15,1371314622400,NA,0.1853392253704185,1.3191629231949162,3382.5,2.790606653620352,0.09879518072289156,2945,3048,3134,4560,3740,2842,2868
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-07-17,1374079405010,NA,0.34757210660825116,1.5384186046511628,2152,2.926529357516139,0.23444816053511705,1705,1883,1787,3691,2289,2741,1557
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-08-02,1375461798040,0.8092229943145925,0.8092229943145925,5.76844262295082,965.8333333333334,2.249736564805058,0.3487167412291029,244,430,302,2864,1383,2918,572
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-08-18,1376844202360,NA,-0.5442226769100105,0.25021666666666664,12281.666666666666,1.4625871513944222,0.12889653853509275,20000,20000,20000,5903,4555,2830,3232
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-11-06,1383756251160,0.6898807233551366,0.6898807233551366,3.547049441786284,852.1666666666666,2.235660847880299,0.3220951234196267,348,503,403,2196,1126,2913,537
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-11-22,1385138655650,NA,-0.42785749982151783,0.32283333333333336,12985.5,1.362974755515124,0.17061057551855097,20000,20000,20000,8014,5678,2784,4221
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-12-08,1386521063940,0.7865353037766831,0.7865353037766831,6.256627783669141,978.3333333333334,1.919993586660253,0.26218097447795824,207,411,325,2720,1590,2908,617
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2013-12-24,1387903466400,NA,-0.529285823520416,0.21146666666666664,11981.833333333334,1.4515790798137818,0.30672893228613884,20000,20000,20000,6156,3266,2690,2469
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-01-25,1390668289660,NA,0.05758329189457981,0.4382340890467086,6799.166666666667,-0.01245118447537289,0.1716615249008374,20000,4550,4738,5317,3759,2790,2431
72926_1,17.12444502230139,-95.85338941062372,LE07,023048,2014-02-03,1391445525880,NA,-0.3326226012793177,0.8336,15998,1.24906170244708,-0.3326226012793177,20000,20000,20000,10016,20000,2813,5972
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-02-10,1392050693230,0.5433654558932542,0.5433654558932542,2.612312811980033,1002.3333333333334,2.2672440457779155,0.22614840989399293,555,632,616,2082,1314,2886,815
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-02-26,1393433085620,0.7403747870528109,0.7403747870528109,5.229669347631814,999,1.8889082058414464,0.21532238876992624,262,476,381,2554,1649,2965,672
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-03-30,1396197900940,NA,-0.3953812879369288,0.2768333333333333,12456.666666666666,1.3282238784981015,0.3714195284063934,20000,20000,20000,8666,3972,2753,2102
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-06-02,1401727526590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2796,20000
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-08-05,1407257142080,NA,0.5955703211517165,2.5430418509697175,1579.6666666666667,3.5597034683611333,0.30083062477428674,959,1067,913,3602,1936,2897,1001
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-09-06,1410021941860,NA,0,1,17309.666666666668,0,0,20000,20000,20000,20000,20000,2778,3858
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-11-25,1416933980740,NA,-0.5516505682920206,0.23958333333333337,12207.5,1.46789843104872,0.1469683437531011,20000,20000,20000,5779,4298,2847,3168
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2014-12-27,1419698793920,0.800807537012113,0.800807537012113,7.147619047619048,972.5,1.9082745349583063,0.23317972350230415,178,366,296,2676,1664,2934,655
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-01-12,1421081197160,0.7484816005716327,0.7484816005716327,6.037634408602151,938.3333333333334,1.8873873873873872,0.21409079632845449,238,340,352,2447,1584,2924,669
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-01-28,1422463601600,0.5650623885918004,0.5650623885918004,2.725925925925926,825,3.004739336492891,0.2101998621640248,484,513,488,1756,1146,2870,563
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-02-13,1423846002300,NA,-0.3769837171675445,0.35655,13254.833333333334,1.3068019093078758,0.1890151764010249,20000,20000,20000,9049,6172,2747,4308
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-03-01,1425228414860,NA,-0.4604936468526362,0.24946666666666667,12220.333333333334,1.3944540268011147,0.32188226874217213,20000,20000,20000,7388,3790,2796,2144
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-04-02,1427993228260,NA,0.2253991830672113,1.2748518762343648,2193.6666666666665,2.3265619011115373,0.19500271591526344,1935,2055,2086,3300,2223,2778,1563
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-04-18,1429375636360,0.8352601156069365,0.8352601156069365,6.479957805907173,1033.5,2.157682544422876,0.3629534234814338,205,458,285,3175,1484,2980,594
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-05-04,1430758042440,NA,0.23193197921587153,1.3085878646760718,2704.5,6.1426188490408675,0.16203772463983365,2393,2469,2439,3912,2821,2859,2193
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-05-20,1432140450390,0.8294573643410853,0.8294573643410853,6.2854122621564485,1002.8333333333334,2.1517950245791746,0.3955321944809461,215,434,297,3186,1380,2960,505
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-07-07,1436287664800,NA,0,1,17440.5,0,0,20000,20000,20000,20000,20000,2796,4643
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-07-23,1437670068020,NA,-0.5624389672278427,0.16481666666666667,11593,1.475428313796213,0.4463524854744997,20000,20000,20000,5601,2144,2500,1813
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-08-08,1439052472150,0.5185344827586207,0.5185344827586207,2.175150992234685,1717.6666666666667,2.9008922112370388,0.2711528053400686,1087,1273,1117,3523,2020,2897,1286
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-08-24,1440434873750,0.8342782381160052,0.8342782381160052,5.9557926829268295,669.6666666666666,2.5970676079283193,0.39966722129783694,187,279,190,2103,902,2924,357
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-10-27,1445964506940,0.5989010989010989,0.5989010989010989,3.0837173579109063,1562.1666666666667,2.487637885127425,0.21228953306717585,816,912,876,3492,2269,2892,1008
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-11-12,1447346922890,NA,-0.4483307987544355,0.23506666666666667,12200.666666666666,1.3830928019302084,0.4028174201270601,20000,20000,20000,7618,3243,2500,2343
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-11-28,1448729336240,NA,-8.512708257327e-4,0.233384033108132,5689,1.4438824762171e-4,0.5348402764804783,20000,4156,4115,4108,1245,2819,510
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-12-14,1450111753010,0.8092038965401411,0.8092038965401411,7.399244332493703,945.5,1.9856577645895157,0.2572362278244631,182,328,284,2693,1591,2934,595
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2015-12-30,1451494165520,NA,-0.4757969303423849,0.7850666666666667,15567.333333333334,1.4081677222100897,-0.4757969303423849,20000,20000,20000,7104,20000,2875,6300
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-01-31,1454258991050,0.7724886244312216,0.7724886244312216,6.50755939524838,993.3333333333334,1.8973521320495184,0.18345407805562047,210,391,325,2532,1747,2960,755
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-02-16,1455641395390,0.7113940581129612,0.7113940581129612,4.829365079365079,1059.6666666666667,2.2754803675856308,0.20422696990581207,384,434,442,2621,1732,2918,745
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-03-19,1458406210070,NA,0.2228014124768791,1.1036109064112012,2289,4.1380387257963775,0.3074433656957929,2227,2247,2311,3636,1926,2457,1387
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-04-04,1459788613090,NA,-0.3924667548562278,0.8121,15552.666666666666,1.3249189112960091,-0.3924667548562278,20000,20000,20000,8726,20000,2825,4590
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-04-20,1461171021430,NA,0.2453151618398637,1.2551066727190194,2367.8333333333335,4.551201011378002,0.22343096234309623,2154,2240,2215,3655,2320,2747,1623
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-05-06,1462553426290,NA,-0.4946566026455422,0.7793666666666667,15249.333333333334,1.424237207901192,-0.4946566026455422,20000,20000,20000,6762,20000,2819,4734
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-05-22,1463935829200,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2875,20000
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-06-23,1466700636690,0.8333817126269957,0.8333817126269957,6.428717948717948,1053,2.2581406323737614,0.3401230638659028,227,461,287,3158,1555,2929,630
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-07-09,1468083036160,NA,-0.5685044310250177,0.19266666666666668,11807.666666666666,1.4795689268073642,0.2898839526433009,20000,20000,20000,5502,3029,2635,2315
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-07-25,1469465438750,0.6675492791997646,0.6675492791997646,3.3137931034482757,1121.1666666666667,2.2644710578842315,0.31813953488372093,496,679,565,2834,1466,2836,687
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-08-10,1470847840200,NA,0.16622424472253824,0.919049082897838,3074.8333333333335,5.371732026143791,0.3585628037107937,3172,3289,3298,4613,2178,2355,1899
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2016-08-26,1472230242970,NA,0.15338194619059592,1.161727263468785,3411.5,3.193717277486911,0.14718019257221457,3178,3274,3367,4587,3410,2836,2653
