plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-04-28,1177778310670,0.8371278458844134,0.8371278458844134,6.052579365079365,1039.8333333333333,2.5566054555179174,0.361159169550173,269,460,279,3147,1477,2939,607
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-08-02,1186072689710,0.8086763070077865,0.8086763070077865,5.650088809946714,1080.6666666666667,2.2546131183129168,0.35302683586436445,279,503,344,3252,1555,2934,551
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-10-05,1191602261840,0.8172823218997362,0.8172823218997362,5.985603543743078,917.5,2.4147339699863575,0.35049019607843135,247,379,277,2755,1325,2913,522
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-11-22,1195749493590,0.8252957233848953,0.8252957233848953,7.313974591651543,671.6666666666666,1.9492800343864176,0.32935719019218024,111,248,192,2006,1012,2902,461
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-12-08,1197131899480,0.8737635421573245,0.8737635421573245,6.3710191082802545,679.3333333333334,2.979441053646001,0.32821368948247076,165,329,134,1989,1006,2908,453
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-02-26,1204043896090,0.8336012861736335,0.8336012861736335,6.602639296187683,758,2.385004599816007,0.3449292452830189,180,295,207,2281,1111,2955,474
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-03-13,1205426290840,0.6995001470155836,0.6995001470155836,3.855903935957305,1073,2.063671061762665,0.3333333333333333,410,578,511,2890,1445,2881,604
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-04-30,1209573487130,0.8478048780487805,0.8478048780487805,6.638888888888889,921.5,2.3996686303387333,0.362916766610698,204,390,234,2841,1328,2908,532
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2008-05-24,1211646979320,0.7927954748437035,0.7927954748437035,5.877330716388617,1021.1666666666666,2.2081260364842454,0.3382222222222222,278,393,348,3011,1489,2977,608
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-11-08,1226162226760,0.6758104738154613,0.6758104738154613,2.886855241264559,689,8.046318289786223,0.3048543689320388,428,449,325,1680,895,2864,357
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-11-24,1227544639350,0.8587654320987654,0.8587654320987654,6.283360790774299,647.8333333333334,2.8075556990636095,0.32162921348314605,159,305,143,1882,966,2864,432
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-12-26,1230309458140,0.8283796740172579,0.8283796740172579,5.419310344827586,685.6666666666666,3.416370106761566,0.30705962988348184,229,317,179,1907,1011,2897,471
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-01-27,1233074268340,0.8286761337608796,0.8286761337608796,6.196567862714509,668.6666666666666,2.365942976719854,0.3378016085790885,161,293,187,1996,988,2881,387
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-02-28,1235839085030,0.8467065868263473,0.8467065868263473,7.585808580858086,750.1666666666666,2.1480656268989264,0.33892908827785817,133,281,192,2313,1142,2965,440
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-04-01,1238603899250,0.8292181069958847,0.8292181069958847,6.155029585798816,882.8333333333334,2.264469001685709,0.35587188612099646,199,397,249,2667,1267,2955,518
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-04-17,1239986304150,0.8363522798251093,0.8363522798251093,6.010515247108307,969.5,2.845303867403315,0.3585951940850277,288,401,262,2940,1388,2950,538
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-05-03,1241368707520,0.8670228554467201,0.8670228554467201,7.252997601918465,1000.1666666666666,2.551091703056769,0.3682836632586469,217,393,224,3145,1452,2975,570
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-06-04,1244133509300,0.8388574508218809,0.8388574508218809,6.380019588638589,1102.8333333333333,2.618606998654105,0.3749748136207939,298,424,299,3412,1551,2924,633
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-07-06,1246898304650,0.8645443196004994,0.8645443196004994,8.161516853932584,939.6666666666666,2.2089314194577354,0.35803591725392137,154,341,217,2987,1412,2945,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-07-22,1248280700190,0.6361149110807114,0.6361149110807114,3.1648261758691207,1533,2.6652655712648072,0.2671728765671905,768,879,798,3588,2075,2924,1090
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-08-07,1249663094400,0.8540856031128404,0.8540856031128404,7.709016393442623,926.5,2.2667814113597244,0.3450952717007763,174,333,225,2859,1392,2929,576
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-12-13,1260722340500,0.6741674167416741,0.6741674167416741,3.315092674315975,754.3333333333334,2.825348924933987,0.3247863247863248,361,410,362,1860,948,2859,585
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-01-14,1263487173280,0.834762979683973,0.834762979683973,6.688524590163935,678.3333333333334,2.348234696469393,0.3298429319371728,155,272,183,2032,1024,2859,404
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2010-01-22,1264178332250,0.8374291115311909,0.8374291115311909,7.0936967632027255,686.1666666666666,2.255026724357343,0.2730844793713163,135,280,172,1944,1110,2938,476
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-03-19,1269016812240,0.8087301587301587,0.8087301587301587,6.239735099337748,790.1666666666666,2.236120254553434,0.30414878397711015,193,321,241,2279,1216,2924,491
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-05-06,1273164012650,0.8418871533312081,0.8418871533312081,7.244640605296343,951.1666666666666,2.282232976149326,0.33842946490618486,198,347,248,2889,1428,2955,597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-06-07,1275928811090,0.8286378158582631,0.8286378158582631,6.446961894953656,1052.3333333333333,2.2978414948453607,0.33843537414965985,242,434,295,3148,1556,2945,639
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-10-13,1286988024700,0.8284149680559781,0.8284149680559781,6.16060606060606,1022.6666666666666,2.868731563421829,0.320298769771529,310,398,282,3005,1547,2897,594
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-11-14,1289752846000,0.8396811337466785,0.8396811337466785,7.261824324324325,699.8333333333334,2.3951490651844365,0.30301129234629864,158,253,181,2077,1111,2892,419
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-11-30,1291135256990,0.7902790279027903,0.7902790279027903,6.237313432835821,709.3333333333334,2.1944513871532116,0.2898832684824903,185,252,233,1989,1095,2929,502
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-12-16,1292517664680,0.8149171270718232,0.8149171270718232,6.3198127925117005,679.6666666666666,2.8401797175866497,0.30919960146130854,216,224,201,1971,1040,2897,426
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-01-17,1295282481450,0.8081494057724957,0.8081494057724957,5.947730398899587,749.3333333333334,2.713023653462525,0.3201115587232724,231,270,226,2130,1097,2875,542
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2011-01-25,1295973478450,0.7153684210526315,0.7153684210526315,4.3276553106212425,761.8333333333334,2.04354101515516,0.28193832599118945,265,395,338,2037,1141,2897,395
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-02-18,1298047290480,0.8650662251655629,0.8650662251655629,7.635578583765112,724.8333333333334,2.427973977695167,0.3503146538807312,144,272,163,2253,1084,2902,433
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2011-03-14,1300120676490,0.7786233137322726,0.7786233137322726,4.905604719764011,878.1666666666666,2.2008212749315605,0.3603174603174603,258,439,320,2571,1209,2902,472
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-04-07,1302194500390,0.8737926593689633,0.8737926593689633,7.514246947082768,908.3333333333334,2.4388928828181164,0.3778409090909091,174,367,196,2910,1314,2970,489
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-04-23,1303576898950,0.849721706864564,0.849721706864564,6.953237410071942,959.3333333333334,2.521100917431193,0.3610921501706485,230,361,243,2991,1404,2960,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-05-09,1304959298670,0.771870170015456,0.771870170015456,4.760372565622354,1008.8333333333334,2.4093014280200693,0.35061262959472195,332,480,369,2866,1378,2881,628
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-05-25,1306341698160,0.8204245553643144,0.8204245553643144,6.302874743326488,1030.8333333333333,2.3049645390070923,0.3629725085910653,260,401,313,3173,1483,2990,555
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-12-03,1322930507800,0.8276980083371931,0.8276980083371931,6.4850863422292,682.8333333333334,2.354413702239789,0.2929226736566186,159,292,186,1973,1079,2864,408
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-12-19,1324312915080,0.8397375820056232,0.8397375820056232,6.826785714285714,637,2.2233250620347396,0.3570687867265814,130,259,171,1963,930,2864,369
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-01-20,1327077723260,0.8028658271819366,0.8028658271819366,5.22020725388601,707.8333333333334,2.4503047972435725,0.3599737962659679,207,338,227,2076,977,2897,422
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-03-24,1332607330490,0.8423471191233651,0.8423471191233651,6.53030303030303,864,2.5541264737406215,0.34019028027770637,215,354,223,2606,1283,2918,503
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-04-25,1335372141520,0.8305868748193119,0.8305868748193119,6.8451025056947605,1003.5,2.1016825164594004,0.3801220575414124,201,384,293,3166,1422,2924,555
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-07-30,1343666578410,0.8203557888597258,0.8203557888597258,5.809479553903346,1067.1666666666667,2.636363636363636,0.3320529236022194,307,461,308,3121,1565,2908,641
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-08-15,1345048991250,0.8158212560386473,0.8158212560386473,5.827517447657029,995.1666666666666,2.587626891400115,0.3587889742431089,297,401,305,3007,1419,2924,542
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-10-02,1349196219780,0.8190954773869347,0.8190954773869347,6.007803790412486,919.6666666666666,2.561818943839061,0.34007897334649556,260,367,270,2715,1337,2870,569
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-11-03,1351961033210,0.735216240070609,0.735216240070609,4.170258620689655,1068.6666666666667,2.3777354900095147,0.3474982864976011,403,539,450,2949,1428,2830,643
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-11-19,1353343441570,0.8473042109405746,0.8473042109405746,7.235015772870662,753.1666666666666,2.1342188739095955,0.3539082780501875,132,308,194,2347,1120,2875,418
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-02-07,1360255455790,0.8204150783566285,0.8204150783566285,6.1891891891891895,738.3333333333334,2.354156538648517,0.32246153846153847,182,309,212,2149,1101,2939,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-02-23,1361637852190,0.8251139660174057,0.8251139660174057,6.679640718562874,745.3333333333334,2.186470459037997,0.3217286914765906,159,298,211,2202,1130,2939,472
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-07-01,1372697014020,0.8526841448189763,0.8526841448189763,7.021428571428571,966.1666666666666,2.539033457249071,0.33904804872546807,226,378,236,2968,1465,2934,524
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-08-02,1375461798040,0.7970131057604389,0.7970131057604389,5.21880650994575,1014.5,2.444382127500467,0.3522935779816514,303,470,333,2948,1412,2875,621
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-10-05,1380991435780,0.8470764617691154,0.8470764617691154,7.342066957787482,814.6666666666666,2.311783960720131,0.31273308470964306,166,317,204,2464,1290,2918,447
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-11-06,1383756251160,0.8160632542655014,0.8160632542655014,6.885714285714286,725.1666666666666,1.9756195849284708,0.33865030674846625,137,272,221,2182,1078,2892,461
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-12-08,1386521063940,0.8153993304638929,0.8153993304638929,5.8986175115207375,642.6666666666666,2.541741204531902,0.32310909724642733,184,274,193,1898,971,2892,336
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-01-09,1389285868790,0.8306374881065651,0.8306374881065651,5.364016736401673,667,3.42218737749902,0.3337954939341421,229,310,178,1924,961,2853,400
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-01-25,1390668289660,0.7473404255319149,0.7473404255319149,4.221644120707596,750.1666666666666,2.651777288455489,0.30789648307896483,279,397,285,1971,1043,2853,526
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-02-10,1392050693230,0.8221258134490239,0.8221258134490239,5.931623931623932,708.6666666666666,2.3470398810998265,0.34099616858237547,175,322,205,2100,1032,2892,418
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-02-26,1393433085620,0.8143924498623673,0.8143924498623673,6.019354838709678,789.3333333333334,2.452048306890836,0.32358003442340794,215,324,236,2307,1179,2934,475
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-03-14,1394815494120,0.8065534938807738,0.8065534938807738,5.70138017565872,783.6666666666666,2.338598901098901,0.3395784543325527,210,342,245,2288,1128,2892,489
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-05-17,1400345123220,0.8154285714285714,0.8154285714285714,6.019980970504282,1073.6666666666667,2.253632343651295,0.3371212121212121,260,468,323,3177,1575,2853,639
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-07-20,1405874736110,0.8347394540942928,0.8347394540942928,5.622480620155039,1242.6666666666667,3.190440060698027,0.35050228310502285,408,549,333,3697,1778,2934,691
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-08-05,1407257142080,0.8266978922716628,0.8266978922716628,6.573770491803279,1064,2.3537256209368227,0.3087248322147651,253,427,296,3120,1648,2913,640
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-12-27,1419698793920,0.8282548476454293,0.8282548476454293,7.166666666666667,644,2.1135721017907634,0.33423180592991913,130,236,186,1980,988,2902,344
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-01-12,1421081197160,0.8395115569123419,0.8395115569123419,6.902120717781403,705.5,2.5922434688930784,0.3305993690851735,181,248,184,2109,1061,2881,450
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-01-28,1422463601600,0.8339805825242719,0.8339805825242719,6.8165784832451495,654.5,2.570317175344105,0.3131734445603059,166,230,171,1889,988,2864,483
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-04-18,1429375636360,0.842730874733313,0.842730874733313,6.480662983425415,990.8333333333334,2.4473358116480792,0.3604860486048605,233,414,258,3023,1421,2970,596
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-05-20,1432140450390,0.8425110132158591,0.8425110132158591,6.316504854368932,1092.3333333333333,2.5753240195253326,0.35850588712951686,279,465,286,3346,1580,2945,598
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-07-07,1436287664800,0.7571398349904802,0.7571398349904802,4.409888357256778,1493.8333333333333,2.71712723959915,0.33451156812339333,574,733,574,4153,2071,2908,858
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-08-08,1439052472150,0.7443374121322572,0.7443374121322572,4.307081403044341,1191.3333333333333,2.1531857207410754,0.35930208967336175,397,623,491,3350,1579,2881,708
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-09-09,1441817276690,0.8232142857142857,0.8232142857142857,5.656424581005586,1038.8333333333333,2.603539156626506,0.34077478660538413,292,485,297,3063,1506,2913,590
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-10-27,1445964506940,0.7397670549084858,0.7397670549084858,4.322368421052632,968.5,2.4337639588351214,0.32858958068614996,357,468,391,2614,1321,2859,660
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-11-28,1448729336240,0.7712970069071374,0.7712970069071374,4.585513078470825,819,2.8970884981262612,0.34459656277308476,315,381,298,2308,1125,2881,487
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-12-14,1450111753010,0.8483855872718764,0.8483855872718764,6.715771230502599,645.5,2.976034143138542,0.3504273504273504,190,225,162,1975,950,2897,371
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-12-30,1451494165520,0.716275659824047,0.716275659824047,3.8526058631921822,891.5,2.6708583925642424,0.3240950226244344,378,463,387,2341,1195,2853,585
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-01-15,1452876581100,0.8568935427574171,0.8568935427574171,7.1650165016501655,710.6666666666666,2.6933625891387827,0.31561051004636786,172,270,164,2128,1107,2902,423
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-01-31,1454258991050,0.5936147186147186,0.5936147186147186,3.0568391866913123,1382.3333333333333,2.0800151687523702,0.23221757322175732,642,771,751,2945,1835,2807,1350
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-02-16,1455641395390,0.7949346405228758,0.7949346405228758,6.250692520775623,769.1666666666666,2.261213107134558,0.30968703427719824,207,264,251,2197,1158,2897,538
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-03-19,1458406210070,0.8208469055374593,0.8208469055374593,6.6131386861313866,758.3333333333334,2.194166303874619,0.32190363582618975,168,297,220,2236,1147,2960,482
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-06-23,1466700636690,0.83125,0.83125,6.466173361522198,1037.3333333333333,2.199338544798557,0.38029978586723767,224,425,297,3223,1447,2902,608
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-11-30,1480524633458,0.7936241610738255,0.7936241610738255,5.588761174968072,741,2.276774969915764,0.31286459932453176,205,332,246,2138,1119,2950,406
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-12-16,1481907028696,0.7572115384615384,0.7572115384615384,5.775590551181103,257.6666666666667,1.6881028938906752,0.3303002729754322,54,99,101,731,368,2853,193
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-01-01,1483289420080,0.8231540565177757,0.8231540565177757,6.582236842105263,667,2.4176706827309236,0.33288903698767075,173,241,194,2000,1001,2918,393
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-01-17,1484671809820,0.8175529615218331,0.8175529615218331,6.614916286149163,721.1666666666666,2.469958202716823,0.303970223325062,194,252,211,2102,1122,2902,446
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-02-02,1486054202490,0.8304943913585376,0.8304943913585376,6.420669577874818,741.1666666666666,2.602186930486852,0.3323253704263683,201,282,204,2203,1104,2881,453
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-02-18,1487436602108,0.8315623770169225,0.8315623770169225,6.719247467438495,779.5,2.440517440517441,0.33543758967001436,193,284,214,2327,1158,2929,501
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-03-06,1488819010100,0.8227224762574745,0.8227224762574745,6.335380835380835,864.3333333333334,2.3259745425616547,0.3376355188435725,212,350,252,2591,1283,2902,498
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-03-22,1490201415520,0.8333907056798623,0.8333907056798623,6.631909547738694,880.6666666666666,2.2429127292940523,0.34122387307982877,189,365,242,2663,1308,2902,517
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-05-25,1495731033920,0.6580773042616452,0.6580773042616452,3.184737087017217,1354,2.4642790870291336,0.3134445534838077,639,820,690,3346,1749,2819,880
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-07-28,1501260641600,0.8379746835443038,0.8379746835443038,7.3075,948.5,2.141701714655451,0.32754285714285714,180,364,256,2904,1471,2924,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-08-13,1502643038900,0.6816084377059987,0.6816084377059987,3.3235485975212,1012.6666666666666,2.3797468354430378,0.33455401517133143,437,613,483,2551,1272,2897,720
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-11-01,1509555040900,0.8297872340425532,0.8297872340425532,7.185714285714286,735.3333333333334,2.3449658099504833,0.3053571428571429,173,253,204,2193,1167,2913,422
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2017-11-17,1510937437720,0.727782698553292,0.727782698553292,4.197583511016346,1092.6666666666667,2.3881030807982953,0.32518115942028986,415,531,461,2926,1490,2859,733
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-02-05,1517849379500,0.8253620008775779,0.8253620008775779,6.427480916030534,712.8333333333334,2.4053708439897696,0.32273449920508746,176,280,199,2080,1065,2902,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-02-21,1519231770010,0.7902896776825785,0.7902896776825785,5.772549019607843,766.3333333333334,2.354156538648517,0.32768532526475036,224,284,257,2194,1111,2913,528
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-03-09,1520614159250,0.8241500586166471,0.8241500586166471,6.535367545076283,782.3333333333334,2.3723284589426323,0.3250070962248084,195,301,225,2334,1189,2908,450
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-03-25,1521996546613,0.8228105906313645,0.8228105906313645,7.119402985074627,866.1666666666666,1.971052203610343,0.3540090771558245,157,319,261,2685,1281,2934,494
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-05-12,1526143698180,0.848753938699513,0.848753938699513,7.032954545454546,1026.6666666666667,2.309791082008107,0.3708581138487681,214,402,264,3227,1481,2939,572
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-05-28,1527526083530,0.8366197183098592,0.8366197183098592,6.579979360165119,1064,2.3470839260312943,0.35325861353258614,245,434,290,3260,1558,2955,597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-07-31,1533055613280,0.7308070866141733,0.7308070866141733,4.237733644859813,1336.3333333333333,2.2213911742707553,0.30597846268102485,461,704,547,3517,1869,2918,920
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-09-01,1535820375740,0.8324095207042713,0.8324095207042713,6.891064871481028,926,2.202380952380953,0.33175355450236965,194,366,257,2810,1410,2913,519
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-11-04,1541349888045,0.6163048294195835,0.6163048294195835,2.961764705882353,817.1666666666666,2.849242113887751,0.24675324675324675,427,500,433,1824,1102,2886,617
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2018-12-22,1545497013440,0.844106463878327,0.844106463878327,7.535433070866142,625.1666666666666,2.1142857142857143,0.34535367545076284,110,234,164,1940,944,2859,359
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-01-07,1546879384370,0.8566713814238567,0.8566713814238567,7.122340425531915,670,2.839949984370116,0.31573671901102573,171,241,152,1969,1024,2875,463
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-01-23,1548261753490,0.8093971631205674,0.8093971631205674,6.707278481012659,707.8333333333334,2.089723048752575,0.3,153,264,215,2041,1099,2934,475
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-03-12,1552408864720,0.8280639431616341,0.8280639431616341,6.255089820359282,873,2.767094017094017,0.3201641867624423,256,337,242,2573,1325,2913,505
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-03-28,1553791232580,0.8501766784452297,0.8501766784452297,7.510204081632653,851.6666666666666,2.09508881922675,0.34774774774774775,136,338,212,2618,1267,2908,539
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-04-13,1555173598850,0.8614800759013282,0.8614800759013282,7.440366972477064,940.8333333333334,2.3786238211666086,0.365661252900232,186,358,219,2943,1367,2980,572
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-04-29,1556555963320,0.828078524687686,0.828078524687686,5.948640483383686,1014.3333333333334,2.5076562781480813,0.3688195991091314,271,433,289,3073,1417,2950,603
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-05-31,1559320690870,0.7860103626943005,0.7860103626943005,4.53956343792633,1186.8333333333333,2.863885218047952,0.3648782419322906,437,616,413,3447,1604,2902,604
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-06-16,1560703056386,0.7568281938325991,0.7568281938325991,4.391791044776119,1079.5,2.503400038857587,0.34790446146913023,387,539,414,2991,1447,2853,699
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-09-04,1567614863236,0.8502599653379549,0.8502599653379549,6.9061277705345505,873.3333333333334,2.5330441966129698,0.34019583228722067,206,345,216,2669,1314,2934,490
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-10-06,1570379580582,0.6736711990111248,0.6736711990111248,3.252720677146312,1056.5,2.2879932829554996,0.33926805143422356,466,660,528,2708,1336,2807,641
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2019-11-23,1574526652635,0.8097165991902834,0.8097165991902834,6.42375366568915,730,2.282062984938384,0.3512696493349456,194,253,235,2235,1073,2881,390
