plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,1999-08-12,934476055894,NA,0.37875457875457874,1.629760502552022,2079.3333333333335,3.0664294187425862,0.24780374606331845,1634,1764,1696,3764,2269,2772,1349
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-08-20,935166333318,0.6217833632555356,0.6217833632555356,3.7498591549295774,1250.8333333333333,1.7667063424587657,0.15737774930600043,475,668,632,2710,1973,2855,1047
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-09-05,936548704143,NA,0.2018615474112856,1.0663461538461538,2764,22.828947368421055,0.2709935404490926,2726,2850,2744,4132,2370,2514,1762
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-09-21,937931076021,NA,0.0980886775977491,0.48684255319148934,7029.833333333333,-0.02170422148181225,0.1340681362725451,20000,4727,4648,5659,4321,2740,2824
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-10-23,940695871874,0.6638608305274972,0.6638608305274972,5.084821428571429,1381,1.5815508021390374,0.08429328944962516,376,593,599,2965,2504,2902,1249
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,1999-10-31,941388055756,NA,0.1866530299156226,1.2666738151404675,3366,5.423476968796433,0.12823629512580528,3074,3071,3181,4641,3586,2766,2643
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-11-08,942078240653,NA,0.11629995509654244,1.0854503464203231,3921,10.196850393700789,0.1260332918129317,3778,3977,3936,4972,3859,2674,3004
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-11-24,943460604639,NA,0.00788929125711329,0.5176547268193153,8657.666666666666,-0.00317113745061343,0.19616270145817344,20000,7617,7671,7793,5237,2761,3628
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,1999-12-26,946225388854,NA,0.00457739668622268,0.5380838154367151,8766.333333333334,-0.00185111797096612,0.1603246704892397,20000,7715,7720,7791,5638,2735,3734
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-01-11,947607781869,0.5911570485213896,0.5911570485213896,4.736118746564046,1506.5,1.3018462316641377,-0.02652380115931846,412,695,712,2771,2922,2915,1527
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-01-27,948990150797,0.5503731343283582,0.5503731343283582,4.370509383378016,1468.3333333333333,1.280011570726063,-0.06313416009019165,450,692,723,2493,2829,2942,1623
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-02-12,950372523091,0.4505562422744129,0.4505562422744129,4.317169717961405,1577,0.8332380843524974,-0.15209537572254336,441,691,889,2347,3189,2986,1905
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-02-20,951064841462,0.4144912093766649,0.4144912093766649,3.7789115646258504,1858.3333333333333,0.8968299711815563,-0.16073968705547653,655,892,1099,2655,3672,2980,2177
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-02-28,951754886133,0.3105635520858746,0.3105635520858746,2.107291666666667,1826,1.1325622775800712,-0.00315457413249211,1114,1313,1413,2686,2703,2802,1727
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-03-07,952447236356,0.45046489259378,0.45046489259378,4.413866666666666,1496,0.8112009237875288,-0.14139305371038147,410,608,857,2262,3007,3025,1832
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-04-08,955212026678,0.5496206373292868,0.5496206373292868,4.174221736755871,1395.3333333333333,1.199814495826156,0.00156924284032954,431,658,742,2553,2545,3015,1443
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-04-16,955902161311,0.6019672131147541,0.6019672131147541,4.4568807339449545,1312.5,1.6837857666911225,0.00431654676258992,448,580,607,2443,2422,3002,1375
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-04-24,956594421869,0.5386666666666666,0.5386666666666666,4.168618266978923,1300.5,1.2011297755314403,-0.02078913873568095,413,603,692,2308,2406,3072,1381
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-05-02,957284611005,0.6065287088312445,0.6065287088312445,3.689230769230769,1350.8333333333333,1.7534546680148295,0.10793969849246232,512,763,675,2756,2219,2960,1180
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-05-10,957976810048,0.5642701525054467,0.5642701525054467,3.839171974522293,1343.8333333333333,1.552757793764988,0.03139749640878309,506,678,700,2513,2360,3000,1306
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-05-18,958667030379,0.6258808456117874,0.6258808456117874,4.159216166564605,1241.1666666666667,1.6132760898282694,0.08810289389067524,402,647,584,2538,2127,2968,1149
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-07-05,962814290810,0.6798418972332015,0.6798418972332015,4.594840667678301,1085.5,1.6267339218158892,0.18521961422263536,306,526,486,2550,1753,2933,892
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-07-13,963506371495,0.7459677419354839,0.7459677419354839,5.609885260370698,1091.6666666666667,1.9789623818862545,0.1605986151440697,275,480,378,2598,1879,2965,940
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-07-21,964196708531,0.6748994830557151,0.6748994830557151,3.7144549763033177,1179.8333333333333,2.009921313718782,0.2697583278902678,452,670,566,2916,1677,2897,798
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-09-07,968343971771,NA,0.10845588235294118,0.5805161877519178,7874.166666666667,-0.02914077373468874,0.08329250367466928,20000,5429,5335,6633,5613,2591,4235
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-09-23,969726381748,0.703218456280262,0.703218456280262,5.166896551724138,1293.5,1.6639708855640922,0.14100362526235452,321,608,521,2990,2251,2938,1070
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-10-09,971108792662,NA,0,0.5324666666666666,14953.5,0,0.54000154000154,20000,20000,20000,20000,5974,2729,3747
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-10-17,971800692442,0.7200109799615702,0.7200109799615702,5.786159169550173,1414.8333333333333,1.8767887807670292,0.09030798677570906,360,575,510,3133,2614,2950,1297
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-10-25,972491207084,NA,0.29411764705882354,1.4411305434103685,2448.8333333333335,2.652303120356612,0.1939799331103679,2013,2249,2142,3927,2651,2761,1711
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2000-11-02,973183104560,NA,-0.501557866286272,0.2846166666666667,12629.166666666666,1.4299015410958904,0.11975037949063924,20000,20000,20000,6639,5219,2819,3917
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-11-26,975256035379,NA,0.05796637309847878,0.555105014730573,7872.333333333333,-0.01674468518141617,0.09523414836303357,20000,5684,5883,6607,5458,2802,3602
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-12-12,976638444416,0.6029542097488921,0.6029542097488921,4.997096399535424,1486,1.4338906842770829,-0.04117335218236438,425,625,672,2713,2946,2942,1535
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2000-12-28,978020864833,0.50210463018641,0.50210463018641,2.1156848828956707,658.5,-2087.5,0.1810874704491726,498,497,414,1249,866,2874,427
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-01-05,978712707965,0.5816448152562574,0.5816448152562574,4.602197802197802,1463,1.3915027088679781,-0.03753399818676337,448,670,702,2654,2861,2902,1443
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-01-13,979403273004,0.5385422128998427,0.5385422128998427,4.329474621549421,1721.1666666666667,1.2486322188449848,-0.07283931110759993,547,819,880,2934,3395,2906,1752
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-01-29,980785679915,0.4925,0.4925,4.617971623751971,1547.3333333333333,0.9566589777831735,-0.14531138153185397,419,672,812,2388,3200,2986,1793
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-02-14,982168082801,NA,0.00980525670706795,0.4950130472600754,8245.5,-0.0036379069908446,0.21120548840248285,20000,7219,7271,7415,4829,2797,2739
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-02-22,982859905760,0.4597924773022049,0.4597924773022049,4.179126213592233,1556.3333333333333,1.0775075987841944,-0.170902394106814,528,699,833,2251,3179,2980,1848
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-03-02,983550491451,NA,0.2384211727127538,1.427861726350652,1837.5,1.7844945355191255,0.12942155638784852,1502,1660,1669,2714,2092,2702,1388
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-03-18,984932891821,0.3041095890410959,0.3041095890410959,1.7933014354066985,445.8333333333333,1.154646324549237,0.1035548686244204,304,360,381,714,580,2929,336
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-03-26,985624692805,0.4033297529538131,0.4033297529538131,2.9730973451327434,1688.3333333333333,1.0087306917394223,-0.05085361423901199,741,973,1111,2613,2893,2929,1799
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-04-03,986315282307,0.5167331900521953,0.5167331900521953,3.739837398373984,1384.5,1.1377771768523526,0.00508646998982706,466,715,787,2470,2445,3002,1424
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-04-11,987007089346,0.5342796738145575,0.5342796738145575,4.393300918422474,1459.6666666666667,1.0988942725804447,-0.047976011994003,419,661,771,2540,2796,3081,1571
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-05-05,989080095135,0.4613268113726689,0.4613268113726689,2.631194151096669,1348.1666666666667,1.6405740378343117,0.07803337843933243,717,864,881,2390,2044,2911,1193
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-05-21,990462494162,0.5873739017246989,0.5873739017246989,3.692609182530795,1242,1.6970665663783375,0.07992030108479078,478,674,634,2439,2078,3002,1149
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-06-06,991844904811,0.5394409078328259,0.5394409078328259,2.7959098497495827,1386.3333333333333,2.1689294458045847,0.17341772151898735,737,827,832,2781,1959,2874,1182
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-06-14,992536657840,0.6545842217484008,0.6545842217484008,4.896923076923077,1120,1.5649957519116398,0.07108350586611456,307,507,486,2328,2019,2980,1073
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-06-22,993227303128,0.6879972327914217,0.6879972327914217,5.051851851851852,1075.3333333333333,1.80032585083273,0.137794357659128,318,446,451,2440,1849,2933,948
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-06-30,993919043738,0.6997611736608667,0.6997611736608667,5.119834710743802,1088.8333333333333,1.691127968337731,0.1471333179829611,280,490,440,2491,1852,2950,980
71856_3,17.36480724287325,-96.2188330513564,LT05,024048,2001-07-08,994609706804,0.5924978687127025,0.5924978687127025,3.1367396593673966,1284.6666666666667,1.8616071428571428,0.21193771626297575,574,764,717,2802,1822,2883,1029
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-08-01,996683830723,NA,0.2240218380345769,1.0516098484848484,2092.8333333333335,3.415649278579356,0.3417115499700778,2034,2170,2132,3363,1650,2628,1208
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-09-02,999448601306,0.6980440097799511,0.6980440097799511,5.688146380270485,1213,1.508387267203804,0.11925866236905722,261,502,494,2778,2186,2960,1057
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-10-20,1003595781120,0.7353971962616822,0.7353971962616822,6.4801016088060965,1267.8333333333333,1.6865371734762225,0.11859939759036144,261,467,453,2971,2341,2955,1114
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2001-12-23,1009125404380,0.6325173768510124,0.6325173768510124,5.551880674448768,1451.5,1.3661879895561355,-0.04066773219676789,336,598,608,2701,2930,2970,1536
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-01-24,1011890214580,0.5743867473717744,0.5743867473717744,4.892900856793146,1397.3333333333333,1.2215447154471546,-0.05560863749283393,372,594,668,2471,2762,3005,1517
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-03-13,1016037416270,0.49122807017543857,0.49122807017543857,4.6104129263913824,1375.3333333333333,1.0617791120240163,-0.1625615763546798,407,568,696,2040,2832,3000,1709
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-05-16,1021567005570,0.590099607606399,0.590099607606399,3.984782608695652,1340,1.5990512023556356,0.0571944611679711,487,674,679,2634,2349,2980,1217
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-06-17,1024331793080,0.6782729805013927,0.6782729805013927,4.91652754590985,1032.5,1.5348250866687676,0.1614457831325301,268,468,462,2410,1740,2980,847
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-07-03,1025714188810,0.6155152887882219,0.6155152887882219,3.192867905575088,1247.3333333333333,1.9868397002376168,0.23908794788273616,559,753,679,2853,1752,2853,888
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-07-19,1027096581300,0.7642130460801915,0.7642130460801915,5,1110.6666666666667,2.508348065213122,0.26144629867351304,369,517,394,2948,1726,2913,710
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-08-04,1028478974070,0.7101218865924749,0.7101218865924749,4.387630128597673,1303.3333333333333,2.1526104417670684,0.24210931485758275,453,633,547,3227,1969,2897,991
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-09-05,1031243762080,0.7550379481811044,0.7550379481811044,5.3359375,1295.8333333333333,2.0009710084616454,0.23430885330388368,341,599,468,3353,2080,2908,934
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-09-21,1032626149310,0.6924818840579711,0.6924818840579711,4.012201073694485,1520,1.9924420119885329,0.2500418130122094,530,840,679,3737,2242,2875,1092
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-10-23,1035390950650,0.7348234696469393,0.7348234696469393,6.106428571428571,1426.1666666666667,1.8832183309464912,0.14175860916081578,361,517,522,3415,2567,2945,1175
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-11-08,1036773355930,0.7123449497932663,0.7123449497932663,5.882938026013772,1295.3333333333333,1.6810705324783943,0.09520211560256894,298,522,487,2899,2395,2924,1171
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2002-11-24,1038155773490,0.7282425603593486,0.7282425603593486,5.89069423929099,1349.8333333333333,1.7407059455106697,0.11380495748145468,301,569,484,3078,2449,2934,1218
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-02-12,1045067803280,NA,-0.528584530724549,0.28396666666666665,12733,1.4510511518610214,0.06317331724553994,20000,20000,20000,6168,5435,2766,4795
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-02-28,1046450203870,0.4329192546583851,0.4329192546583851,4.12680258577822,1510.1666666666667,0.7768613464110565,-0.12992645672260986,440,658,913,2307,2996,3010,1747
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-03-16,1047832605940,0.4694117647058824,0.4694117647058824,4.100748129675811,1496.3333333333333,0.852837447899968,-0.06791044776119402,431,672,902,2498,2862,3053,1613
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-04-17,1050597407790,0.5837903717245582,0.5837903717245582,4.502069781194559,1366.8333333333333,1.2448024948024947,0.01801801801801801,380,628,683,2599,2507,3025,1404
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-05-19,1053362203180,0.5740805604203152,0.5740805604203152,4.443928334439283,1194,1.3320871261378415,0.00491949910554561,376,523,608,2247,2225,3039,1185
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-07-22,1058891794460,0.5778758059043094,0.5778758059043094,2.8839050131926123,1129,2.514766686355582,0.19383825417201545,582,691,622,2325,1570,2886,984
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-08-23,1061656586350,0.7254775008093234,0.7254775008093234,5.627887082976903,1123.8333333333333,1.754894283476899,0.15318044136737344,269,476,424,2665,1957,2934,952
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-09-24,1064421374200,NA,0.1763645726055613,1.2026150519921754,3420.5,-5.4712460063897765,0.12467692307692307,3252,3262,3199,4569,3556,2796,2685
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-10-10,1065803766020,0.7535908075327162,0.7535908075327162,5.939530685920578,1113.3333333333333,1.8167128347183747,0.17795883361921097,242,480,386,2747,1917,2929,908
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-11-27,1069951003310,0.6749858196256381,0.6749858196256381,5.778012684989429,1388,1.4576188143067124,0.05918220946915351,308,538,573,2953,2623,2990,1333
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2003-12-13,1071333408820,0.6585222254930821,0.6585222254930821,5.420122365737593,1368,1.440252382178728,0.04430027803521779,322,569,580,2817,2578,2990,1342
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-01-30,1075480627370,0.46306132303235154,0.46306132303235154,3.008971704623878,1773.6666666666667,1.2348699459181045,0.03148936170212766,776,1010,1112,3030,2845,2902,1869
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-03-18,1079627839050,0.5305564001216175,0.5305564001216175,4.551897321428571,1476,1.0550181378476422,-0.0567734682405846,402,618,772,2517,2820,3000,1727
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-04-19,1082392629840,0.5613758283370148,0.5613758283370148,4.305343511450381,1319.3333333333333,1.2151639344262295,0.00917805425249847,398,610,695,2474,2429,3000,1310
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-06-22,1087922224120,NA,0.34219393485585925,1.4425080507671908,2035.1666666666667,3.161535800760982,0.28035714285714286,1691,1831,1757,3585,2015,2593,1332
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-07-08,1089304622600,0.7685534591194969,0.7685534591194969,5.467140319715808,1052.6666666666667,2.1525453584639775,0.2542372881355932,291,467,368,2812,1672,2934,706
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-09-26,1096216598670,0.5475701574264202,0.5475701574264202,2.484536082474227,1078.1666666666667,2.534854245880862,0.23518164435946465,620,756,661,2261,1400,2864,771
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-10-28,1098981412100,0.7380688124306326,0.7380688124306326,6.032432432432432,1310.1666666666667,1.8046132971506104,0.14473684210526316,304,519,472,3132,2340,2955,1094
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-11-13,1100363819120,0.7248303934871099,0.7248303934871099,5.938897168405365,1337.6666666666667,1.656536839493922,0.14029422317904558,292,543,507,3178,2396,2950,1110
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-11-29,1101746228950,0.6687824581650318,0.6687824581650318,5.725352112676056,1360.3333333333333,1.3300436079871472,0.04953728905824714,264,582,574,2892,2619,2960,1231
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2004-12-31,1104511043710,0.6503937007874016,0.6503937007874016,5.218422889043964,1272.6666666666667,1.441636414409383,0.03782927312339077,316,562,555,2620,2429,2929,1154
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-02-01,1107275851180,0.579092159559835,0.579092159559835,2.2433460076045626,260,3.113905325443787,0.3090079817559863,154,219,153,574,303,2902,157
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-02-17,1108658260230,0.5263334451526334,0.5263334451526334,4.608510638297872,1332.3333333333333,1.0052537160430548,-0.07670454545454546,348,591,706,2275,2653,2980,1421
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-03-05,1110040664380,0.4227441285537701,0.4227441285537701,3.7237209302325582,1491,0.7954413303872543,-0.10671323244082266,481,735,934,2302,2852,2950,1642
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-03-21,1111423064560,0.4811982154238368,0.4811982154238368,4.272240085744909,1434.6666666666667,0.8720258720258721,-0.09712509712509712,384,668,814,2324,2824,3063,1594
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-04-06,1112805460470,0.5515337423312884,0.5515337423312884,4.227222222222222,1374.8333333333333,1.2007479631361029,-0.00217005326494377,423,646,731,2529,2540,3053,1380
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-04-22,1114187855190,0.28780487804878047,0.28780487804878047,0.9783611209648811,872.1666666666666,-0.9975407316323394,0.37957244655581945,1053,963,803,1452,653,2939,309
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-05-08,1115570259580,0.4917833231892879,0.4917833231892879,2.588259783513738,1301.6666666666667,1.995554457890837,0.13105676049838486,725,842,835,2451,1883,2902,1074
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-05-24,1116952658280,0.6482173174872665,0.6482173174872665,4.804623415361671,1138,1.459033934576582,0.09447576099210823,302,521,518,2427,2008,3005,1052
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-06-09,1118335052290,0.6522858982614295,0.6522858982614295,4.329801324503311,1178.5,1.85905670765278,0.1274165202108963,411,559,540,2566,1986,3005,1009
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-07-11,1121099848400,0.5825659914057704,0.5825659914057704,2.8050314465408803,1186.5,2.301722047053117,0.23113658070678128,613,774,680,2578,1610,2819,864
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-08-12,1123864643440,NA,0.2871500358937545,1.3990672884743505,2302.1666666666665,5.730659025787965,0.19672951777073253,1974,2044,1986,3586,2407,2807,1816
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-09-13,1126629426230,0.7988727380599229,0.7988727380599229,6.227598566308243,1161.3333333333333,2.18623153109271,0.21498697655780405,265,512,339,3032,1959,2939,861
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-09-29,1128011827090,0.766923736075407,0.766923736075407,6.176876617773943,1194.8333333333333,1.776028575208361,0.2067889192352712,235,516,408,3093,2033,2924,884
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-10-15,1129394230520,NA,-0.3745704467353952,0.8183333333333334,15510.5,1.3038901382841284,-0.3745704467353952,20000,20000,20000,9100,20000,2766,3963
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2005-10-31,1130776643430,0.7713619130941965,0.7713619130941965,6.177908937605396,1225.1666666666667,2.0098784194528876,0.17213431107680432,280,514,392,3037,2145,2939,983
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-03-08,1141835888910,0.4853879744709439,0.4853879744709439,4.39200926462073,1362.5,0.8907656269263963,-0.097182523478971,367,594,766,2211,2687,3000,1550
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-04-09,1144600685190,0.5803224013340745,0.5803224013340745,3.63818359375,1410,1.5633423180592994,0.10472119681367786,538,755,755,2843,2304,2939,1265
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-04-25,1145983084210,0.6330764671013633,0.6330764671013633,4.726036269430052,1294.8333333333333,1.372750642673522,0.09629924393155592,344,581,619,2755,2271,3034,1199
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-05-11,1147365486880,0.5569035239745812,0.5569035239745812,3.0197147651006713,1419.3333333333333,3.650132525558501,0.0895492217505559,797,820,767,2695,2252,2985,1185
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-06-12,1150130283520,0.7004551096400496,0.7004551096400496,4.4087523277467415,851.3333333333334,1.941068562256363,0.2106038291605302,273,439,362,2055,1340,2924,639
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-07-30,1154277464300,NA,-0.5071022192080178,0.26011666666666666,12377.666666666666,1.4343720692301134,0.1813256275961712,20000,20000,20000,6541,4533,2728,3192
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-08-15,1155659862990,0.6286019210245464,0.6286019210245464,2.96888063167673,1277.5,2.470637583892618,0.29267259635747567,646,811,696,3052,1670,2875,790
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-08-31,1157042259840,0.7231990924560409,0.7231990924560409,4.610666666666667,1229,2.2274633123689727,0.22081575246132207,414,598,488,3038,1939,2886,897
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-09-16,1158424654560,0.7668531056814837,0.7668531056814837,5.952708512467756,1164,1.925066509015667,0.20959290608625555,266,501,396,3001,1961,2960,859
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2006-10-18,1161189455000,0.7079493087557603,0.7079493087557603,5.150753768844221,1242,1.8245249406175776,0.16962524654832348,352,534,507,2965,2105,2929,989
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-01-06,1168101495890,0.6666666666666666,0.6666666666666666,5.503296703296703,1257.6666666666667,1.5235378031383735,0.04890984089569829,316,515,534,2670,2421,2960,1090
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-01-22,1169483898680,0.6290487555404023,0.6290487555404023,4.7839943342776206,1185.3333333333333,1.434012124980569,0.04505686789151356,325,543,544,2389,2183,2950,1128
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-03-27,1175013515050,0.5091714104996837,0.5091714104996837,3.9288330716902142,1376.3333333333333,1.1272930962050134,-0.0353749747321609,463,672,776,2386,2561,2975,1400
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-04-12,1176395913850,0.6135593220338983,0.6135593220338983,4.725260416666667,1289.5,1.3385773833535028,0.06034831915755366,355,554,627,2618,2320,3029,1263
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-04-28,1177778310670,0.6199319096255029,0.6199319096255029,4.140785498489426,1256,1.5849026744738093,0.10538542766631467,419,622,614,2617,2118,3005,1146
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-05-14,1179160705150,0.6588648332358105,0.6588648332358105,4.689723320158103,1258.5,1.5719670529107916,0.13924050632911392,367,568,583,2835,2142,2970,1056
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-08-02,1186072689710,0.75,0.75,5.839929639401935,1108.6666666666667,1.8472793781435757,0.1947613012251795,263,470,404,2828,1906,2970,781
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-08-18,1187455083730,NA,0.31691576086956524,1.650887573964497,2527,2.6370830977953648,0.1367834628353614,1890,2014,2011,3877,2944,2784,2426
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-09-19,1190219870480,NA,0.31436649584732285,1.5862608695652174,2401.6666666666665,3.041025641025641,0.1585669781931464,1853,1957,1940,3719,2701,2830,2240
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2007-10-05,1191602261840,0.5666169895678093,0.5666169895678093,2.6111619396157364,1203,2.2223521159691373,0.26103646833013433,647,812,727,2628,1540,2813,864
