plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-01-27,948990126965,NA,0.08565331263944126,1.1816350028785263,4925.5,4.932960893854749,0.01671511627906976,4457,4726,4713,5596,5412,2850,4649
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-02-03,949595284890,NA,0.00386946046579542,0.4559590095960194,7949,-0.00129657898857053,0.2348450830713965,20000,6942,6822,6875,4260,2534,2795
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-02-12,950372499403,0.7587350165774037,0.7587350165774037,5.279530447542187,1256.1666666666667,1.9358407079646016,0.2957534761367907,326,564,473,3448,1874,2964,852
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-02-19,950977652569,NA,0.05473173362092208,0.45167219140766024,7198.333333333333,-0.013524076854064329,0.1957208354559348,20000,5210,5259,5868,3947,2816,2906
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-02-20,951064817563,NA,0.15271867612293144,1.199407517126458,3866.5,-7.357630979498861,0.09376401973979363,3576,3642,3584,4876,4040,2836,3481
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-02-28,951754862299,0.7650673599621839,0.7650673599621839,5.05761316872428,1297.1666666666667,1.897643334505804,0.34461649261793303,327,634,497,3734,1820,2924,771
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-03-06,952360030662,0.4377058709552412,0.4377058709552412,1.7425348374253484,1933.3333333333333,3.23731728288908,0.2806351397997929,1423,1647,1451,3710,2084,2807,1285
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-03-07,952447212452,0.7964514539181863,0.7964514539181863,5.73955960516325,1303.8333333333333,2.4455205811138017,0.30132095680114246,376,528,413,3645,1957,2965,904
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-03-14,953052383043,0.7239772138788193,0.7239772138788193,3.9070718877849218,1250.3333333333333,2.482685135855088,0.32973836628719794,495,683,533,3329,1678,2924,784
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-04-08,955212002781,0.7101610216546363,0.7101610216546363,3.5719640179910046,1818.5,3.3788305741458258,0.3060070671378092,864,1021,783,4620,2455,2960,1168
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-04-16,955902137619,0.7761449914278716,0.7761449914278716,4.973368841544607,1317.3333333333333,2.4843211037942927,0.30713770728190337,424,621,457,3626,1922,2964,854
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-04-23,956507334753,0.7340801886792453,0.7340801886792453,4.597810218978102,1127.5,1.9572394277629304,0.27316017316017316,329,590,451,2941,1679,3027,775
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-04-24,956594397964,0.7371926229508197,0.7371926229508197,4.4816656308266,1304.8333333333333,2.2172573189522344,0.2793812488209772,430,666,513,3391,1910,3015,919
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-05-01,957199566650,0.6953168044077135,0.6953168044077135,3.774267662263067,1235.6666666666667,2.5204713401238266,0.27570480928689883,519,669,553,3077,1747,2960,849
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-05-02,957284587312,NA,0.2604898098989553,1.166255263540003,2364.5,-3.870229007633588,0.2568306010928962,2349,2379,2159,3680,2176,2547,1444
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-05-09,957889770124,0.7213216957605985,0.7213216957605985,4.225441696113074,1089.5,2.2237170862963676,0.26361556064073227,379,589,447,2761,1609,2964,752
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-05-10,957976786151,0.7029858564693556,0.7029858564693556,4.243804034582133,1340.5,2.2189153439153437,0.2251742980968532,484,684,567,3251,2056,2985,1001
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-05-18,958667006541,0.7432396954581255,0.7432396954581255,4.75984251968504,1283.5,2.1253753753753752,0.2559107244183847,390,645,489,3320,1967,2947,890
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-05-25,959272182923,NA,0.5257788806175903,2.2324304538799415,1337.1666666666667,3.715900233826968,0.24836453868711933,886,986,860,2767,1666,2879,858
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-05-26,959359176453,0.8110766045548654,0.8110766045548654,6.048400328137818,1244.6666666666667,2.3978576893649577,0.2873436350257542,323,531,365,3499,1937,2970,813
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-06-26,962037028010,0.808349677780891,0.808349677780891,5.782242990654206,1068.8333333333333,2.0460992907801416,0.3711493520288931,234,494,342,3227,1480,2915,636
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-07-04,962729126443,0.8160983789826719,0.8160983789826719,6.034046692607004,1063.6666666666667,2.1043528394349957,0.3749471011426153,234,465,329,3249,1477,2945,628
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-07-05,962814267115,0.8169621466219453,0.8169621466219453,5.872683319903304,1251.1666666666667,2.2493403693931397,0.3689530685920578,306,553,382,3792,1748,2933,726
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-07-12,963419448550,0.8212741424041511,0.8212741424041511,6.040156709108717,1047.6666666666667,2.1277072442120986,0.3549217242118808,223,488,310,3159,1504,2920,602
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-07-13,963506347598,0.8356097560975609,0.8356097560975609,6.788898999090082,1253.1666666666667,2.0974654095751193,0.34105488239486814,227,535,337,3763,1849,2965,808
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-07-21,964196684835,0.8179284718996749,0.8179284718996749,5.5927007299270075,1325.5,2.751992498827942,0.3524533517622668,409,569,392,3914,1874,2924,795
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-08-06,965579100866,0.6618460229689493,0.6618460229689493,3.177658697444353,1531.3333333333333,2.147391664366547,0.3453856749311295,674,957,795,3907,1901,2797,954
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-08-13,966184285560,NA,0.20610917889006505,1.0373808329152032,2533.3333333333335,-109.91935483870968,0.3013542176537771,2636,2711,2625,3988,2141,2826,1099
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-08-21,966876290726,0.8348765432098766,0.8348765432098766,6.3652751423149905,1137.6666666666667,2.2193354300560646,0.3884780070066174,245,488,321,3567,1571,2924,634
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-08-22,966961522812,NA,0.16286249862167823,0.42892831281679944,6442,-0.03027880278802788,0.23200934579439253,20000,3824,3796,5273,3287,2663,2472
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-08-29,967566705724,NA,0.2458715596330275,0.963103448275862,2741.5,6.550279329608939,0.4477611940298507,2840,2983,2877,4753,1813,2616,1183
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-09-06,968258674836,0.848171500630517,0.848171500630517,7.247443762781186,1180.1666666666667,2.137409431803737,0.3630952380952381,205,472,301,3664,1712,2960,727
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-09-07,968343947929,0.8302145139205842,0.8302145139205842,6.013782542113323,1344.8333333333333,2.37126841350541,0.3519892110586649,321,613,372,4010,1922,2964,831
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-09-14,968949123305,NA,0.04357751964009938,0.5315757204169221,8395.333333333334,-0.0163071882286725,0.19655092770806068,20000,7129,7122,7771,5218,2776,3132
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-09-23,969726358050,0.7913486005089059,0.7913486005089059,5.117908787541713,1613.3333333333333,2.4384800965018094,0.3284947016983597,484,781,533,4576,2313,2933,993
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-09-30,970331536339,NA,0.2081733746130031,1.273713313483624,3413.8333333333335,2.187662675689745,0.15757000474608449,2952,3255,3197,4878,3550,2771,2651
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-10-09,971108768963,NA,0.00887176270275114,0.3054059253559061,6619.666666666667,-0.00222591959708606,0.4858123267784083,20000,5658,5530,5629,1948,2745,953
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-10-16,971713944013,0.7823905109489051,0.7823905109489051,4.878463476070529,1356.8333333333333,2.40364400840925,0.3409987986957268,427,684,477,3907,1920,2911,726
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-10-17,971800668535,NA,-0.5171053629674581,0.26813333333333333,12497.833333333334,1.4422629374180171,0.1340518393159348,20000,20000,20000,6366,4861,2836,3760
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-10-25,972491183240,NA,0.5698890649762282,2.392973476035366,2236.5,2.8395451674036636,0.3001706260664129,1324,1617,1357,4953,2666,2756,1502
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-11-01,973096356277,NA,-0.3815016923395731,0.46065536536515866,11442.166666666666,1.3121881682109766,0.14559877175025587,20000,8431,20000,8954,6678,2841,4590
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-11-02,973183080659,0.8212765957446808,0.8212765957446808,6.014936519790889,1370.5,2.467034445640474,0.3419141914191419,366,574,399,4066,1994,2939,824
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-11-17,974478771954,0.8124844566028351,0.8124844566028351,6.515315315315315,1216,2.1885048231511255,0.340198602427363,290,443,377,3644,1794,2947,748
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2000-11-18,974565478616,NA,-0.4151777817088272,0.8044166666666667,15554.5,1.3498435630808872,-0.4151777817088272,20000,20000,20000,8265,20000,2853,5062
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-12-03,975861183284,0.7499454505782238,0.7499454505782238,4.454594304137561,1502.6666666666667,2.579168542698484,0.3040650406504065,549,739,573,4010,2140,2883,1005
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2000-12-11,976553052423,0.8220892274211099,0.8220892274211099,6.2365296803652965,1139.6666666666667,2.169730040206778,0.3161721359795638,244,524,327,3349,1740,2929,654
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2000-12-12,976638420716,0.7822853279242732,0.7822853279242732,5.185696361355082,1422.6666666666667,2.3868793838536653,0.29427168576104745,429,682,483,3954,2156,2915,832
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2000-12-19,977243604048,NA,-0.38107240272071263,0.4050831247583583,11206.666666666666,1.3116799771819738,0.24184274333217873,20000,9143,20000,8963,5472,2585,3662
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-01-04,978626010383,NA,0.01529193697868396,0.3968215084055486,7334.5,-0.00470639689663041,0.3460987098095433,20000,6282,6375,6573,3193,2745,1584
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-01-05,978712684059,NA,0.12246018671059858,1.2954528813062898,5141.833333333333,1.1068828590337525,0.02955003357958361,4250,4613,4794,6132,5780,2836,5282
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-01-13,979403249156,0.7570186335403727,0.7570186335403727,4.767156862745098,1356,2.632624848799032,0.24991162955107812,477,666,489,3536,2122,2915,846
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-01-20,980008423048,NA,-0.00694320811821256,0.5380229164414658,9114.333333333334,0.00322392205272903,0.1836186164945537,20000,8520,8484,8367,5771,2750,3544
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-01-21,980095090007,NA,-0.5065913370998116,0.29873333333333335,12870.666666666666,1.4339630687875815,0.07052382119800604,20000,20000,20000,6550,5687,2778,4987
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-01-28,980700260478,0.553303040894792,0.553303040894792,3.0265895953757225,1049.6666666666667,1.4880616657266406,0.19174041297935104,453,638,639,2222,1507,2929,839
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-01-29,980785656067,0.5735632183908046,0.5735632183908046,3.088930936613056,1312.1666666666667,1.6895209073980024,0.18170047475183423,565,807,742,2738,1896,2973,1125
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-02-05,981390830558,NA,-0.3224014810896588,0.45919296717221714,11910.666666666666,1.2343678801073363,0.22583732057416267,20000,10506,20000,10248,6472,2697,4238
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-02-21,982773234057,0.7452304079835632,0.7452304079835632,4.64748725418791,1134.5,2.3396608920014743,0.27132777421423987,382,557,434,2973,1704,2915,757
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-02-22,982859881862,NA,0.16134316134316137,1.129271437782076,2116.3333333333335,-2.6986301369863015,0.15261125787441576,2114,2042,2048,2836,2085,2875,1573
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-03-02,983550467747,NA,0.03646328096455974,0.431438529022954,7831.5,-0.01207075056362422,0.32239418236061906,20000,6691,6593,7092,3634,2257,2979
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-03-09,984155637216,NA,-0.4309734196687297,1.011559962029322,13471.666666666666,1.3661208382473011,-0.4309734196687297,20000,7405,20000,7953,20000,2841,5472
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-03-10,984242278457,NA,-0.4190939085393976,0.8031166666666667,15366.166666666666,1.3539565376856777,-0.4190939085393976,20000,20000,20000,8187,20000,2836,4010
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-03-17,984847444464,NA,0,1,17330,0,0,20000,20000,20000,20000,20000,2870,3980
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-03-25,985538039614,NA,0.08749911866318832,1.4621678771720144,11017.166666666666,-0.02998714491450884,-0.44341801385681295,20000,6160,6471,7712,20000,2831,5760
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-04-03,986315258601,0.677,0.677,3.5012201073694484,1376.1666666666667,2.419153117741647,0.2743161094224924,591,812,646,3354,1910,2906,944
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-04-10,986920423607,NA,0.11772137360744228,0.46891266628108735,6656.833333333333,-0.02098913070187653,0.09115371678439288,20000,3823,3841,4866,4053,2897,3358
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-04-11,987007065445,0.7407952871870398,0.7407952871870398,4.631643249847282,1352.8333333333333,2.2191176470588236,0.27462257368799425,442,667,528,3546,2018,2990,916
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-04-19,987697658438,0.7130268199233717,0.7130268199233717,3.4216360856269112,1745.8333333333333,3.432312799704906,0.33243927879600654,834,1033,749,4471,2240,2897,1148
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-04-26,988302838007,NA,0,1,17376.333333333332,0,0,20000,20000,20000,20000,20000,2740,4258
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-05-05,989080071427,NA,0.34055727554179566,1.412811980033278,2283.6666666666665,-141.42857142857142,0.2583144979011947,2058,2035,1917,3897,2297,2634,1498
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-05-12,989685240034,NA,0.08543331284572833,0.44411633416887,6845.5,-0.01768192881433551,0.16235190873189995,20000,4659,4464,5298,3818,2761,2834
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-05-21,990462470309,NA,0.34460822342901476,1.6360969584684268,2669.3333333333335,4.035247093023256,0.1608841259209645,2084,2281,2112,4333,3132,2942,2074
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-05-28,991067647746,NA,0.2758569076485556,1.405688410924013,2717.8333333333335,2.0573788792141103,0.20090166244012397,2205,2443,2419,4262,2836,2792,2142
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-06-06,991844881102,0.7185124306554346,0.7185124306554346,4.018674136321195,1594.3333333333333,2.6813372182180646,0.307896794370602,671,786,685,4182,2213,2883,1029
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-06-13,992450051119,0.7868102288021535,0.7868102288021535,5.369851729818781,1137.8333333333333,1.9585901902975071,0.34946127261638543,262,556,396,3319,1600,2947,694
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-06-14,992536633948,0.5943859649122807,0.5943859649122807,2.8934977578475336,1056.1666666666667,2.338487023743788,0.22249125638956144,524,682,578,2272,1445,2881,836
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-06-21,993141797348,0.8404768663071246,0.8404768663071246,6.798722044728435,1068.3333333333333,2.1400693842150913,0.3471847080822772,196,462,281,3242,1571,2929,658
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-06-22,993227279418,NA,0.4286867056687513,1.6253147173266194,1787.5,3.355969677826911,0.33095282841571133,1394,1559,1416,3541,1780,2713,1035
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2001-06-29,993832450758,0.6943328871039715,0.6943328871039715,3.4936530324400565,1426.3333333333333,2.2289070333763075,0.35268970431065194,589,853,685,3797,1817,2860,817
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-06-30,993919019839,0.8312545854732208,0.8312545854732208,6.420869565217392,1255.8333333333333,2.1444794952681385,0.34579439252336447,247,558,345,3744,1820,2939,821
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-07-07,994524191858,0.7917582417582417,0.7917582417582417,5.519346517626827,1117.6666666666667,2.1061093247588425,0.3475206611570248,282,502,379,3261,1579,2924,703
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2001-07-08,994609683093,0.8424242424242424,0.8424242424242424,6.836866359447004,1235.5,2.303765579421904,0.35496523444464256,264,496,325,3800,1809,2924,719
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-08-17,998066188526,NA,0.30386178861788615,1.3649623588456712,2420.8333333333335,-40.77272727272727,0.22657743785850865,2172,2149,2055,3849,2427,2853,1873
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-09-02,999448577408,0.8440200090950432,0.8440200090950432,6.902480752780154,1353.8333333333333,2.3162361163109946,0.33784229627185747,281,545,343,4055,2007,2945,892
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-09-09,1000053744840,NA,-0.5722652411461814,0.2799168943790791,9319,1.482103591497679,0.22022875084099575,20000,4281,20000,5441,3477,2621,2715
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-10-11,1002818518060,0.7436194895591647,0.7436194895591647,4.196556671449067,1075.3333333333333,2.2284025725708325,0.35772357723577236,371,581,442,3006,1422,2870,630
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-10-20,1003595757210,0.8698356286095069,0.8698356286095069,7.788135593220339,1369.1666666666667,2.409549593896136,0.3490384615384615,254,515,293,4209,2031,2950,913
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-11-28,1006965743080,0.8394160583941606,0.8394160583941606,7.437699680511182,1156.1666666666667,2.224212034383954,0.31022530329289427,226,416,297,3402,1791,2985,805
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2001-12-07,1007742972300,NA,0.424816147707714,2.0326211369706217,2513.3333333333335,1.9691035683202784,0.19752761704366123,1618,1786,1838,4553,3051,2881,2234
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2001-12-30,1009730545320,NA,0.4768480909829407,2.0296979006656426,1827,2.8634146341463413,0.25769629885852646,1242,1376,1288,3636,2146,2753,1274
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-01-24,1011890190670,0.8145977623867874,0.8145977623867874,6.178419711129991,1229.5,2.383476227591582,0.2758943622401199,305,524,348,3406,1933,2965,861
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-01-31,1012495357920,0.8032967032967033,0.8032967032967033,6.176632934682613,1134.5,2.064388590793561,0.3133253301320528,252,477,358,3282,1716,2950,722
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-03-13,1016037392360,0.7440242057488654,0.7440242057488654,5.241758241758242,1164.6666666666667,2.135660934514504,0.20585774058577405,339,512,423,2882,1898,2945,934
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-03-20,1016642555490,0.7070254110612855,0.7070254110612855,4.184967320261438,1169.1666666666667,2.3199921522464195,0.23352775977532944,433,607,490,2855,1774,2965,856
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-05-16,1021566981680,NA,-0.5705367309277946,0.23245,12161.166666666666,1.4809417040358743,0.12669962917181707,20000,20000,20000,5469,4239,2870,3259
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-06-17,1024331769180,NA,0.6118160190325139,3.1058703766542246,1833.1666666666667,2.2893175074183976,0.230140717203813,876,1092,979,4065,2544,2960,1443
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-07-03,1025714164910,NA,-0.5076134479119554,0.28736666666666666,12686.833333333334,1.4347807559551713,0.09901573147135526,20000,20000,20000,6532,5355,2864,4234
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-07-10,1026319333690,0.8478947368421053,0.8478947368421053,7.162816281628163,1082,2.2353267656445124,0.4013171023747754,219,401,289,3511,1500,2924,572
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-07-19,1027096557410,0.8202093764223942,0.8202093764223942,6.404761904761905,1320.1666666666667,2.194884287454324,0.35559322033898305,302,521,395,3999,1901,2924,803
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-07-26,1027701724690,0.8273776800439802,0.8273776800439802,6.578629032258065,1080.6666666666667,2.05797894161083,0.3498477157360406,207,471,314,3324,1601,2939,567
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-08-04,1028478950170,0.828184892897407,0.828184892897407,6.407559572719803,1323.3333333333333,2.265326261255705,0.36820789740128246,305,531,381,4054,1872,2945,797
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-08-27,1030466508000,0.8163841807909604,0.8163841807909604,5.998348472336912,1258.6666666666667,2.3003449190766783,0.38752023017442905,324,497,390,3858,1703,2929,780
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-09-05,1031243738180,0.7795600366636114,0.7795600366636114,5.377515614156835,1344.3333333333333,1.95292766934558,0.33528198074277854,322,638,481,3883,1933,2892,809
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-10-23,1035390926760,0.7110481586402266,0.7110481586402266,3.5758632717125916,1954.5,3.1105117364047237,0.334719875211231,921,1079,867,5134,2559,2864,1167
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-10-30,1035996097180,NA,0.22752554650109943,1.2746657827864325,3242.5,-33.69731800766283,0.16570445891168162,3039,3026,2986,4745,3396,2892,2263
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2002-11-08,1036773332020,NA,-0.4343600961021265,0.33008333333333334,12990,1.3695052460202606,0.13924599162212914,20000,20000,20000,7887,5959,2836,4094
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-12-01,1038760924690,NA,0.5047662278710849,2.310688688064818,1674.6666666666667,2.168063950087737,0.23578751164958064,973,1145,1091,3315,2050,2836,1474
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2002-12-17,1040143324480,NA,0.1304244723737254,1.1872133295890668,3783.5,2.1782178217821784,0.09272206303724928,3401,3615,3667,4767,3958,2859,3293
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-01-18,1042908137680,NA,-0.5150367396409363,0.27316666666666667,12496.5,1.440649235072255,0.12355212355212356,20000,20000,20000,6402,4994,2759,3583
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-02-03,1044290545370,0.79264,0.79264,6.749182115594329,1020.6666666666666,1.9165892912411016,0.24627363737486097,202,391,324,2801,1694,2945,712
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-02-12,1045067779380,0.7965260545905707,0.7965260545905707,5.238095238095238,1335.1666666666667,2.877891339429801,0.2791519434628975,439,621,410,3620,2040,2924,881
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-02-19,1045672950190,NA,0.3077660594439118,1.8516320474777448,2760.3333333333335,1.3970694907877557,0.06812842599843383,1819,2081,2166,4092,3570,2886,2834
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-02-28,1046450179970,NA,-0.422475106685633,0.802,15533.833333333334,1.357466063348416,-0.422475106685633,20000,20000,20000,8120,20000,2864,5083
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-03-07,1047055354180,NA,-0.5444015444015444,0.24576666666666663,12245.5,1.462716295281962,0.14307856243340114,20000,20000,20000,5900,4423,2847,3150
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-03-16,1047832582040,0.7487194938234408,0.7487194938234408,4.1551601423487545,1070.6666666666667,2.67491926803014,0.32814645308924484,411,577,417,2902,1468,2960,649
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-04-17,1050597383900,NA,0.1711668273866924,1.2720530835284931,3748.5,8.123569794050344,0.0859505979657986,3340,3470,3438,4858,4089,2908,3296
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-05-10,1052584954190,0.7407114624505929,0.7407114624505929,4.6956237753102545,1293.1666666666667,2.273536072468457,0.2592451391536409,422,617,492,3303,1943,3000,982
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-05-19,1053362179280,0.7406974022934706,0.7406974022934706,4.803898405197874,1453,2.317662565905097,0.25514681066486666,484,655,554,3719,2207,3005,1099
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-10-01,1065026520270,NA,0.1831831831831832,1.143821603927987,3394.5,15.378151260504202,0.18868636077938403,3210,3302,3264,4728,3227,2578,2636
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-11-18,1069173747390,0.8103943588404283,0.8103943588404283,6.701720841300191,1173.8333333333333,1.9676601141407737,0.323405880106911,227,456,363,3466,1772,2955,759
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-11-27,1069950979410,0.8139097744360902,0.8139097744360902,6.511166253101737,1318.1666666666667,2.1319547021171834,0.31605864302761677,290,523,396,3860,2006,2970,834
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2003-12-13,1071333384920,0.8013343217197925,0.8013343217197925,6.752466367713004,1256.1666666666667,1.8550509095069216,0.30481474852335777,225,488,402,3645,1942,2970,835
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-01-05,1073320964840,0.7829127394344786,0.7829127394344786,6.189453125,1056.6666666666667,1.8961708394698085,0.2651564185544768,224,443,357,2932,1703,2945,681
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2004-02-22,1077468175480,NA,-0.5878056525881232,0.28816690699351116,9427.333333333334,1.492320715926956,0.15493271048826604,20000,4384,20000,5192,3799,2690,3189
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2004-03-02,1078245408580,0.6135128750295299,0.6135128750295299,3.536811106436685,1607.1666666666667,1.9415370813397128,0.15547284723397056,664,895,818,3415,2496,2945,1355
