plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-07-11,1121099848400,0.8665594855305466,0.8665594855305466,7.70067264573991,1127.1666666666667,2.468325446496718,0.3458268933539413,227,416,249,3483,1693,2955,695
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-09-13,1126629426230,0.8813305364099491,0.8813305364099491,8.770710059171599,956.8333333333334,2.317207689883391,0.3846493162770181,154,324,198,3139,1395,2924,531
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-09-29,1128011827090,0.7215189873417721,0.7215189873417721,3.7621103117505994,1449.3333333333333,3.0324711062190426,0.33831014591109604,673,774,638,3944,1950,2897,717
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2006-03-08,1141835888910,0.8181184668989547,0.8181184668989547,6.7015113350125946,891.6666666666666,2.3447173956460956,0.31601513240857504,223,310,261,2609,1356,2939,591
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2006-05-11,1147365486880,0.7661060802069858,0.7661060802069858,4.555194805194805,1253.1666666666667,3.038793103448276,0.30916762562332184,492,596,452,3413,1801,2990,765
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2006-05-20,1148142716160,0.7487266553480475,0.7487266553480475,5.363566487317448,1204.5,2.0834645669291336,0.2276519666269368,344,513,444,3090,1944,2939,892
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2006-06-21,1150907509870,0.7476983349657199,0.7476983349657199,4.393564356435643,1598.3333333333333,2.296077959576516,0.3380323935212957,556,820,644,4461,2207,2918,902
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2006-08-15,1155659862990,0.8777828259881872,0.8777828259881872,7.451801363193768,1261.3333333333333,2.755669661959778,0.4026811471237061,299,459,269,4133,1760,2934,648
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2006-08-31,1157042259840,0.819324430479183,0.819324430479183,5.878733031674209,1123.5,2.2462311557788945,0.3937813440320963,275,485,345,3474,1511,2875,651
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2006-09-16,1158424654560,0.9028177113283496,0.9028177113283496,9.16715976331361,993.1666666666666,2.7505255781359494,0.392383757626762,196,311,169,3309,1444,2950,530
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-01-06,1168101495890,0.8826504805260496,0.8826504805260496,7.627314814814815,554.3333333333334,2.6193335334734313,0.4437548487199379,119,197,116,1861,717,2929,316
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-01-22,1169483898680,0.8615916955017301,0.8615916955017301,6.80276134122288,585.1666666666666,2.725140712945591,0.41260315078769694,150,217,140,1883,783,2918,338
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2007-04-05,1175790743830,0.6235860409145608,0.6235860409145608,3.1412165036154827,1470.5,2.1566505743299484,0.2541364565904443,675,894,782,3373,2006,2902,1093
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-04-28,1177778310670,0.8225152129817445,0.8225152129817445,5.593442622950819,1183,2.635255889520715,0.37991937032059897,349,521,350,3594,1615,2965,669
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2007-06-24,1182702727280,0.7936737647302047,0.7936737647302047,5.259975816203144,1530.5,2.545418379525262,0.3308789691670502,475,680,499,4338,2181,2902,1010
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-08-02,1186072689710,0.7038081805359662,0.7038081805359662,3.321689683184403,1601.6666666666667,3.073200774238958,0.3632113493470901,773,954,735,4228,1975,2924,945
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-08-18,1187455083730,0.7706794682422452,0.7706794682422452,4.295550351288056,1698.6666666666667,3.0900207284572105,0.37333524273235,686,828,621,4795,2188,2902,1074
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-10-05,1191602261840,0.7875503251780737,0.7875503251780737,4.769642857142857,967,2.558350100603622,0.403014098201264,328,449,343,2886,1228,2886,568
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2007-12-08,1197131899480,0.8580481622306717,0.8580481622306717,6.6,445.6666666666667,2.7486804709703616,0.42815392109108624,121,167,112,1466,587,2918,221
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2008-02-26,1204043896090,0.8659476117103235,0.8659476117103235,7.2291021671826625,768.5,2.803691693689199,0.36604624929498025,195,277,174,2422,1124,2970,419
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2008-03-22,1206203520800,0.8143864598025388,0.8143864598025388,6.577259475218659,1134.8333333333333,2.375349679117986,0.28846153846153844,287,413,329,3216,1776,2945,788
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2008-05-16,1210955881820,0.7781282860147214,0.7781282860147214,4.9409221902017295,1212,2.564991334488735,0.32109375,404,562,422,3382,1738,3005,764
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2008-05-24,1211646979320,0.77159209157128,0.77159209157128,5.260805860805861,1233.3333333333333,2.3354330708661415,0.2866049499338749,382,544,439,3405,1888,2986,742
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2008-12-10,1228927049760,0.8649592549476135,0.8649592549476135,6.3841059602649,486.5,3.1048892603426657,0.4259012016021362,147,190,116,1602,645,2924,219
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2008-12-26,1230309458140,0.8671209540034072,0.8671209540034072,7.416666666666667,495.3333333333333,2.303862401931201,0.40813704496788006,92,199,117,1644,691,2902,229
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-02-28,1235839085030,0.85480805777271,0.85480805777271,8.058319039451115,768.5,2.171268584668855,0.3673297842532922,133,259,191,2440,1129,2980,459
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2009-03-25,1237998725830,0.8591780821917808,0.8591780821917808,7.9872832369942195,1122.5,2.348360041935001,0.3174140943506115,213,395,257,3393,1758,2995,719
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-04-01,1238603899250,0.8502097064110246,0.8502097064110246,7.360097323600973,1003.3333333333334,2.2584752506764287,0.3517181002407529,193,379,250,3088,1481,2985,629
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2009-04-10,1239381131380,0.8292024539877301,0.8292024539877301,6.336708860759494,1272.3333333333333,2.6410817570736285,0.3268066927732289,349,488,348,3727,1891,2980,831
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-04-17,1239986304150,0.8361194847903535,0.8361194847903535,6.771458117890383,1098,2.504926108374384,0.35380885027278236,280,388,299,3350,1599,3005,672
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2009-04-26,1240763535420,0.8518680358313305,0.8518680358313305,6.998307952622674,1379.5,2.628775620280474,0.35507593924860115,342,501,339,4238,2017,2975,840
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-05-03,1241368707520,0.7888757396449704,0.7888757396449704,5.166311300639659,1277.1666666666667,2.5147125396106835,0.3682114409847936,419,542,446,3779,1745,2918,732
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-06-04,1244133509300,0.8791152263374485,0.8791152263374485,8.772727272727273,1151.8333333333333,2.3385331143951835,0.35371502686677786,188,391,235,3653,1744,2939,700
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2009-06-29,1246293135320,0.8702305651907773,0.8702305651907773,7.967136150234742,1396.8333333333333,2.4194463353755387,0.4028160391796756,278,469,318,4583,1951,2929,782
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-07-22,1248280700190,0.8755205923183711,0.8755205923183711,8.182122905027933,1208,2.390096008084891,0.42510548523206754,228,398,269,4053,1635,2960,665
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2009-08-07,1249663094400,0.8040226921093347,0.8040226921093347,5.719298245614035,1136.6666666666667,2.2041566520571187,0.3966859652625275,299,461,380,3498,1511,2864,671
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2009-12-14,1260808348670,0.8581560283687943,0.8581560283687943,5.530529172320217,698.6666666666666,4.174213022854679,0.35839274141283217,253,324,160,2096,990,2902,369
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2009-12-22,1261499579720,0.9097678493210688,0.9097678493210688,9.57843137254902,627.6666666666666,3.0338884019865615,0.4323258869908016,145,160,103,2180,864,2881,314
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2010-01-22,1264178332250,0.7985971943887775,0.7985971943887775,6.443447037701975,599.5,1.9515181194906956,0.33358098068350667,128,228,201,1795,897,2955,348
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2010-02-08,1265646822420,0.9176252319109462,0.9176252319109462,11.173814898419865,779.5,2.707466608276768,0.3719139899123971,129,203,111,2584,1183,2939,467
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2010-02-23,1266943138560,0.7144630664183736,0.7144630664183736,3.917672107877927,1034.3333333333333,2.3294879579032584,0.3339773001690413,407,542,460,2762,1379,2869,656
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2010-03-19,1269016812240,0.8540596094552929,0.8540596094552929,7.873343151693667,869.1666666666666,2.345249294449671,0.3442622950819672,177,289,213,2706,1320,2924,510
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2010-05-15,1273941238960,0.8542372881355932,0.8542372881355932,7.524401064773736,1395.1666666666667,2.513089005235602,0.3615432482887368,324,459,344,4376,2052,2970,816
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2010-06-07,1275928811090,0.8096514745308311,0.8096514745308311,5.128309572301426,1335.5,3.0743128605361387,0.3960703205791106,488,559,426,4050,1752,2945,738
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2010-09-11,1284223220130,0.7650206762344928,0.7650206762344928,4.424639580602883,1232.1666666666667,2.4826334070097884,0.3980732177263969,448,595,483,3628,1562,2842,677
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2010-11-30,1291135256990,0.9010111761575306,0.9010111761575306,10.1625,518.5,2.4571843251088534,0.41802302500992455,83,144,93,1786,733,2950,272
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2010-12-16,1292517664680,0.8575531303848363,0.8575531303848363,7.246113989637306,473.8333333333333,2.304723680148194,0.4653375623017671,99,163,124,1617,590,2892,250
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2011-01-17,1295282481450,0.8653266331658291,0.8653266331658291,7.855140186915888,557.1666666666666,2.2616233254531126,0.4227673438098888,101,193,134,1856,753,2902,306
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2011-02-18,1298047290480,0.8884297520661157,0.8884297520661157,8.263157894736842,692.1666666666666,2.447632058287796,0.4009809932556714,120,258,135,2285,977,2924,378
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2011-03-23,1300897901240,0.8076215505913272,0.8076215505913272,6.096975088967971,1158.6666666666667,2.2539240134956726,0.33657209483093664,297,461,366,3439,1707,2977,682
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2011-04-07,1302194500390,0.8841213446296803,0.8841213446296803,8.433687002652519,1046,2.378676470588235,0.4060779114827657,176,366,212,3447,1456,3010,619
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2011-08-29,1314636085080,0.8977549364349473,0.8977549364349473,8.706827309236948,1054.8333333333333,2.850884727710015,0.4015181781861766,231,327,189,3508,1498,2913,576
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2012-02-05,1328460128280,0.7850692354003612,0.7850692354003612,4.734710743801653,1024.6666666666667,3.5044342918570277,0.3641591902461468,433,420,357,2965,1382,2886,591
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2012-03-01,1330619759130,0.8808510638297873,0.8808510638297873,7.194480946123521,914,3.022237196765498,0.3766171538092956,232,347,182,2873,1301,2934,549
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2012-03-17,1332002159320,0.8570646221248631,0.8570646221248631,7.5970654627539504,1105.1666666666667,2.501598465473146,0.340051373246394,244,381,261,3391,1670,2939,684
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2012-03-24,1332607330490,0.8546612623045744,0.8546612623045744,6.32912723449001,1021.6666666666666,2.8034188034188032,0.38928648883105615,277,423,251,3203,1408,2934,568
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2012-09-16,1347813809430,0.761791944863235,0.761791944863235,4.176914778856527,1430.8333333333333,2.94112755695992,0.3824573263478114,587,714,553,4090,1827,2864,814
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2012-10-27,1351355862150,0.6674772036474164,0.6674772036474164,3.26888756692445,1100.8333333333333,2.5114364135407135,0.3318766690944404,512,622,547,2743,1376,2875,805
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2013-02-07,1360255455790,0.8760741745816373,0.8760741745816373,7.907630522088353,649.1666666666666,2.362771407660405,0.3799068529607452,113,248,137,2074,932,2955,391
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2013-02-23,1361637852190,0.8551698394923479,0.8551698394923479,7.701130856219709,772.8333333333334,2.366735537190083,0.37065637065637064,164,261,194,2485,1141,2950,392
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2013-06-08,1370709453040,0.8779718072796129,0.8779718072796129,7.857277882797732,1364.1666666666667,2.4874821173104436,0.3973074514715091,268,500,290,4463,1925,2975,739
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2013-07-01,1372697014020,0.8707577870757787,0.8707577870757787,8.268888888888888,1211.8333333333333,2.2136863254934407,0.4038025466596895,195,427,278,4024,1709,2934,638
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2013-10-21,1382373846050,0.78368,0.78368,5.398803589232303,944.3333333333334,2.1306768748912477,0.35918068763716166,259,406,338,2787,1314,2875,562
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2013-11-15,1384533482910,0.7515609595793624,0.7515609595793624,4.07514450867052,934.6666666666666,2.6209030483612192,0.4026315789473684,367,466,378,2665,1135,2836,597
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2014-02-10,1392050693230,0.721415607985481,0.721415607985481,3.8131115459882583,748.5,3.06949806949807,0.3096306523990335,326,389,307,1897,1000,2892,572
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2014-02-19,1392827913710,0.8683853459972863,0.8683853459972863,7.927272727272728,865.5,2.366863905325443,0.3794139744552968,162,304,194,2754,1239,2929,540
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2014-02-26,1393433085620,0.8500360490266763,0.8500360490266763,6.487549148099607,832,2.5630434782608695,0.36562001064395955,202,353,208,2566,1192,2960,471
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2014-08-05,1407257142080,0.764102564102564,0.764102564102564,3.633587786259542,1097.3333333333333,3.4634206019084903,0.45567928730512247,513,622,437,3268,1222,2908,522
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2014-12-27,1419698793920,0.8581157775255391,0.8581157775255391,7.458333333333333,500.1666666666667,2.502482621648461,0.3991452991452992,117,166,125,1637,703,2913,253
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2015-01-12,1421081197160,0.8938574938574939,0.8938574938574939,8.087470449172576,562,2.8140470297029703,0.4412864622288706,128,187,108,1927,747,2897,275
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2015-05-20,1432140450390,0.8862314156431803,0.8862314156431803,7.966767371601208,1292.5,2.520529476651551,0.4248046875,251,478,264,4377,1767,2960,618
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2015-07-16,1437064896570,0.8497950055907566,0.8497950055907566,6.575391180654338,1567.3333333333333,2.5577742876374243,0.39724099099099097,390,613,403,4963,2141,2902,894
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2015-07-23,1437670068020,0.7070707070707071,0.7070707070707071,3.2695231513476157,1845,3.239740820734341,0.3955408753096614,940,1084,870,5070,2196,2892,910
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2015-09-09,1441817276690,0.7428073234524848,0.7428073234524848,4.195414847161572,1410.6666666666667,2.4631396357328708,0.3687093461143444,544,698,590,3998,1844,2918,790
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2015-12-14,1450111753010,0.8969072164948454,0.8969072164948454,7.3201754385964914,549.3333333333334,3.9330922242314648,0.4213982232522209,178,178,100,1840,749,2908,251
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2015-12-23,1450888989510,0.7419962335216572,0.7419962335216572,3.64,1020.3333333333334,4.260994953136265,0.36296660117878193,514,550,411,2775,1297,2859,575
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2016-01-08,1452271404170,0.9276485788113696,0.9276485788113696,9.911764705882351,648.1666666666666,3.5591539986781227,0.4250238777459408,164,160,84,2238,903,2924,340
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2016-01-31,1454258991050,0.8608542492294143,0.8608542492294143,7.896887159533074,667,2.4201535033424113,0.3694102397926118,139,217,158,2113,973,2929,402
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2016-02-16,1455641395390,0.8435754189944135,0.8435754189944135,6.588640275387263,639.5,3.088987384930106,0.3636363636363637,203,210,168,1980,924,2897,352
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2016-03-12,1457801036500,0.8708333333333333,0.8708333333333333,7.252542372881356,692,3.049314269039977,0.3764561618638872,195,240,155,2245,1017,2918,300
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2016-05-22,1463935829200,0.7702533233007274,0.7702533233007274,3.72,1177.5,3.377694676638803,0.44631147540983607,534,683,458,3529,1351,2945,510
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2016-07-25,1469465438750,0.8474460839954597,0.8474460839954597,6.9016245487364625,1274.8333333333333,2.3546108237668726,0.3892113349265961,283,489,336,4069,1789,2924,683
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2016-12-25,1482684253938,0.8736591179976162,0.8736591179976162,7.14,715.1666666666666,2.800560366785532,0.42005420054200543,180,261,159,2358,963,2897,370
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2017-01-01,1483289420080,0.8292299633315873,0.8292299633315873,6.437375745526839,540.3333333333334,2.310948905109489,0.4012841091492777,135,205,163,1746,746,2939,247
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2017-01-17,1484671809820,0.8396846254927727,0.8396846254927727,6.823529411764706,676.5,2.55055880787653,0.3636363636363637,176,236,183,2100,980,2918,384
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2017-02-18,1487436602108,0.8561619082038309,0.8561619082038309,8.499133448873483,797.1666666666666,2.2260853223078367,0.3747323340471092,147,231,199,2568,1168,2939,470
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2017-03-22,1490201415520,0.831165519000255,0.831165519000255,5.884422110552764,1191.8333333333333,3.357025133910177,0.35267520723436324,420,443,331,3590,1718,2908,649
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2017-05-02,1493743458890,0.8224256292906178,0.8224256292906178,5.709747292418773,1352.3333333333333,2.815731745534315,0.3396131202691337,416,581,388,3982,1963,2960,784
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2017-06-19,1497890669780,0.6916880263639692,0.6916880263639692,3.1718188353702375,888.3333333333334,3.3327452364149615,0.3745908955667956,456,514,421,2310,1051,2859,578
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2017-08-06,1502037869480,0.7910625620655413,0.7910625620655413,5.027872582480091,1560.3333333333333,2.577326258573832,0.3512136649685346,507,725,526,4509,2165,2892,930
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2017-10-09,1507567469120,0.8694096601073346,0.8694096601073346,7.633333333333334,1002.1666666666666,2.7354596622889304,0.3457823567289118,238,353,219,3135,1524,2939,544
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2018-02-05,1517849379500,0.5828386400431732,0.5828386400431732,2.9828797190518,1385,2.2670025188916876,0.2060032894736842,692,813,773,2933,1931,2908,1168
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2018-02-21,1519231770010,0.8433829287392326,0.8433829287392326,7.373996789727127,757.1666666666666,2.4175084175084174,0.35521013241220495,177,246,200,2354,1120,2934,446
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2018-06-22,1529685685950,0.847011952191235,0.847011952191235,6.435171385991058,1457.1666666666667,2.480167988800747,0.3972272453285112,354,604,384,4636,2000,2902,765
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2018-07-24,1532450449880,0.8659193791765467,0.8659193791765467,7.288530465949821,1350.8333333333333,2.5407969639468693,0.3891831166746911,299,506,311,4328,1903,2980,758
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2018-07-31,1533055613280,0.8080338266384778,0.8080338266384778,3.892778993435448,667.8333333333334,4.224137931034483,0.5014044943820225,316,371,227,2138,710,2913,245
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2018-09-10,1536597593240,0.8640172372516159,0.8640172372516159,7.78707627118644,1198.3333333333333,2.2179203539823007,0.3849163998577019,204,456,284,3893,1729,2950,624
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2018-12-22,1545497013440,0.8902575587905935,0.8902575587905935,8.395543175487465,506,2.6031434184675835,0.43598468736707785,100,161,98,1688,663,2881,326
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2019-01-23,1548261753490,0.8650602409638555,0.8650602409638555,7.362919132149901,611.6666666666666,2.9455201837873317,0.36556104446012705,167,200,140,1935,899,2929,329
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2019-02-01,1549038965570,0.8593906930030131,0.8593906930030131,7.958333333333333,907.5,2.6215277777777777,0.3357383357383357,212,274,210,2777,1381,2902,591
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2019-03-28,1553791232580,0.8612550374208405,0.8612550374208405,7.199762187871581,1003.5,2.531302876480541,0.392334194659776,230,370,241,3233,1411,2918,536
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2019-04-13,1555173598850,0.8856396866840731,0.8856396866840731,8.97078353253652,1087.6666666666667,2.2667735899492114,0.39340150491993053,158,376,219,3611,1572,3000,590
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2019-04-22,1555950808260,0.8103074924209615,0.8103074924209615,5.041589075108628,1419.5,3.1038487060384874,0.35912859697610144,506,667,438,4180,1971,2980,755
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2019-05-08,1557333171800,0.8514873630060389,0.8514873630060389,6.788314987298899,1339.6666666666667,2.5657096643752526,0.361961171437973,323,526,332,4139,1939,3010,779
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2019-09-04,1567614863236,0.8882384246939862,0.8882384246939862,9.076704545454543,1026.6666666666667,2.2932124209947786,0.4280539343932381,156,338,210,3548,1421,2945,487
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2019-10-06,1570379580582,0.8568142610695803,0.8568142610695803,6.878752886836028,998.5,2.4717982747179827,0.40605268887437407,228,389,249,3229,1364,2892,532
