plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-09-21,937931076021,NA,0.16593527153044432,1.2149665826668128,3239.3333333333335,7.648546144121365,0.10847457627118644,2947,3139,3041,4251,3419,2697,2639
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-10-23,940695871874,0.7983471074380165,0.7983471074380165,5.199381761978362,576.6666666666666,2.513879250520472,0.3066453162530024,172,292,183,1632,866,2821,315
69379_1,17.884222123304,-96.8116133410412,LE07,024048,1999-10-31,941388055756,0.8322663252240717,0.8322663252240717,6.381733021077284,462.6666666666667,2.6465798045602607,0.37728585178055823,132,164,131,1431,647,2819,271
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-11-08,942078240653,0.5763656633221851,0.5763656633221851,1.7872340425531914,627.1666666666666,-4.83177570093458,0.4076655052264808,564,513,380,1414,595,2776,297
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-11-24,943460604639,NA,0.05483088999191966,0.9852003270645951,3867,-0.9288228392647634,0.09977133229028765,4055,4081,4094,4569,3740,2691,2663
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-12-26,946225388854,NA,0.03151618398637138,0.9057371096586784,4167.833333333333,-0.2759134973900075,0.11896511896511897,4642,4580,4548,4844,3814,2745,2579
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-01-11,947607781869,0.7496886674968867,0.7496886674968867,4.34065934065934,503,2.8013029315960916,0.34772182254196643,205,231,201,1405,680,2826,296
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-01-27,948990150797,0.7249698431845597,0.7249698431845597,4.300291545189505,542.3333333333334,2.703553756185335,0.3059360730593607,225,233,228,1430,760,2850,378
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-02-12,950372523091,0.7491166077738516,0.7491166077738516,5.421875,538.5,1.93136957181901,0.2890625,149,214,213,1485,819,2860,351
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-02-20,951064841462,NA,-0.410238330277817,0.273,12497.833333333334,1.344580540790386,0.35208535402521823,20000,20000,20000,8364,4008,2735,2615
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-02-28,951754886133,0.7557251908396947,0.7557251908396947,4.734159779614325,606.1666666666666,2.2184045413803406,0.3366912049593181,199,287,240,1725,856,2821,330
69379_1,17.884222123304,-96.8116133410412,LT05,025047,2000-03-06,952360030662,0.4581673306772908,0.4581673306772908,1.927098674521355,617,2.1863117870722433,0.314520266803489,429,453,476,1281,668,2781,395
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-03-07,952447236356,0.7720042417815483,0.7720042417815483,5.329738058551618,600.6666666666666,2.4770330044232733,0.30292397660818715,199,235,215,1671,894,2881,390
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-04-08,955212026678,0.7377931564782776,0.7377931564782776,4.583732057416268,859.5,2.3580732366674857,0.2822695035460993,303,401,341,2260,1265,2875,587
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-04-16,955902161311,0.7399209486166007,0.7399209486166007,4.766460905349795,831.6666666666666,2.2222222222222223,0.28826455955516533,276,367,329,2201,1216,2893,601
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-04-24,956594421869,0.7130008176614882,0.7130008176614882,4.138025594149909,829.3333333333334,2.5692398350029464,0.26547870733917245,334,409,351,2095,1216,2934,571
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-05-02,957284611005,0.5453120100344936,0.5453120100344936,2.415349887133183,1138.5,2.5461200585651538,0.2613258254415152,681,809,725,2464,1443,2797,709
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-05-10,957976810048,0.50920245398773,0.50920245398773,2.406083650190114,1400.3333333333333,2.658707047175306,0.19814035864511845,836,914,880,2706,1811,2807,1255
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-05-18,958667030379,0.7710263060392738,0.7710263060392738,5.372549019607843,858.3333333333334,1.9539906103286384,0.3056541928434854,211,398,309,2390,1271,2888,571
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-07-05,962814290810,0.7772277227722773,0.7772277227722773,5.359110169491525,879.5,1.9952795933188088,0.32752245113576334,220,409,315,2513,1273,2869,547
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-07-13,963506371495,0.7953417334860634,0.7953417334860634,5.701840490797546,803,2.1430041152263373,0.34381251786224637,204,343,268,2351,1148,2881,504
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-07-21,964196708531,NA,0.16528017579657825,1.189468503937008,2881.3333333333335,-7.2024623803009575,0.10971599402092676,2671,2798,2659,3712,2978,2802,2470
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-09-07,968343971771,0.7489489489489489,0.7489489489489489,4.186119873817034,486.1666666666667,1.938141125271993,0.4170316301703163,147,278,209,1456,599,2850,228
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-09-23,969726381748,NA,0.07530904359141184,1.4899309551208286,10620,-0.0211845019125533,-0.5031378001578295,20000,5599,5685,6611,20000,2826,5825
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-10-09,971108792662,NA,-0.3921759710427398,0.4067000432659621,11023.5,1.3245873889123994,0.22674908682214104,20000,8537,20000,8732,5504,2745,3368
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-10-17,971800692442,NA,0.12238210571306454,1.2520168162708782,3236.8333333333335,1.4810344827586208,0.05334937825912555,2796,2925,3080,3939,3540,2801,3141
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-10-25,972491207084,0.4040647605924905,0.4040647605924905,1.663017982799062,1055.8333333333333,2.445788156797331,0.2956134774316593,804,889,865,2038,1108,2729,631
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2000-11-02,973183104560,0.8146101903007981,0.8146101903007981,5.2785714285714285,509.3333333333333,2.4711359404096833,0.3333333333333333,139,270,151,1478,739,2864,279
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-11-26,975256035379,NA,0.19057958910973777,1.256472491909385,2714.8333333333335,-6.881785283474065,0.10666045645086168,2469,2524,2423,3564,2877,2816,2432
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-12-12,976638444416,0.7423133235724744,0.7423133235724744,4.617647058823529,447,2.305593451568895,0.2857914640734738,153,215,176,1190,661,2831,287
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2000-12-28,978020864833,0.7108307045215563,0.7108307045215563,2.9875717017208414,635.1666666666666,7.145877378435518,0.36952861952861954,374,397,275,1627,749,2816,389
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-01-05,978712707965,0.8102524866105585,0.8102524866105585,4.2966417910447765,423.1666666666667,7.662807525325616,0.357429718875502,211,201,124,1183,560,2830,260
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-01-13,979403273004,0.6919345057610673,0.6919345057610673,3.691374663072776,524.3333333333334,2.3721413721413724,0.3497822931785196,229,259,254,1395,672,2826,337
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-01-29,980785679915,0.6942148760330579,0.6942148760330579,4.238826815642458,546.3333333333334,1.8432601880877744,0.2841163310961969,186,271,259,1435,800,2855,327
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-02-14,982168082801,NA,0.01784671295995846,0.5583238312428734,8727.833333333334,-0.00710557593922794,0.1436488260172087,20000,7513,7567,7842,5872,2781,3573
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-02-22,982859905760,0.39633886760323545,0.39633886760323545,1.804741980474198,935.1666666666666,3.650980392156863,0.1879753712423035,701,741,709,1640,1121,2819,699
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-03-02,983550491451,NA,0.0248749493037718,0.4267584364291108,8096,-0.00927980633447649,0.3612856886335069,20000,7221,7213,7581,3557,2217,3004
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-03-18,984932891821,0.6325966850828729,0.6325966850828729,3.416027280477409,763.8333333333334,1.7770305225038798,0.22698961937716264,298,476,399,1773,1117,2865,520
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-03-26,985624692805,0.5634888438133874,0.5634888438133874,2.534188034188034,886,2.903428093645485,0.2681803224744982,528,572,538,1927,1112,2830,639
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-04-03,986315282307,0.6772334293948127,0.6772334293948127,3.68429003021148,928.1666666666666,2.146608814797899,0.2922564529558701,377,499,448,2328,1275,2874,642
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-04-11,987007089346,0.749906402096593,0.749906402096593,4.721721721721722,851,2.168218229053908,0.325205557130706,271,394,334,2337,1190,2918,580
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-05-05,989080095135,NA,0.3942742340532396,1.5475161987041035,1469.8333333333333,4.218162278344976,0.305124588622473,1211,1287,1206,2776,1478,2724,861
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-05-21,990462494162,0.776332899869961,0.776332899869961,5.008678881388621,921.5,2.251131221719457,0.3787534695937421,286,407,344,2732,1231,2924,529
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-06-06,991844904811,NA,0.05643130305008861,0.4737576865547615,7208.5,-0.01326894059023756,0.13737698332998594,20000,5027,5058,5663,4295,2718,3208
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-06-14,992536657840,NA,0.19374021909233177,1.4717540784683834,3014.8333333333335,1.7600227466590843,0.03570943652410047,2335,2506,2576,3814,3551,2696,3307
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-06-22,993227303128,0.7829457364341085,0.7829457364341085,5.245417515274949,908.8333333333334,2.142593617413761,0.35710620831195483,249,411,322,2645,1253,2865,573
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-06-30,993919043738,0.7883939038686987,0.7883939038686987,4.968483816013628,1041.3333333333333,2.6162225248006226,0.37370553804592527,353,460,361,3051,1391,2870,632
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2001-07-08,994609706804,0.8019732205778718,0.8019732205778718,5.425026968716289,871.1666666666666,2.4248881312593222,0.34827313472185606,253,393,281,2557,1236,2855,507
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-08-01,996683830723,NA,-0.5664160401002506,0.3440601912704528,9824.166666666666,1.4781506765319052,0.06882903755188725,20000,4126,20000,5536,4823,2621,4460
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-09-02,999448601306,NA,0.09557736254872969,1.1416000809143318,3457.6666666666665,88.875,0.06105975784403072,3232,3291,3364,4075,3606,2813,3178
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-10-20,1003595781120,0.8368999421631,0.8368999421631,6.889361702127659,541.3333333333334,2.6550458715596332,0.31620389556568584,143,186,141,1588,825,2853,365
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2001-12-23,1009125404380,0.8166550034989503,0.8166550034989503,5.6465116279069765,426.3333333333333,2.0691489361702127,0.3934514224369297,90,209,131,1298,565,2847,265
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-01-24,1011890214580,0.8446081714668453,0.8446081714668453,7.501333333333333,464.3333333333333,2.6513877207737595,0.3145584725536993,118,141,116,1377,718,2853,316
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-03-13,1016037416270,0.7682403433476395,0.7682403433476395,5.241279069767442,637.1666666666666,2.717267552182163,0.2546631138180434,217,255,216,1648,979,2886,508
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-05-16,1021567005570,0.6362507759155804,0.6362507759155804,3.165122615803815,1144,2.878404942431901,0.24869729985788724,583,666,586,2636,1586,2881,807
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-06-17,1024331793080,0.7924151696606786,0.7924151696606786,5.95375,813,2.293737000231107,0.2813926940639269,219,321,260,2245,1259,2913,574
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-07-03,1025714188810,0.7896706586826348,0.7896706586826348,5.765046296296297,854.8333333333334,2.227618243243243,0.29734129137276183,228,355,281,2391,1295,2908,579
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-07-19,1027096581300,NA,0.22109950333961295,1.3503573555687909,2541.5,3.6572237960339944,0.12870033243628304,2177,2265,2274,3565,2752,2722,2216
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-08-04,1028478974070,0.7330948121645796,0.7330948121645796,4.526793823796549,913.8333333333334,2.228627365673266,0.30812854442344045,315,413,373,2422,1281,2847,679
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-09-05,1031243762080,NA,0.3096590909090909,1.5712257453857077,1772.3333333333333,1.6432160804020102,0.1762704656602169,1270,1498,1458,2766,1937,2796,1705
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-09-21,1032626149310,NA,0.1436408257542948,1.141417572463768,3086.5,160.48387096774192,0.12832929782082325,2899,2967,2966,3961,3060,2703,2666
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-10-23,1035390950650,0.5349740932642487,0.5349740932642487,1.9413654618473897,570.3333333333334,-6.770491803278689,0.31593559133814547,486,400,359,1185,616,2847,376
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-11-08,1036773355930,0.8109833971902938,0.8109833971902938,6,503,2.2565742714996446,0.32152842497670087,120,211,148,1418,728,2847,393
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2002-11-24,1038155773490,0.8,0.8,5.29979035639413,454.5,2.7021883920076117,0.34314240672622176,144,191,142,1278,625,2830,347
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-02-12,1045067803280,NA,0.18006304176516943,1.3579172141918527,2337.6666666666665,3.4516616314199395,0.06375421772331735,1976,2031,2081,2995,2636,2796,2307
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-02-28,1046450203870,0.7207155222158107,0.7207155222158107,5.115963855421687,602.5,1.9406463642013672,0.2201309328968903,178,244,242,1491,953,2892,507
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-03-16,1047832605940,0.7415525114155251,0.7415525114155251,5.258713136729223,688.8333333333334,1.753022452504318,0.3084048027444254,172,291,283,1907,1008,2875,472
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-04-17,1050597407790,0.7975937721160651,0.7975937721160651,5.618201997780244,870,2.4112109542148055,0.3364903972638779,256,359,286,2540,1261,2924,518
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-05-19,1053362203180,0.8124183006535948,0.8124183006535948,6.0390625,928.1666666666666,2.522833367160544,0.35532746823069405,271,338,287,2773,1319,2924,581
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-08-23,1061656586350,0.8192944564434845,0.8192944564434845,5.6002331002331,843.3333333333334,2.590484862280902,0.37861429350791054,245,362,251,2527,1139,2864,536
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-10-10,1065803766020,NA,-0.533565924165165,0.2738833333333333,12582.5,1.4547792272955342,0.08065375732812223,20000,20000,20000,6083,5175,2807,4237
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-01-30,1075480627370,NA,0.07243796595081785,1.0192132505175984,4034.5,5.700525394045534,0.12554011444587176,3939,3968,4168,4819,3744,2508,3569
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-04-19,1082392629840,0.7866043613707165,0.7866043613707165,5.409457900807382,817.6666666666666,2.2732388026108485,0.3138602520045819,229,364,274,2294,1198,2881,547
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-06-22,1087922224120,NA,0.1766671730214188,1.232722678458623,2866.3333333333335,2.6821955719557193,0.1366104181951577,2540,2665,2710,3873,2942,2621,2468
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-08-09,1092069411100,0.8514851485148515,0.8514851485148515,5.927272727272728,844,3.132969034608379,0.3947789025039957,261,354,210,2618,1136,2881,485
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-11-13,1100363819120,0.8455158113011924,0.8455158113011924,6.264014466546112,590.6666666666666,2.92818671454219,0.35774218154080856,171,233,149,1780,842,2836,369
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-02-01,1107275851180,NA,0.32691820714104836,1.5322135873652545,1592.1666666666667,4.799256505576208,0.2001832340815392,1323,1337,1329,2620,1746,2778,1198
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-02-17,1108658260230,0.802784222737819,0.802784222737819,5.581722319859402,550.3333333333334,2.5582255083179293,0.3141649048625793,163,236,170,1554,811,2847,368
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-03-21,1111423064560,0.7390467019740009,0.7390467019740009,5.182910547396529,676.1666666666666,2.0007820646506778,0.270042194092827,202,276,271,1806,1038,2897,464
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-04-06,1112805460470,0.7348021215830274,0.7348021215830274,4.458077709611452,794,2.348721961398018,0.31113166820844895,288,365,325,2126,1117,2918,543
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-04-22,1114187855190,0.729937194696441,0.729937194696441,3.941815360744763,940.6666666666666,3.1658595641646485,0.31164021164021166,420,482,387,2479,1301,2897,575
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-05-08,1115570259580,0.6297939778129953,0.6297939778129953,2.8888289260658393,1084.5,3.293006297646669,0.2978293791014639,609,660,584,2571,1391,2825,692
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-06-09,1118335052290,0.7832647462277091,0.7832647462277091,5.342105263157895,908.3333333333334,2.389621259677757,0.3201320132013201,281,391,316,2600,1339,2913,523
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-08-12,1123864643440,NA,0.51235886481538,1.9079147640791476,1193.8333333333333,11.975748930099856,0.3230112119594234,923,906,799,2478,1268,2830,789
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-09-13,1126629426230,NA,0.12214593645217948,1.086181640625,2770.8333333333335,-5.297783933518005,0.132452465356107,2716,2727,2749,3514,2692,2716,2227
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-10-15,1129394230520,NA,-0.3565299962695425,0.32965,12975.833333333334,1.281323127925117,0.2966582382286612,20000,20000,20000,9487,5146,2722,3222
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2005-10-31,1130776643430,NA,-0.566109392741083,0.24041666666666667,12206.833333333334,1.4779417777414343,0.11008714815185816,20000,20000,20000,5541,4442,2807,3258
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-01-19,1137688677870,0.8756884343036979,0.8756884343036979,5.802469135802469,425,3.977841315225161,0.3461321287408244,129,197,79,1192,579,2842,374
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-02-20,1140453487550,0.7698019801980198,0.7698019801980198,5.051020408163265,528.8333333333334,2.50402576489533,0.3,174,228,186,1430,770,2859,385
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-04-09,1144600685190,0.6756183745583039,0.6756183745583039,2.9740338164251208,986.6666666666666,8.794848206071757,0.29989035087719296,611,586,459,2371,1277,2870,616
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-04-25,1145983084210,0.764614185502728,0.764614185502728,5.307604994324631,818.3333333333334,2.033582089552239,0.3048991354466859,222,357,302,2264,1206,2913,559
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-06-12,1150130283520,0.7451622506698422,0.7451622506698422,3.985626283367557,1088.6666666666667,3.3064729194187583,0.339273474982865,481,552,428,2931,1446,2881,694
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-08-31,1157042259840,NA,-0.5305146355462024,0.27145,12598.166666666666,1.4525016761649343,0.09446079743109446,20000,20000,20000,6135,5076,2759,4378
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-09-16,1158424654560,0.5294576667967226,0.5294576667967226,2.2191500256016385,975,6.665029469548134,0.24563075945344773,676,674,603,1960,1187,2859,750
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-10-02,1159807047150,NA,-0.3930486870516125,0.3355666666666667,13027.333333333334,1.3255813953488371,0.20826400443704937,20000,20000,20000,8714,5710,2735,3740
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2006-10-18,1161189455000,0.5451314854299929,0.5451314854299929,2.2357875116495807,539.3333333333334,7.088724584103511,0.2472748135398738,365,388,320,1087,656,2842,420
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-01-22,1169483898680,0.8100334448160535,0.8100334448160535,5.341796875,483.6666666666667,3.475889781859931,0.3238747553816047,178,192,142,1353,691,2836,346
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-02-07,1170866305940,NA,0.1433549817836211,1.2855668773378046,2917.5,1.699211415696583,0.063347083087802,2467,2582,2704,3609,3179,2801,2964
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-02-23,1172248710990,0.7839433293978748,0.7839433293978748,5.523725834797891,542.6666666666666,2.3546099290780145,0.2986678126342931,160,226,183,1511,816,2870,360
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-03-27,1175013515050,0.7036741214057508,0.7036741214057508,3.3876447876447875,844.8333333333334,3.881057268722467,0.3085889570552147,430,494,371,2133,1127,2875,514
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-04-12,1176395913850,0.5884476534296029,0.5884476534296029,2.4203581526861453,553.1666666666666,2.891780011827321,0.35802469135802467,337,382,342,1320,624,2864,314
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-05-14,1179160705150,0.7679355783308931,0.7679355783308931,4.89748743718593,866.3333333333334,2.4389676819344337,0.32546652030735457,289,389,317,2415,1229,2886,559
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-05-30,1180543097980,0.7376936316695353,0.7376936316695353,4.520210896309314,934.6666666666666,2.323287077189939,0.31664058424621805,334,423,381,2524,1310,2881,636
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-08-02,1186072689710,0.8146520146520146,0.8146520146520146,5.769601930036188,835.1666666666666,2.464539007092198,0.36473829201101926,232,344,253,2477,1153,2886,552
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-08-18,1187455083730,NA,0.39234928900460647,1.7840230139411375,2008.3333333333333,3.4152719665271967,0.20506153579476513,1486,1516,1517,3476,2293,2801,1762
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2007-12-08,1197131899480,0.8360413589364845,0.8360413589364845,5.437777777777778,429.6666666666667,3.1013698630136988,0.34742547425474257,133,206,111,1243,602,2847,283
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-01-09,1199896704220,0.7329032258064516,0.7329032258064516,4.312,489.1666666666667,2.6517273576097105,0.3303615651312531,202,216,207,1343,676,2842,291
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-02-26,1204043896090,0.7265877287405813,0.7265877287405813,5.508396946564885,610.6666666666666,1.7633228840125392,0.23100537221795855,162,239,254,1604,1002,2881,403
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-04-30,1209573487130,0.7752394988946205,0.7752394988946205,5.072631578947369,853.6666666666666,2.2241014799154337,0.33314886552296624,250,395,305,2409,1205,2875,558
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-05-16,1210955881820,NA,0.29879165140974,1.5438505448884277,2306.5,9.368541905855338,0.1375881975625401,1947,1919,1915,3547,2689,2881,1822
69379_1,17.884222123304,-96.8116133410412,LT05,024048,2008-05-24,1211646979320,0.7605905006418485,0.7605905006418485,5.047229791099001,971.6666666666666,2.0995747696669027,0.3219277108433735,288,440,373,2743,1407,2911,579
69379_1,17.884222123304,-96.8116133410412,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
