plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-08-20,935166333318,NA,0.442995372318048,1.9056650860993265,1824.5,2.1891891891891895,0.23983372492318816,1196,1487,1324,3430,2103,2750,1407
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-09-05,936548704143,NA,0.09873517011471714,0.3807300364677414,6594.5,-0.02155024824516349,0.3361154167163467,20000,4745,4596,5603,2784,2573,1839
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-09-21,937931076021,NA,0.19287518277283,1.1464807291094763,3084.6666666666665,5.245842371655821,0.2023043944265809,2935,3136,3036,4487,2977,2761,1937
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-10-23,940695871874,0.750412677451304,0.750412677451304,5.516283524904215,986.1666666666666,1.7911741528762806,0.2608799048751486,233,433,378,2651,1554,2915,668
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,1999-10-31,941388055756,NA,0.28635578583765114,1.5142952127659577,2405,2.4842673059634404,0.1606669783387876,1927,2023,2066,3724,2693,2796,1997
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-11-08,942078240653,NA,0.08525418377012946,0.5971124861177217,8139.166666666667,-0.02491671357776321,0.0702164097773626,20000,5721,5794,6874,5972,2766,4474
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-11-24,943460604639,NA,-0.35409614082599866,0.3841862721319428,11078.666666666666,1.278166088274109,0.33669609079445145,20000,9476,20000,9540,4734,2697,2722
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-12-26,946225388854,NA,-0.00346402141395055,0.4148670082967301,7475.333333333333,0.00104332650428712,0.2702458605117913,20000,6411,6373,6329,3636,2740,2103
72926_2,17.124858247332085,-95.85333551170667,LT05,023048,2000-01-04,947002616213,NA,0,1,17843,0,0,20000,20000,20000,20000,20000,2724,7058
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-01-11,947607781869,NA,0.21759117376647255,1.4750298052722215,3023.1666666666665,3.719224724986904,0.05189303680169446,2445,2551,2553,3973,3581,2826,3036
72926_2,17.124858247332085,-95.85333551170667,LT05,023048,2000-01-20,948384996766,0.7572700296735905,0.7572700296735905,6.088471849865952,1138.8333333333333,1.8132727014352708,0.21178637200736647,253,457,409,2961,1926,2920,827
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-01-27,948990150797,0.7123381049761418,0.7123381049761418,4.693975903614458,1022.3333333333334,1.7696867061812025,0.202489229296314,279,544,422,2512,1666,2929,711
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-02-12,950372523091,0.7196625567813109,0.7196625567813109,5.488042515500443,1055.3333333333333,1.5829289180702255,0.19828170924711735,232,465,432,2650,1773,2977,780
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-02-20,951064841462,NA,0.106544901065449,1.1224661451762132,4064,1.6678012253233492,0.10426386025821852,3770,4010,4109,5089,4128,2759,3278
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-02-28,951754886133,0.6973180076628352,0.6973180076628352,4.510263929618769,1097.8333333333333,1.6517924671002873,0.20681044267877413,293,597,474,2658,1747,2938,818
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-03-07,952447236356,0.7134146341463414,0.7134146341463414,4.903523489932886,1021.6666666666666,1.8584539357571477,0.2080248387867208,298,471,423,2529,1658,2990,751
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-04-08,955212026678,0.6547008547008547,0.6547008547008547,3.625979843225084,1214.6666666666667,2.020397397573413,0.23837953091684436,493,687,606,2904,1786,2985,812
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-04-16,955902161311,0.6915921288014312,0.6915921288014312,4.403700588730025,952.8333333333334,1.745530070435254,0.24421052631578943,291,467,431,2364,1436,2990,728
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-04-24,956594421869,0.6819637139807898,0.6819637139807898,4.280925778132482,965,1.6863124560168896,0.2236024844720497,294,512,447,2364,1500,3044,673
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-05-02,957284611005,0.6009234828496042,0.6009234828496042,3.185856224430158,1057.6666666666667,1.8036032468818055,0.2322924600152323,471,635,605,2427,1512,2947,696
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-05-10,957976810048,0.68045245669848,0.68045245669848,3.647018030513176,996,2.319277108433735,0.2451545311681509,402,588,452,2377,1441,2970,716
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-05-18,958667030379,NA,0.30730696147866643,1.589969501863775,2418.6666666666665,2.1279904306220097,0.14945321992709598,1830,2067,2005,3784,2800,2708,2026
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-07-05,962814290810,NA,0.3088370383979423,1.6286077328008712,2318,2.164563481843935,0.13674804531673848,1721,1907,1881,3562,2705,2869,2132
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-07-13,963506371495,0.7063003315963998,0.7063003315963998,3.84639175257732,671.3333333333334,2.374960178400765,0.3022415039768619,279,381,310,1801,965,2945,292
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-07-21,964196708531,0.5285285285285285,0.5285285285285285,1.959486166007905,904.3333333333334,3.878787878787879,0.35688103965344886,653,743,628,2036,965,2888,401
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-09-07,968343971771,NA,0.4001386962552011,1.7432012432012431,1114.3333333333333,2.2321083172147,0.24131570857669843,789,920,865,2019,1234,2850,859
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-09-23,969726381748,0.7235376044568245,0.7235376044568245,4.679001721170396,960.8333333333334,1.853371387798787,0.2512639029322548,274,491,397,2475,1481,2942,647
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-10-09,971108792662,NA,0,1,17502,0,0,20000,20000,20000,20000,20000,2756,5012
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-10-17,971800692442,0.7533244680851063,0.7533244680851063,5.504595588235294,1016.8333333333334,1.9291673761280437,0.2228147461163923,257,460,371,2637,1676,2934,700
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-10-25,972491207084,0.747100424328147,0.747100424328147,5.0799103808812545,1180.1666666666667,2.021586037966932,0.24893832153690595,334,558,447,3088,1857,2933,797
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-11-02,973183104560,NA,-0.5182570409170273,0.28626666666666667,12672.666666666666,1.443157316196677,0.0791599353796446,20000,20000,20000,6346,5415,2870,4275
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-11-26,975256035379,NA,0.1047066141405764,1.1653518460082044,4430.333333333333,9.921414538310412,0.06029850746268656,4131,4227,4318,5328,4722,2797,3856
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-12-12,976638444416,0.7324455205811138,0.7324455205811138,5.111631537861046,1122.8333333333333,1.9329073482428116,0.21657810839532413,318,521,442,2862,1843,2933,751
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-12-28,978020864833,NA,0.00724112961622013,0.3784848974317558,6876.166666666667,-0.00179322340873837,0.287962962962963,20000,5471,5484,5564,3076,2797,1662
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-01-05,978712707965,0.5908440629470673,0.5908440629470673,1.981549815498155,494.6666666666667,-3.944603629417383,0.3644171779141104,447,351,286,1112,518,2864,254
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-01-13,979403273004,NA,0.17665844099288722,1.3087951807228917,3070.6666666666665,4.211072664359862,0.08688656476267095,2713,2751,2836,4053,3405,2811,2666
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-01-29,980785679915,0.6823027718550106,0.6823027718550106,5.2234982332155475,1015.3333333333334,1.497659906396256,0.14347826086956522,246,439,447,2367,1773,2981,820
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-02-14,982168082801,NA,-0.3617948456065094,0.44609041854449183,11644.5,1.288058760787356,0.19226610697704,20000,9481,20000,9373,6350,2786,4663
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-02-22,982859905760,NA,0.13489573722088946,1.1101088201603666,2338.1666666666665,-6.142857142857143,0.13594384927964537,2325,2315,2344,3075,2339,2830,1631
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-03-02,983550491451,0.4582954200788596,0.4582954200788596,2.1856219094712817,1258.1666666666667,1.742389298892989,0.17987730061349694,746,990,893,2404,1671,2836,845
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-03-18,984932891821,NA,0.06914212548015365,0.6010530322253235,8197.333333333334,-0.01992197227525525,0.0425282871634803,20000,5712,5816,6680,6135,2855,4841
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-03-26,985624692805,NA,-0.5728834886555778,0.23168333333333332,12169.833333333334,1.4825179094757406,0.12373267121870474,20000,20000,20000,5431,4235,2842,3353
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-04-03,986315282307,0.5761755485893417,0.5761755485893417,3.138228941684665,1136.8333333333333,1.4479281550338745,0.2077828489070382,453,723,676,2514,1649,2947,806
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-04-11,987007089346,0.6893886156008433,0.6893886156008433,4.711489361702128,986.3333333333334,1.582513308598161,0.2110831234256927,261,472,442,2404,1566,3029,773
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-05-05,989080095135,NA,0.23331130204890943,1.2817912970004224,2580.6666666666665,16.380510440835266,0.16316035530621786,2325,2456,2320,3732,2685,2776,1966
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-05-21,990462494162,0.6146059291395517,0.6146059291395517,2.794561933534743,946,2.561012353118409,0.30242053076698744,503,619,533,2233,1196,2968,592
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-06-06,991844904811,0.6465207448546226,0.6465207448546226,3.4223057644110275,1050,1.987346856798554,0.26284139313455274,437,618,541,2520,1471,2888,713
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-06-14,992536657840,0.7634660421545667,0.7634660421545667,5.257743362831858,822,1.8380003758691976,0.28864803194523675,189,412,303,2259,1247,2950,522
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-06-22,993227303128,0.7084313066845818,0.7084313066845818,4.161340607950117,977.6666666666666,1.897948164146868,0.29053539710733317,316,533,434,2543,1398,2938,642
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-06-30,993919043738,0.724406659582005,0.724406659582005,4.478897502153316,934.5,1.9483612804878048,0.2753471312549122,286,486,389,2434,1383,2945,629
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-07-08,994609706804,NA,-0.4160795836726024,0.4236870897155361,10999.666666666666,1.3507953291651342,0.16220405862457724,20000,7528,20000,8247,5945,2610,4278
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-08-01,996683830723,0.31810516633450864,0.31810516633450864,1.6994317309169098,2805,2.1851305812973885,0.11923978130695131,2036,2251,2224,4299,3383,2881,2637
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-09-02,999448601306,NA,0.21311884274847237,1.401592215833702,3474.5,1.6016869728209937,0.10923603192702394,2817,3072,3155,4864,3906,2908,3033
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-10-20,1003595781120,0.8098901098901099,0.8098901098901099,6.029821073558648,521.1666666666666,1.91827173347215,0.4076923076923077,102,228,173,1647,693,2918,284
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-12-23,1009125404380,0.8131083711875405,0.8131083711875405,6.869965477560414,992,2.0724445914654317,0.27521679598356913,200,381,288,2794,1588,2939,701
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-01-24,1011890214580,0.7804295942720764,0.7804295942720764,5.998945147679325,957.8333333333334,1.830321445706061,0.2586165341046035,189,437,322,2611,1538,2970,650
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-03-13,1016037416270,0.7364568081991215,0.7364568081991215,5.071153846153846,921.6666666666666,1.9361046959199384,0.24091027988490715,258,422,360,2372,1451,2955,667
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-05-16,1021567005570,0.4313811188811189,0.4313811188811189,2.0619086239524194,1712.8333333333333,1.7198118139048617,0.20161438268207668,1095,1303,1301,3275,2176,2939,1127
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-06-17,1024331793080,NA,0.3694786729857819,1.926663840610428,2132.5,1.7890581971727555,0.1374586679263108,1449,1606,1663,3612,2739,2939,1726
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-07-03,1025714188810,NA,0.2717448143629074,1.160768132042533,2177.3333333333335,5.058403634003894,0.331143951833607,2055,2157,2089,3648,1833,2500,1282
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-07-19,1027096581300,NA,0.38457831325301206,1.7631927870591355,1661.1666666666667,2.1468926553672314,0.20688930896870408,1157,1337,1277,2873,1888,2853,1435
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-08-04,1028478974070,0.6234177215189873,0.6234177215189873,3.2234091964700418,1361.5,2.340130667194615,0.228987821920543,645,794,714,3078,1931,2918,1007
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-09-05,1031243762080,NA,0.5577812018489985,2.391185647425897,1328.1666666666667,2.096525096525097,0.3238760366652117,748,955,861,3033,1549,2728,823
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-09-21,1032626149310,NA,0.2779653387350889,1.2312589854179503,1712.8333333333333,10.871478873239438,0.2854878877065882,1624,1641,1604,2839,1578,2790,991
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-10-23,1035390950650,NA,-0.5451771159269131,0.34553734472574793,9768.666666666666,1.4632755474452557,0.11002168379372113,20000,4357,20000,5887,4720,2842,3648
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-11-08,1036773355930,0.80103753433018,0.80103753433018,5.851231527093596,1004.8333333333334,2.028280018544274,0.3277840269966254,223,466,326,2951,1494,2918,569
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-11-24,1038155773490,NA,0.15544412607449856,1.3338321859722635,3782,1.160634694241398,0.06304920913884007,3101,3385,3537,4839,4265,2807,3565
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-02-12,1045067803280,NA,-0.5102888427411743,0.2911166666666667,12751.5,1.436909926001531,0.082999331997328,20000,20000,20000,6485,5491,2759,4533
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-02-28,1046450203870,0.6396614268440145,0.6396614268440145,2.9463629684055843,809.3333333333334,2.1775521405049396,0.34612839179351423,386,528,447,2034,988,2934,473
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-03-16,1047832605940,0.7298221614227086,0.7298221614227086,4.95579133510168,986.5,1.8508239375542064,0.24366855175805263,269,467,395,2529,1538,3000,721
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-04-17,1050597407790,0.6981018379029829,0.6981018379029829,4.006548788474133,1124.6666666666667,2.0559006211180124,0.26141450313339304,401,625,501,2818,1650,2980,753
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-05-19,1053362203180,0.7162962962962963,0.7162962962962963,4.2574013157894735,939.3333333333334,2.6050646551724137,0.23672271150253535,368,465,383,2317,1430,2995,673
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-07-22,1058891794460,0.6940274672628554,0.6940274672628554,4.168498168498169,1034.8333333333333,1.906474820143885,0.27163749700311673,357,529,479,2652,1519,2892,673
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-08-23,1061656586350,0.7748837209302326,0.7748837209302326,5.375337533753376,1029.3333333333333,2.0561132137567877,0.2959021960606747,267,481,363,2862,1555,2924,648
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-09-24,1064421374200,0.44400939702427566,0.44400939702427566,1.895519027246116,2015.3333333333333,4.450549450549451,0.2185693044771188,1458,1563,1420,3688,2365,2886,1598
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-11-27,1069951003310,0.805,0.805,6.760722347629796,993.1666666666666,1.9568520206624127,0.3011939626041901,196,378,312,2888,1551,2980,634
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-12-13,1071333408820,0.8076152304609219,0.8076152304609219,6.5474860335195535,971.5,1.9787234042553192,0.2636002801774457,184,423,288,2706,1577,2975,651
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-01-30,1075480627370,0.7626280466266337,0.7626280466266337,5.50547263681592,943,2.0181342306973264,0.24314897857498757,245,424,336,2495,1519,2934,639
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-03-18,1079627839050,NA,0.36461937716262977,1.8625690607734808,1930.8333333333333,2.2125984251968505,0.12217677396407613,1342,1533,1469,3155,2468,2924,1618
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-08-09,1092069411100,0.7930800542740841,0.7930800542740841,5.642231947483588,890.1666666666666,1.9360715468698244,0.3553846153846154,194,415,305,2643,1257,2950,527
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-09-26,1096216598670,NA,0.34296724470134876,1.6474396703943497,2148.5,3.1097134870719776,0.1732031644504292,1638,1754,1705,3485,2456,2813,1853
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-11-13,1100363819120,0.7913970308336505,0.7913970308336505,5.876941457586619,823.3333333333334,2.037835718486571,0.29427942794279427,193,370,274,2353,1283,2929,467
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-02-01,1107275851180,NA,0.11161107307052724,1.29331153157362,4761.166666666667,0.928699332573661,0.01955858603983492,3981,4321,4541,5682,5464,2847,4578
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-02-17,1108658260230,NA,0.32715279015867355,1.6619818537626756,2385.6666666666665,2.6594202898550723,0.13962033067973056,1776,1958,1887,3722,2810,2875,2161
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-03-21,1111423064560,0.7335363532546632,0.7335363532546632,5.349686847599165,891.1666666666666,1.7326020499910089,0.23047824912185896,213,395,350,2277,1424,2995,688
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-04-06,1112805460470,0.7228464419475655,0.7228464419475655,4.6131511528608025,960.8333333333334,1.7427351830569693,0.27584467977811394,257,507,407,2530,1436,2995,628
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-04-22,1114187855190,NA,0,1,17342.166666666668,0,0,20000,20000,20000,20000,20000,2853,4053
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-05-08,1115570259580,0.5215036635871296,0.5215036635871296,2.0080128205128207,1147,6.709016393442623,0.29081081081081084,838,907,751,2388,1312,2875,686
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-06-09,1118335052290,0.7501820830298617,0.7501820830298617,4.248484848484848,888.6666666666666,2.6935146443514646,0.3149110807113543,340,472,343,2403,1252,2965,522
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-08-12,1123864643440,NA,0.38727415553809896,1.4400612792033705,1009.1666666666666,-4.603174603174603,0.2783206659428158,931,900,780,1766,997,2864,681
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-09-13,1126629426230,0.8046480296396092,0.8046480296396092,6.283276450511946,930.5,1.9941569282136895,0.30651060716898315,190,399,290,2679,1422,2934,603
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-09-29,1128011827090,0.8312318137730359,0.8312318137730359,6.280087527352298,973.6666666666666,2.3704591554490135,0.3215118992067196,225,428,261,2832,1454,2924,642
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-10-15,1129394230520,NA,-0.5282925151874068,0.25935,12430.333333333334,1.450831024930748,0.13610011962823226,20000,20000,20000,6173,4694,2735,3715
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-10-31,1130776643430,NA,-0.5198723307242191,0.2927,12802,1.44440690849204,0.05829145728643216,20000,20000,20000,6318,5622,2875,4872
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-01-19,1137688677870,0.7827715355805244,0.7827715355805244,5.348484848484849,849,2.0583021469371676,0.30019120458891013,211,423,290,2380,1281,2881,509
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-02-20,1140453487550,0.7672811059907834,0.7672811059907834,4.831794871794872,831.1666666666666,2.28604118993135,0.31260695949800343,258,414,303,2301,1205,2908,506
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-04-09,1144600685190,NA,0,1,17290.333333333332,0,0,20000,20000,20000,20000,20000,2813,3742
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-04-25,1145983084210,0.7492396079756675,0.7492396079756675,4.978260869565218,961,1.9812332439678284,0.2805541810984661,269,464,371,2588,1454,3005,620
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-06-12,1150130283520,NA,-0.39392249790911626,0.8116,15470.333333333334,1.3265737220109843,-0.39392249790911626,20000,20000,20000,8696,20000,2656,4126
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-09-16,1158424654560,0.8007915567282322,0.8007915567282322,5.969635627530365,988.1666666666666,2.314144109797941,0.26564673157162727,256,430,302,2730,1584,2945,627
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-10-02,1159807047150,NA,-0.4663831659212552,0.2986333333333333,12730.5,1.3998063465516484,0.1554214954754723,20000,20000,20000,7278,5320,2709,3785
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-10-18,1161189455000,0.774018944519621,0.774018944519621,5.474592521572387,969.8333333333334,2.078488372093023,0.25876140182429186,250,459,334,2622,1544,2939,610
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-01-06,1168101495890,0.7626890756302521,0.7626890756302521,5.7963944856839875,933,1.6915163262263309,0.29673590504451036,185,405,353,2622,1422,2950,611
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-02-07,1170866305940,NA,0.24181930438361804,1.5015767019105917,2176.1666666666665,2.0833333333333335,0.08603311735061195,1688,1861,1842,3017,2539,2864,2110
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-02-23,1172248710990,0.6572190730243415,0.6572190730243415,3.542615484710475,1045.3333333333333,1.900675024108004,0.25346784363177804,397,626,514,2485,1480,2908,770
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-04-28,1177778310670,0.7168021680216802,0.7168021680216802,4.3125,972,1.9958498396528956,0.28044466902476,319,511,418,2534,1424,2975,626
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-05-14,1179160705150,0.5687276443536025,0.5687276443536025,1.9320457796852648,629.1666666666666,4.557739557739558,0.449480642115203,461,515,422,1535,583,2929,259
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-08-02,1186072689710,0.7614571092831962,0.7614571092831962,4.993474714518761,1076.1666666666667,2.1141924959216967,0.31491228070175437,316,504,406,2998,1562,2955,671
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-08-18,1187455083730,0.6201063315611407,0.6201063315611407,2.617950754567117,697.1666666666666,3.5054644808743167,0.3483507642799678,416,450,393,1676,810,2902,438
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-10-05,1191602261840,0.6358257127487896,0.6358257127487896,3.069464544138929,1261.3333333333333,2.43059839605182,0.2934921310080817,623,773,677,3041,1661,2847,793
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-12-08,1197131899480,0.8021902806297057,0.8021902806297057,6.306029579067122,921.1666666666666,1.9911654774040093,0.288160469667319,190,400,289,2633,1455,2939,560
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-01-09,1199896704220,NA,0.01015965166908563,0.3770565000858664,6555,-0.00191374277614677,0.1673332473229261,20000,4682,4433,4524,3227,2819,2464
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-02-26,1204043896090,0.7616087751371116,0.7616087751371116,5.651187904967602,894.1666666666666,1.8265520869870224,0.26092645904213557,202,398,326,2409,1412,2990,618
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
