plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-08-20,935166333318,0.37129537129537127,0.37129537129537127,1.6718077474892397,1170,2.113343442001516,0.2255952380952381,854,990,944,2059,1301,2792,872
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-09-05,936548704143,NA,0.14363143631436315,0.8713871387138714,3027.8333333333335,-16.36764705882353,0.3484479610468655,3268,3413,3318,4431,2141,2450,1596
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-09-21,937931076021,NA,0.1225401424604612,1.1516817292462498,3675.5,4.622040072859745,0.0932392710170488,3454,3645,3634,4649,3856,2745,2815
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-10-23,940695871874,0.8137767220902613,0.8137767220902613,6.097288676236045,652,2.326181423139598,0.33217027215631545,166,265,196,1909,957,2855,419
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,1999-10-31,941388055756,NA,-0.5480475250590193,0.26261666666666666,12490.5,1.4653352649006623,0.08149657343952584,20000,20000,20000,5839,4959,2766,4145
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-11-08,942078240653,NA,0.03044096728307254,0.4438324538258575,7093.333333333333,-0.00704602525154968,0.15044997353096876,20000,5208,5112,5433,4012,2735,2795
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-11-24,943460604639,NA,0.00960312739015891,0.467688418391531,7490.5,-0.0025894387563361,0.14561234329797493,20000,5818,5827,5940,4430,2802,2928
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,1999-12-26,946225388854,NA,0.01212325307290789,0.4078412848370335,7214.666666666667,-0.00330924935193866,0.26800970361776183,20000,5888,5867,6011,3470,2750,2052
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-01-11,947607781869,0.7817817817817818,0.7817817817817818,5.0523415977961434,638.1666666666666,2.6996197718631176,0.3069016152716593,219,289,218,1780,944,2860,379
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-01-27,948990150797,0.7264957264957265,0.7264957264957265,4.3260025873221215,611.3333333333334,2.1343377275580666,0.3032258064516129,208,309,256,1616,864,2915,415
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-02-12,950372523091,0.7722048066875653,0.7722048066875653,5.244712990936556,611.8333333333334,2.2843894899536323,0.3126934984520124,185,259,218,1696,888,2915,425
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-02-20,951064841462,NA,0.11485251892456276,1.2058883043302306,3523.6666666666665,2.9216467463479416,0.05521927115503397,3182,3311,3391,4271,3824,2796,3163
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-02-28,951754886133,NA,0.1243432574430823,1.1148108684070326,2556,8.123569794050344,0.1088082901554404,2399,2609,2500,3210,2580,2766,2038
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-03-07,952447236356,0.7372262773722628,0.7372262773722628,2.676470588235294,164.83333333333334,3.9376218323586745,0.5813953488372093,87,113,72,476,126,2897,115
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-04-08,955212026678,NA,0.1994503337259521,1.3963188112124283,2291.5,1.5558958652373662,0.07912398445778877,1821,2062,2039,3055,2607,2853,2165
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-04-16,955902161311,0.7857142857142857,0.7857142857142857,4.933507170795306,669.3333333333334,2.302459445316588,0.3831258644536653,204,323,240,2000,892,2933,357
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-04-24,956594421869,0.7642759250799451,0.7642759250799451,4.782447466007417,690.3333333333334,2.3934191702432046,0.3317241379310345,231,320,258,1931,969,2965,433
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-05-02,957284611005,0.597437266417512,0.597437266417512,2.147435897435898,603.3333333333334,3.2950530035335692,0.4329501915708812,388,483,377,1496,592,2888,284
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-05-10,957976810048,0.7041027766266059,0.7041027766266059,3.374896093100582,780,3.202035431586882,0.34466971877043817,383,463,357,2056,1002,2918,419
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-05-18,958667030379,0.7393986121819583,0.7393986121819583,3.157232704402516,398.6666666666667,2.8609785202863964,0.4387755102040816,174,293,169,1128,440,2902,188
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-07-05,962814290810,NA,0.2917991099809282,1.5781106695200244,1347,1.8185419968304275,0.12983041423408395,994,1163,1114,2032,1565,2850,1214
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-07-13,963506371495,0.5879458794587946,0.5879458794587946,2.5093457943925235,570.1666666666666,2.7887981330221705,0.2987927565392354,326,409,335,1291,697,2864,363
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-07-21,964196708531,NA,0,1,17387.166666666668,0,0,20000,20000,20000,20000,20000,2776,4323
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-09-07,968343971771,NA,0.5062947420390027,2.2593326726131484,1526.3333333333333,2.8142151481888034,0.2339737108190091,964,1063,1000,3051,1894,2816,1186
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-09-23,969726381748,0.8322460391425909,0.8322460391425909,5.909365558912387,667.6666666666666,2.498601007274762,0.33787002381762504,168,314,180,1966,973,2906,405
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-10-09,971108792662,NA,0,0.5462,15108.166666666666,0,0.5159554309103312,20000,20000,20000,20000,6386,2702,4263
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-10-17,971800692442,NA,-0.44326177160382463,0.31225,12824.666666666666,1.378231017770598,0.1667296786389414,20000,20000,20000,7715,5510,2801,3723
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-10-25,972491207084,NA,0.19397774383591537,1.311796197157098,2012.1666666666667,3.1682109764789734,0.11196911196911195,1749,1821,1847,2736,2185,2807,1735
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2000-11-02,973183104560,NA,-0.40994007754670425,0.8061666666666667,15664.666666666666,1.3442600212677425,-0.40994007754670425,20000,20000,20000,8370,20000,2825,5618
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-11-26,975256035379,NA,0.07305176809666335,1.0322477394574698,4076.1666666666665,-1.2021160160525357,0.09131905298759864,4173,4143,4181,4840,4030,2811,3090
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-12-12,976638444416,0.7687588485134498,0.7687588485134498,5.487113402061856,701.6666666666666,2.598086124401914,0.22243966079582517,237,294,245,1874,1192,2879,368
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2000-12-28,978020864833,NA,0.0242938318372725,0.49423233653062504,7694.333333333333,-0.0068138142577331,0.13144728463567726,20000,5978,5924,6219,4774,2807,3271
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-01-05,978712707965,0.6774193548387096,0.6774193548387096,3.5488,853.8333333333334,3.4011627906976742,0.25495049504950495,422,438,390,2028,1204,2842,641
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-01-13,979403273004,NA,0.08063955509210984,0.5884089343697727,7937.333333333333,-0.02070670558099267,0.02955542677373954,20000,5199,5290,6218,5861,2802,5056
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-01-29,980785679915,0.7373029772329247,0.7373029772329247,4.654353562005277,611.8333333333334,2.6389469285415794,0.18660287081339713,219,314,225,1488,1020,2924,405
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-02-14,982168082801,NA,-0.3935340022296544,0.41907105505998155,11273.166666666666,1.3261328950457854,0.1947838023335621,20000,8765,20000,8704,5866,2781,4304
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-02-22,982859905760,NA,-0.4485405953501847,0.32243333333333335,12996.166666666666,1.3832923832923831,0.12967359050445104,20000,20000,20000,7614,5866,2772,4497
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-03-02,983550491451,NA,0.4502035278154682,1.8039092055485495,1351,3.439054726368159,0.2732904455563498,1006,1153,1013,2672,1525,2724,737
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-03-18,984932891821,NA,0.26341355707661734,1.5243362831858407,1974.3333333333333,2.8203309692671397,0.09616858237547891,1575,1729,1668,2861,2359,2865,1654
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-03-26,985624692805,0.5274757566852777,0.5274757566852777,2.385132297354053,1231.8333333333333,2.1455892899832656,0.25585890311669485,711,866,804,2599,1540,2859,871
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-04-03,986315282307,0.6204379562043796,0.6204379562043796,2.9712595097210484,706.1666666666666,2.113026184951939,0.2857142857142857,333,460,390,1665,925,2869,464
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-04-11,987007089346,0.8119001919385797,0.8119001919385797,5.66066066066066,648.3333333333334,2.664566929133858,0.33474726051608344,197,273,196,1888,941,2970,395
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-05-05,989080095135,0.5598935226264419,0.5598935226264419,2.292405063291139,799.5,2.9348837209302325,0.3070631970260223,488,596,496,1758,932,2860,527
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-05-21,990462494162,0.7460159362549801,0.7460159362549801,4.051020408163265,655.6666666666666,2.8073463268365817,0.31656027037176115,260,367,255,1753,910,2951,389
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-06-06,991844904811,NA,0.1662893957861745,0.9910629654705484,2340.8333333333335,-3.116840731070496,0.2557180352455943,2464,2527,2394,3349,1985,2766,1326
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-06-14,992536657840,0.7584497521406038,0.7584497521406038,4.5823244552058116,683.8333333333334,2.238031914893617,0.36052998605299863,224,334,268,1951,917,2902,409
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-06-22,993227303128,0.41312741312741313,0.41312741312741313,1.768753874767514,679.8333333333334,6.833941605839416,0.23947750362844705,560,521,532,1281,786,2860,399
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-06-30,993919043738,0.7295341474445952,0.7295341474445952,3.8464566929133857,731.5,2.6451295506723516,0.3140893470790378,291,426,299,1912,998,2881,463
72072_3,17.315669396831915,-96.0818040379168,LT05,024048,2001-07-08,994609706804,NA,0.06281806615776081,0.4992269098482219,7637.5,-0.01829415142925953,0.18787771062922148,20000,5798,5893,6683,4569,2622,2882
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-08-01,996683830723,NA,0.11136595310907238,0.8768800617045893,3175.6666666666665,-4.296951819075713,0.2963733650416171,3439,3446,3487,4361,2367,2475,1954
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-09-02,999448601306,0.8423236514522822,0.8423236514522822,4.90625,220.83333333333337,3.5283893395133252,0.3860561914672216,77,122,57,666,295,2886,108
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-10-20,1003595781120,NA,0.3077473182359952,1.633008356545961,1793.8333333333333,3.1078478574867594,0.1221108611167928,1389,1467,1452,2743,2146,2853,1566
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2001-12-23,1009125404380,0.8195851423058369,0.8195851423058369,5.981072555205047,632.3333333333334,2.135495223730518,0.32863684395914056,136,311,187,1886,953,2902,321
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-01-24,1011890214580,0.8613659531090724,0.8613659531090724,6.605309734513274,623.6666666666666,3.2487504805843908,0.3141417776178482,179,250,136,1826,953,2913,398
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-03-13,1016037416270,0.8099593495934959,0.8099593495934959,5.469745222929936,598.6666666666666,2.9002911208151385,0.36579754601226994,204,237,187,1781,827,2902,356
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-05-16,1021567005570,NA,0.3260969976905312,1.682446683852824,1779,2.351765489673551,0.1426865671641791,1350,1458,1459,2871,2154,2875,1382
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-06-17,1024331793080,NA,-0.568812017100051,0.25635,12463.833333333334,1.479777161048078,0.05316601207012166,20000,20000,20000,5497,4942,2842,4344
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-07-03,1025714188810,0.538961038961039,0.538961038961039,2.1559040590405902,1055.8333333333333,2.6207767603410166,0.34582623509369675,673,785,710,2370,1152,2801,645
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-07-19,1027096581300,NA,-0.39586823003908433,0.3056,12769.166666666666,1.3287728997797874,0.2827504445761707,20000,20000,20000,8656,4840,2778,3119
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-08-04,1028478974070,0.8041060735671514,0.8041060735671514,5.21550591327201,706.3333333333334,2.4523871641012263,0.38795656465942746,209,323,229,2109,930,2870,438
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-09-05,1031243762080,NA,0.2353746820583056,1.3317757009345794,2169.8333333333335,2.7415679124886054,0.16365646885366752,1838,1986,1954,3157,2269,2772,1815
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-09-21,1032626149310,NA,0.5469107551487414,2.138888888888889,1221.1666666666667,3.5355029585798814,0.3362984927106499,814,914,792,2704,1343,2819,760
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-10-23,1035390950650,NA,0.10346311034631105,0.455291454442558,6735.333333333333,-0.02006490851903455,0.13987334740584378,20000,4104,4168,5130,3871,2830,3139
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-11-08,1036773355930,0.8905077262693156,0.8905077262693156,7.946107784431137,649.5,2.3120128381476386,0.3988892518784711,94,283,124,2141,920,2881,335
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2002-11-24,1038155773490,0.8468195586326266,0.8468195586326266,7.11340206185567,690.1666666666666,2.2708284984915297,0.3605355435129105,139,266,177,2134,1003,2864,422
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-02-12,1045067803280,NA,-0.46268329250009144,0.25505,12299.666666666666,1.3964550591559244,0.2974834437086093,20000,20000,20000,7347,3978,2766,2473
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-02-28,1046450203870,0.8191803971271652,0.8191803971271652,5.758953168044077,715.3333333333334,2.5110075110075107,0.35964635301547204,201,311,214,2153,1014,2924,399
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-03-16,1047832605940,0.8166089965397924,0.8166089965397924,5.809104258443465,687.8333333333334,2.225890120254657,0.3870541611624835,167,302,212,2100,928,2939,418
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-04-17,1050597407790,NA,-0.5610365282547611,0.2711,12576,1.4744615384615385,0.02768387391502969,20000,20000,20000,5624,5321,2875,4511
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-05-19,1053362203180,NA,0.2849884526558891,1.4459518599562364,1766.3333333333333,2.9706307173808377,0.18509052183173588,1471,1551,1548,2782,1913,2886,1333
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-07-22,1058891794460,NA,0.17875866734314222,1.2332361516034986,2594.8333333333335,3.4140826873385013,0.12710219922380336,2304,2471,2428,3485,2699,2830,2182
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-09-24,1064421374200,NA,0,1,17364.166666666668,0,0,20000,20000,20000,20000,20000,2784,4185
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-10-10,1065803766020,NA,0.1758413193670604,1.2860731230812168,3951.6666666666665,1.892086330935252,0.10492146596858638,3384,3667,3698,5276,4274,2853,3411
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-11-27,1069951003310,0.8530207394048692,0.8530207394048692,6.832268370607029,705.8333333333334,2.9125615763546797,0.2981680353758686,188,275,163,2055,1111,2929,443
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2003-12-13,1071333408820,0.8296199213630406,0.8296199213630406,7.215488215488215,701.6666666666666,2.226260257913247,0.3128526645768025,151,248,195,2094,1096,2939,426
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-01-30,1075480627370,0.7423887587822015,0.7423887587822015,5.0951374207188165,843.5,1.8940450109539932,0.26602382302892796,227,389,330,2232,1294,2881,589
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-04-19,1082392629840,NA,0.23367512142471664,1.5964512453198765,2526,1.6892067620286086,0.03626473254759746,1905,2108,2130,3429,3189,2801,2395
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-06-22,1087922224120,NA,0.24069940476190477,1.2841174507841175,2201.5,2.9624542124542126,0.2092095721537346,1932,2021,2041,3335,2181,2656,1699
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-07-08,1089304622600,NA,0,1,17416.833333333332,0,0,20000,20000,20000,20000,20000,2784,4501
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-08-09,1092069411100,NA,-0.49504765464399175,0.28941666666666666,12691,1.4245611770779556,0.12023217247097844,20000,20000,20000,6755,5305,2784,4086
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-09-26,1096216598670,NA,-0.3808816929609556,0.32285,12909.166666666666,1.3114539748953975,0.2657209400804573,20000,20000,20000,8967,5202,2766,3286
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-10-28,1098981412100,NA,-0.44498229896683766,0.30996666666666667,12796.833333333334,1.3798897701303938,0.16925418569254186,20000,20000,20000,7682,5458,2784,3641
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-11-13,1100363819120,NA,0.06725389834543506,0.9401445698166432,3529.1666666666665,4.352850539291217,0.183786638500132,3689,3737,3918,4483,3091,2796,2257
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-11-29,1101746228950,0.8467874794069192,0.8467874794069192,7.318611987381703,748.6666666666666,2.678478374153205,0.3031095611740773,192,256,186,2242,1199,2913,417
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2004-12-31,1104511043710,0.8002496878901373,0.8002496878901373,5.966487935656836,747,2.3693937900443567,0.30813426065920774,210,296,240,2163,1144,2853,429
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-03-05,1110040664380,0.7161477190441708,0.7161477190441708,3.495970695970696,909.8333333333334,3.2846230488209898,0.32735928311397366,429,544,392,2370,1201,2859,523
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-03-21,1111423064560,0.8303030303030303,0.8303030303030303,6.0774962742175855,688.8333333333334,2.423553196866313,0.36563307493540054,175,300,196,2114,982,2945,366
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-04-06,1112805460470,0.8141891891891891,0.8141891891891891,4.790919952210275,715.6666666666666,3.1888852133642076,0.3952582007145177,261,356,220,2148,931,2960,378
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-05-24,1116952658280,0.811965811965812,0.811965811965812,5.612708018154311,633.6666666666666,2.5568181818181817,0.3584905660377358,190,273,198,1908,901,2934,332
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-06-09,1118335052290,NA,0.4158393999558791,1.98582412301778,1996.5,7.0440956651718984,0.11870315495903784,1398,1440,1324,3209,2528,2897,2080
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-07-11,1121099848400,0.7502081598667777,0.7502081598667777,4.509249183895538,746.8333333333334,2.2214003944773175,0.3461415305795709,250,369,300,2102,1021,2870,439
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-08-12,1123864643440,NA,-0.3898057746429937,0.31695,12834.666666666666,1.321872938071449,0.2635441398661774,20000,20000,20000,8781,5118,2790,3109
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-09-13,1126629426230,0.8558823529411764,0.8558823529411764,4.086466165413534,205.5,9.478827361563518,0.4691501746216531,103,114,49,631,228,2859,108
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-09-29,1128011827090,NA,-0.49885712144489824,0.27468333333333333,12514.666666666666,1.4276981811942346,0.15452348066298344,20000,20000,20000,6687,4897,2784,3504
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-01-19,1137688677870,0.8043165467625899,0.8043165467625899,5.594311377245509,650.3333333333334,2.711836998706339,0.3392666429334283,208,256,204,1881,928,2836,425
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-02-20,1140453487550,0.835482436638506,0.835482436638506,6.327718223583461,697,2.616991643454039,0.33247256294383476,184,284,185,2064,1034,2881,431
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-03-08,1141835888910,0.8230607966457023,0.8230607966457023,5.974137931034483,711,2.3469631755141083,0.3733417561591914,180,305,211,2174,992,2918,404
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-04-09,1144600685190,NA,-0.47411092684724526,0.27195,12469.333333333334,1.4066873687893633,0.2169537779293877,20000,20000,20000,7135,4591,2796,3090
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-04-25,1145983084210,0.8204609785685403,0.8204609785685403,5.920377867746288,746.6666666666666,2.301497277676951,0.3564326604398915,184,335,222,2251,1068,2939,420
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-05-11,1147365486880,0.736953455571227,0.736953455571227,3.4303249097472923,914,4.4965576592082614,0.3656778486276685,472,540,373,2463,1144,2924,492
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-07-30,1154277464300,NA,-0.4842300556586271,0.25283333333333335,12264.333333333334,1.4154627098789536,0.25678119349005424,20000,20000,20000,6950,4110,2753,2526
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-08-15,1155659862990,NA,0.3594718943788758,1.7635467980295567,2060,2.131672597864769,0.16850068775790922,1453,1615,1601,3398,2418,2853,1875
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-08-31,1157042259840,NA,0.14700773724932892,1.1583552055993,2787.6666666666665,5.521945432977462,0.1262015503875969,2589,2711,2701,3632,2818,2807,2275
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-09-16,1158424654560,0.8413998510796724,0.8413998510796724,6.621508379888268,797.5,2.294882209585703,0.3712226226781259,172,331,213,2473,1134,2908,462
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-10-02,1159807047150,NA,0,0.5107333333333334,14745.166666666666,0,0.5796540557617882,20000,20000,20000,20000,5322,2778,3149
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-01-06,1168101495890,0.8569500674763832,0.8569500674763832,6.859038142620232,680.3333333333334,2.9599129894344314,0.33161290322580644,188,256,159,2064,1036,2908,379
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-01-22,1169483898680,0.7609306056959486,0.7609306056959486,5.797820823244552,810.5,1.909219001610306,0.2571592210767468,200,328,298,2195,1297,2902,545
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-02-07,1170866305940,NA,0.07050234281355562,1.026183119206375,3994.1666666666665,1.40897212543554,0.12069358886607348,3914,4119,4265,4912,3854,2796,2901
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-02-23,1172248710990,0.833904109589041,0.833904109589041,6.568778979907265,721,2.3031449515251836,0.3404255319148936,159,294,194,2142,1054,2886,483
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-03-27,1175013515050,0.5738798856053384,0.5738798856053384,2.138671875,740.3333333333334,9.820554649265906,0.3379254457050243,537,552,447,1651,817,2886,438
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-04-12,1176395913850,NA,-0.5550890288469015,0.24703333333333333,12319.666666666666,1.4703217036701406,0.11409657320872274,20000,20000,20000,5722,4550,2807,3646
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-04-28,1177778310670,0.8027397260273973,0.8027397260273973,5.172452407614782,792,2.715117818374371,0.33082924010401615,257,384,252,2303,1158,2929,398
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-05-14,1179160705150,NA,0.08859753675009932,0.3525695812121437,5933.666666666667,-0.01335403974673235,0.20900132372407704,20000,3470,3441,4110,2689,2801,1892
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-05-30,1180543097980,NA,0.21131550471479363,1.2304761904761905,2824.6666666666665,-4.618243243243243,0.15167548500881833,2662,2662,2551,3918,2886,2753,2269
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-08-02,1186072689710,0.7478932584269663,0.7478932584269663,4.119145439605587,923.6666666666666,3.018707482993197,0.3271127699280192,384,474,359,2489,1262,2902,574
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-08-18,1187455083730,NA,-0.4728625082848516,0.263,12378.666666666666,1.4055864454270828,0.24823437091289563,20000,20000,20000,7158,4311,2784,2803
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-09-19,1190219870480,NA,-0.38231330130974184,0.8156166666666667,15463,1.313146899629665,-0.38231330130974184,20000,20000,20000,8937,20000,2784,3841
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-10-05,1191602261840,NA,0.10446719404374127,0.32908972879399884,6103.5,-0.0183778385369767,0.368800461361015,20000,3879,3849,4747,2189,2335,1957
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-11-22,1195749493590,0.8389366692728695,0.8389366692728695,6.874051593323217,755.1666666666666,2.380212954747116,0.36704446381865735,178,275,206,2352,1089,2902,431
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2007-12-08,1197131899480,0.7939444911690496,0.7939444911690496,6.03021582733813,713.1666666666666,2.033168210208917,0.349146110056926,171,279,245,2133,1029,2902,422
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2008-02-26,1204043896090,0.8386411889596603,0.8386411889596603,6.032033426183844,735.5,2.7453433416736166,0.333128078817734,201,327,190,2165,1083,2950,447
