plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-10-18,1161189455000,0.8212651413189771,0.8085862729012852,5.911463187325256,1080.5,1.9362231534834993,0.3707772020725389,212,511,350,3307,1518,2934,585
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-01-22,1169483898680,0.5094108019639935,0.4623318385650224,2.121415170195658,1824.5,4.703467153284672,0.1671438797423049,1248,1284,1199,3261,2327,2892,1628
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-03-27,1175013515050,0.7328408741151123,0.69210612512283,3.3566388710711994,1012,2.916091636765112,0.3219037871033777,479,610,470,2583,1325,2913,605
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2007-04-05,1175790743830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-04-12,1176395913850,0.7985193019566367,0.8052631578947368,5.820276497695852,1076.1666666666667,2.1194397414191166,0.3133375877472878,245,507,333,3087,1614,2985,671
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2007-04-21,1177173141490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-04-28,1177778310670,0.7827239003709592,0.770730288041897,5.218825422365246,1127.8333333333333,2.0675928816734315,0.27722980062959074,294,555,394,3043,1722,2980,759
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-05-30,1180543097980,NA,-0.4051357712438965,0.8077833333333333,15547.333333333334,1.339053501764815,-0.4051357712438965,20000,20000,20000,8467,20000,2621,4817
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-08-02,1186072689710,NA,0.18035332945059213,1.0565117613310384,2269.1666666666665,-1.0095631384481636,0.16855660196040745,2401,2460,2111,3040,2163,2875,1440
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-09-19,1190219870480,NA,-0.4711831990878664,0.7864833333333333,15256.333333333334,1.4040990793511618,-0.4711831990878664,20000,20000,20000,7189,20000,2842,4349
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2007-09-28,1190997097360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-10-05,1191602261840,0.7413372376769156,0.7257438551099612,4.071903323262839,1242.8333333333333,2.0740905057675243,0.3242009132420091,418,707,530,3335,1702,2864,765
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-11-22,1195749493590,0.772554002541296,0.6666666666666666,3.289505428226779,553.1666666666666,1.996422182468694,0.3537117903930131,223,327,279,1395,666,2918,429
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2007-12-08,1197131899480,0.8219136734077875,0.824767161090031,7.0491132332878585,852.5,1.836405529953917,0.35432667690732206,122,357,254,2645,1261,2934,476
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-02-26,1204043896090,0.8236849838377902,0.7627798195790177,6.203426124197002,977.6666666666666,1.5792750415052572,0.2514231499051233,154,425,355,2638,1578,2995,716
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-03-13,1205426290840,0.5581446471752033,0.5803030303030303,3.1762452107279695,1477.8333333333333,1.646839615880751,0.18186968838526912,617,901,831,3129,2166,2934,1223
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-04-07,1207585920460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-04-23,1208968318030,NA,0.4963791968400263,2.4002582311168497,2412.8333333333335,2.386453552777338,0.15821656050955413,1409,1708,1530,4546,3304,2965,1980
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-05-09,1210350713540,0.775102335660968,0.775102335660968,5.286759813705921,1382,2.197869725522327,0.26753782668500686,377,659,467,3686,2130,3020,973
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-05-16,1210955881820,0.5892484342379958,0.5760749724366042,2.3419331395348837,1369.6666666666667,23.58916478555305,0.2291487532244196,967,1016,769,2859,1793,3005,814
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2008-05-24,1211646979320,0.6982294072363356,0.6678312281644719,3.263964409293129,1275.3333333333333,2.814907113729044,0.2787966206470225,614,791,618,3103,1750,2990,776
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2008-05-25,1211733107220,NA,0.599774943735934,2.436877523553163,1942.3333333333333,6.687578419071518,0.28097311908695,1263,1385,1067,4265,2394,2902,1280
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-06-17,1213720665760,0.8306772908366534,0.799032778076303,6.100352112676056,1180.1666666666667,1.9640734381191387,0.30297723292469353,241,521,374,3348,1791,2960,806
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-07-19,1216485443260,NA,-0.5486468697975144,0.22751666666666667,12167.166666666666,1.465763342987174,0.1969199178644764,20000,20000,20000,5829,3911,2500,3263
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-11-08,1226162226760,NA,-0.33115910679223937,0.83415,15847.666666666666,1.2469924812030075,-0.33115910679223937,20000,20000,20000,10049,20000,2813,5037
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-11-24,1227544639350,0.5213135459425323,0.5777295733911786,2.694042799305957,967,2.364604912696064,0.2760233918128655,533,612,584,2182,1238,2864,653
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-12-10,1228927049760,0.7826495458816161,0.8013245033112583,5.708245243128964,916.8333333333334,2.3603696098562628,0.29458917835671344,248,413,285,2584,1408,2929,563
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2008-12-26,1230309458140,0.8100835137643057,0.7841068917018285,6.129370629370629,875,1.8308702791461413,0.30169317598768597,178,373,307,2537,1361,2918,494
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-01-27,1233074268340,0.4950833689610945,0.4540727902946274,2.335779277957147,1752.8333333333333,1.3217303569176442,0.18649460844970833,927,1220,1260,3356,2301,2892,1453
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-04-10,1239381131380,0.7600194316249697,0.7600194316249697,5.099864130434782,1310.1666666666667,1.9517215568862276,0.30206648697214733,344,634,494,3623,1942,2995,824
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-04-17,1239986304150,0.7884615384615384,0.7494145199063232,5.178242677824268,1079.5,1.819732726755758,0.3025283347863993,272,495,428,2988,1600,2995,694
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-04-26,1240763535420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-05-03,1241368707520,0.7093972097920506,0.6767955801104972,3.593016599885518,1195.5,2.184769038701623,0.30369415807560135,499,663,585,3035,1621,2918,770
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-06-04,1244133509300,NA,0.4125874125874126,1.8138435081685296,1000.6666666666666,2.3891730605285595,0.2505702183121538,738,790,798,1919,1150,2918,609
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-06-13,1244910737780,0.7240204429301533,0.7240204429301533,4.132860040567952,1503.8333333333333,2.1413276231263385,0.3274307263485817,529,795,648,4048,2051,2929,952
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-06-29,1246293135320,0.4000687994496044,0.4000687994496044,2.1698034295273945,2362,1.4938985228002568,0.1269555586321473,1419,1619,1744,4070,3153,2897,2167
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-07-06,1246898304650,0.8345784418356457,0.8311315336013785,7.185779816513762,1035.8333333333333,1.8900208986415885,0.34884704886820395,150,428,294,3188,1539,2965,616
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2009-10-03,1254587518620,NA,-0.36026661225600215,0.8234333333333334,15823.833333333334,1.286116641577235,-0.36026661225600215,20000,20000,20000,9406,20000,2870,5537
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2009-12-13,1260722340500,NA,0.22554680664916885,1.2676607922879952,2378.5,10.361736334405144,0.1753649941265313,2196,2230,2213,3502,2457,2875,1673
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-01-14,1263487173280,NA,0,0.5236666666666666,14961.333333333334,0,0.5558148580318942,20000,20000,20000,20000,5710,2585,4058
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2010-01-22,1264178332250,0.7974605140910499,0.7870944221655122,6.572704081632653,849.5,1.819484240687679,0.289321409784324,165,327,292,2451,1351,2964,511
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2010-01-23,1264264410200,0.8387004844685095,0.8387004844685095,7.104575163398692,1068,2.167157584683358,0.323758719737382,204,431,283,3226,1648,2980,616
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2010-02-23,1266943138560,NA,0.1535590166044536,0.9378660049627792,3134,-5.098290598290598,0.28671931083991387,3306,3481,3288,4481,2484,2566,1764
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-03-19,1269016812240,0.8267983074753174,0.8055648675829702,6.568509615384615,911.1666666666666,1.7991913746630728,0.3204216719784261,146,396,290,2693,1386,2929,556
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-04-20,1271781615380,0.7934911242603551,0.7871866295264623,5.265676567656766,1112.3333333333333,2.3581441922563418,0.3380604796663191,334,496,382,3208,1587,2945,667
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2010-04-29,1272558843390,0.8478510687198345,0.8478510687198345,7.1441523118767,1303.8333333333333,2.165160230073952,0.35126050420168065,233,539,331,4020,1930,2995,770
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-05-06,1273164012650,0.8084914182475158,0.7641395908543923,4.219198790627362,1029.8333333333333,2.568250758341759,0.3774958891237961,375,556,392,2932,1325,2975,599
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-05-22,1274546409430,NA,-0.5169327619553263,0.27965,12598.166666666666,1.4421286500211594,0.10057024364955935,20000,20000,20000,6369,5205,2913,4015
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-06-07,1275928811090,0.7278582930756844,0.7468490211853044,4.60135593220339,1205.3333333333333,2.2978547854785476,0.29709279171644765,408,595,472,3257,1765,2945,735
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-10-13,1286988024700,NA,-0.4252120002850424,0.8011,15618.5,1.360279031596225,-0.4252120002850424,20000,20000,20000,8066,20000,2825,5645
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-11-14,1289752846000,NA,0.344098313803944,1.983449342614076,3046.3333333333335,1.8359255870692284,0.07337669747803263,2026,2144,2295,4703,4060,2892,3050
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-11-30,1291135256990,0.8194077982996189,0.8372618663222473,6.6158323632130385,950.1666666666666,2.526797895147145,0.3344277673545966,239,368,252,2845,1419,2955,578
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2010-12-16,1292517664680,0.8083009853687668,0.799468791500664,6.786171574903969,891.1666666666666,1.7185269768769629,0.3533083645443196,136,343,302,2710,1295,2929,561
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-01-01,1293900073590,0.7705967976710335,0.7672271678206396,4.929347826086956,957.1666666666666,2.1919743782969103,0.31987195272100466,286,465,353,2680,1381,2892,578
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-01-17,1295282481450,0.823442574549749,0.8307475317348378,6.931258106355383,883.6666666666666,2.2680015402387372,0.307808564231738,192,339,240,2596,1374,2924,561
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2011-01-25,1295973478450,NA,0.10524301569077688,1.3444194756554306,5035.5,0.8447243127015819,-0.0261338728713539,4077,4597,4676,5776,6086,2860,5001
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2011-03-14,1300120676490,NA,0.35570469798657717,1.4756057085960836,1172.3333333333333,6.148491879350349,0.24961336220228889,980,1073,960,2020,1213,2893,788
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-03-22,1300812095990,NA,0.2766085387853277,1.6553964269895172,2848.8333333333335,1.2992515181471542,0.09871910984603442,2019,2348,2406,4246,3483,2892,2591
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-04-23,1303576898950,0.7934950955085184,0.8086720867208672,5.989603024574669,1084.3333333333333,1.8929205785333671,0.3797808559024188,202,503,353,3337,1500,2985,611
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-05-09,1304959298670,0.7822698490014612,0.8011549083605323,5.019131714495953,1205.6666666666667,2.5133900441083807,0.37855495772482706,372,591,396,3587,1617,2985,671
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-05-25,1306341698160,0.7574479303981018,0.7526216724926056,4.248856956237753,1184.6666666666667,2.376061120543294,0.33510856206472756,410,661,460,3259,1623,3039,695
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-06-10,1307724098760,NA,-0.5020653398422832,0.415499720826354,10381.666666666666,1.4303136634002311,0.05096298644685741,20000,4775,20000,6630,5987,2875,4898
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-08-29,1314636085080,0.4626247411033704,0.45666991236611487,2.2258536585365856,2064.6666666666665,2.108054656598346,0.16275454686771337,1244,1461,1395,3740,2693,2892,1855
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-11-01,1320165684190,NA,-0.5274754649253446,0.2651833333333333,12461,1.4502141777255164,0.1199203547832383,20000,20000,20000,6187,4862,2801,3717
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-12-03,1322930507800,0.8046140700655084,0.8196105227195081,6.310179640718563,890,1.8886789481971344,0.3429147755925366,143,428,264,2663,1303,2902,539
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2011-12-19,1324312915080,NA,0.10346420323325636,1.0754325259515571,3859.1666666666665,-19.64912280701754,0.1105171411969785,3758,3920,3882,4778,3827,2836,2990
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2011-12-28,1325090150610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-01-20,1327077723260,0.8282514001244555,0.8144927536231884,6.119366626065774,852.3333333333334,2.123960695389267,0.33049946865037194,186,379,256,2504,1260,2934,529
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-02-05,1328460128280,0.8154304142892582,0.8297746144721234,5.955,1018.6666666666666,2.3312781203132813,0.36504424778761063,241,472,287,3085,1435,2892,592
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-04-25,1335372141520,0.7865612648221344,0.7952514679601737,5.4215283483976995,1148.6666666666667,1.9490677011638091,0.390547755586316,257,559,401,3516,1541,2929,618
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-06-12,1339519346440,NA,0,1,17532.333333333332,0,0,20000,20000,20000,20000,20000,2703,5194
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-07-30,1343666578410,NA,0.6673922507618633,2.4530035335689044,752.6666666666666,8.651241534988714,0.422205718529521,502,531,382,1915,778,2881,408
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-08-15,1345048991250,0.6100240302094061,0.5287997027127462,2.3915431081823173,935.5,1.632255104381739,0.2832189644416719,491,696,634,2057,1149,2918,586
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-11-03,1351961033210,NA,-0.49488003587712087,0.21423333333333333,12103.5,1.4244223570414354,0.3783397919641036,20000,20000,20000,6758,3048,2324,2815
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-11-19,1353343441570,0.7617664148750727,0.7690692792162351,4.088652482269503,434,1.9837545126353788,0.4162464985994398,116,283,165,1264,521,2875,255
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2012-12-05,1354725841430,NA,-0.5287013681877245,0.3711587069309565,10219.166666666666,1.451139176771703,0.07674845018772374,20000,5102,20000,6166,5287,2825,4760
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-01-06,1357490652730,NA,0,0.47013333333333335,14413.166666666666,0,0.6594756057085961,20000,20000,20000,20000,4104,2801,2375
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-02-23,1361637852190,0.8069921987864779,0.8170532505717086,6.597355769230769,913.8333333333334,1.8779095960354408,0.34510278113663845,151,401,280,2781,1354,2965,516
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-03-11,1363020251180,NA,-0.3663535439795047,0.82125,15676.833333333334,1.2937898089171975,-0.3663535439795047,20000,20000,20000,9275,20000,2801,4786
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-04-12,1365785043670,NA,0,1,17445.666666666668,0,0,20000,20000,20000,20000,20000,2859,4674
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-07-01,1372697014020,0.8403536141445658,0.8461970249789503,6.4157068062827225,1034.5,2.1901787011477554,0.397196261682243,199,482,274,3289,1419,2929,544
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-07-17,1374079405010,NA,-0.5329194450831609,0.24796666666666667,12284,1.4542982639615143,0.162311653633416,20000,20000,20000,6094,4392,2753,3218
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-08-02,1375461798040,0.7571022727272727,0.7580487804878049,4.524765729585007,1227.1666666666667,1.9347609561752988,0.3909687379390197,342,656,496,3604,1578,2924,687
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-10-05,1380991435780,NA,0.19419115163796016,1.4278481012658228,4034.8333333333335,1.547640409115378,0.0625,3199,3492,3579,5304,4680,2881,3955
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-10-21,1382373846050,0.7859078590785907,0.7826218589161369,5.369420702754036,989.6666666666666,1.932565789473684,0.36962084205629214,234,460,359,2944,1355,2881,586
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-11-06,1383756251160,NA,0.24289894990531932,1.5436241610738255,2552.3333333333335,1.4095904095904097,0.08816880180859081,1907,2152,2199,3610,3025,2870,2421
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-11-22,1385138655650,NA,-0.41944641589779985,0.31296666666666667,12892,1.3543242128420183,0.2137398916833593,20000,20000,20000,8180,5299,2796,3873
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-12-08,1386521063940,0.8281154082259055,0.8128342245989305,6.449223416965353,894.3333333333334,2.1180978923532487,0.3376078914919852,203,354,280,2712,1343,2897,474
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2013-12-24,1387903466400,NA,0,0.5147666666666667,14970.5,0,0.5721416499626616,20000,20000,20000,20000,5443,2670,4380
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-01-09,1389285868790,NA,0.423956931359354,1.8183223811364515,1143.3333333333333,4.66321243523316,0.24105571847507332,877,854,856,2116,1294,2836,863
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2014-01-18,1390063110940,NA,-0.5363343063450607,0.3624756162440149,10102.166666666666,1.456829278470976,0.07843487582633554,20000,5112,20000,6036,5158,2766,4307
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-01-25,1390668289660,NA,-0.5379291783613365,0.23711666666666667,12128.833333333334,1.4580033347228012,0.18778414706463728,20000,20000,20000,6009,4109,2790,2655
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-02-10,1392050693230,NA,0.2596491228070175,1.380347724164876,1983.8333333333333,12.542372881355933,0.15596699537130207,1702,1729,1688,2872,2097,2864,1815
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-03-14,1394815494120,NA,0,1,17597.5,0,0,20000,20000,20000,20000,20000,2830,5585
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-04-15,1397580307400,NA,0,0.501,14754.833333333334,0,0.5980823012385138,20000,20000,20000,20000,5030,2790,3499
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-05-17,1400345123220,0.8484530676455165,0.8500137854976565,6.849486887115165,1009.8333333333334,2.0842347214710655,0.4334543900875881,172,433,272,3355,1326,2902,501
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-07-20,1405874736110,0.7267544721839985,0.733387358184765,3.364766395199314,1523.1666666666667,3.279579633991665,0.4109498680738786,729,946,658,4278,1786,2939,742
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-09-06,1410021941860,0.7348314606741573,0.6837121212121212,3.1598360655737703,1679,2.5668373151308304,0.3755222033111558,792,1057,835,4445,2018,2881,927
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-11-25,1416933980740,NA,-0.3625370439758831,0.34421666666666667,13089.5,1.288998159093111,0.2471842719093635,20000,20000,20000,9357,5648,2842,3532
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2014-12-11,1418316388390,0.6190917516218721,0.6057846813069094,2.659965034965035,643.1666666666666,3.2668977469670715,0.32012329370321446,379,397,368,1499,772,2830,444
