plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-03-19,1269016812240,0.7482154445165476,0.7482154445165476,4.9292763157894735,521.1666666666666,2.3734046932894195,0.2403314917127072,173,241,194,1347,825,2902,347
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-05-06,1273164012650,0.7589545014520813,0.7589545014520813,5.088390501319261,661.1666666666666,2.128121606948969,0.2809305604511808,196,313,249,1817,1020,2960,372
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-05-22,1274546409430,0.7425891181988743,0.7425891181988743,3.4580745341614905,862.5,6.215452261306532,0.3707201889020071,478,467,343,2322,1066,2950,499
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-06-07,1275928811090,0.7118110236220473,0.7118110236220473,3.899912203687445,836.1666666666666,2.402977139819245,0.3143893591293833,332,441,366,2174,1134,2913,570
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-10-13,1286988024700,0.7464968152866241,0.7464968152866241,3.3899868247694336,497,5.269784172661871,0.39046653144016225,268,292,199,1371,601,2908,251
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-11-14,1289752846000,0.7948243992606284,0.7948243992606284,4.05,317.6666666666667,3.171091445427728,0.4535928143712575,128,181,111,971,365,2892,150
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-11-30,1291135256990,0.7777777777777778,0.7777777777777778,5.645283018867924,500.5,2.113123609787099,0.3475177304964539,145,195,190,1520,736,2950,217
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2010-12-16,1292517664680,0.7694665849172287,0.7694665849172287,5.521904761904762,495.6666666666667,2.0614323258869907,0.32934131736526945,140,197,188,1443,728,2929,278
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-01-01,1293900073590,0.6482830385015609,0.6482830385015609,3.3482233502538072,653,1.961586901763224,0.29782875870544856,270,377,338,1584,857,2864,492
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-01-17,1295282481450,0.8042609853528628,0.8042609853528628,6.299771167048055,456.8333333333333,2.2076023391812867,0.3193768257059396,116,174,147,1355,699,2897,250
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-03-22,1300812095990,0.7159956474428727,0.7159956474428727,4.402439024390244,581.8333333333334,1.8891759977031295,0.30708661417322836,187,290,261,1577,836,2913,340
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-04-23,1303576898950,0.7264552768575485,0.7264552768575485,4.246049661399549,682,2.118410157328181,0.30612244897959184,233,364,289,1824,969,2965,413
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-05-09,1304959298670,0.7400999615532488,0.7400999615532488,4.02726473175022,849,2.861177170035672,0.3230049693072201,348,451,338,2263,1158,2970,536
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-12-03,1322930507800,0.8352941176470589,0.8352941176470589,6.8798076923076925,469.3333333333333,2.0369780044628625,0.31645569620253167,79,211,126,1404,729,2886,267
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2011-12-19,1324312915080,0.763265306122449,0.763265306122449,4.424749163879599,479.5,2.3210591642532066,0.3150684931506849,151,273,174,1296,675,2886,308
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-01-20,1327077723260,0.7368421052631579,0.7368421052631579,3.782106782106782,491.8333333333333,2.5324675324675323,0.3172978505629478,184,314,195,1287,667,2908,304
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-02-05,1328460128280,0.6951438848920863,0.6951438848920863,4.062628336755647,724.6666666666666,1.85594237695078,0.2906538856555974,245,390,339,1885,1036,2908,453
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-04-25,1335372141520,0.6617760617760617,0.6617760617760617,3.442351168048229,884.3333333333334,2.318095753313498,0.28095238095238095,391,498,438,2152,1208,2870,619
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-08-15,1345048991250,0.7577054794520548,0.7577054794520548,4.474828375286041,706.1666666666666,2.1356177606177607,0.37692823608316567,224,367,283,2053,929,2929,381
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-11-19,1353343441570,0.7324503311258278,0.7324503311258278,4.083333333333333,460.1666666666667,2.376450365277181,0.3922299095263438,181,217,202,1308,571,2875,282
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2012-12-05,1354725841430,0.842456608811749,0.842456608811749,4,226.16666666666663,6.934065934065934,0.47593582887700536,109,127,59,690,245,2892,127
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-02-23,1361637852190,0.7235333782872556,0.7235333782872556,4.878216123499143,498,1.6441924609255287,0.24017467248908295,117,261,205,1278,783,2950,344
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-07-01,1372697014020,0.64880174291939,0.64880174291939,3.024793388429752,809.6666666666666,2.7301063439677304,0.2788104089219331,393,535,403,1892,1067,2929,568
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-08-02,1375461798040,0.7609825224374114,0.7609825224374114,4.842509603072983,661.1666666666666,2.0889522821576763,0.3205809422600071,194,334,253,1864,959,2908,363
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-10-05,1380991435780,0.7210179076343073,0.7210179076343073,4.131403118040089,669.1666666666666,2.09531635168447,0.319364161849711,237,365,296,1826,942,2918,349
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-10-21,1382373846050,0.6985799358680714,0.6985799358680714,3.764705882352941,729.5,2.40308855972266,0.28794720389023964,299,409,329,1854,1025,2875,461
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-11-06,1383756251160,0.8507625272331155,0.8507625272331155,5.795008912655971,560.5,2.8883136094674553,0.37292929292929294,156,268,137,1699,776,2913,327
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2013-12-08,1386521063940,0.7710843373493976,0.7710843373493976,4.1777150916784205,542.6666666666666,3.229061553985873,0.3267148014440433,216,303,190,1470,746,2886,331
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-05-17,1400345123220,0.6804619826756496,0.6804619826756496,4.705741626794258,696.3333333333334,1.3881798547025328,0.2295774647887324,159,345,332,1746,1094,2908,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-12-11,1418316388390,0.6665135507579237,0.6665135507579237,3.288166214995483,722.6666666666666,2.6662991547225285,0.3303997066373304,351,393,363,1814,913,2830,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2014-12-27,1419698793920,0.826026443980515,0.826026443980515,5.469879518072289,466.3333333333333,2.746413697362332,0.3002973240832507,131,242,125,1312,706,2897,282
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-01-12,1421081197160,0.8376674546887313,0.8376674546887313,5.633734939759036,398,2.928374655647383,0.3310502283105023,117,195,103,1166,586,2897,221
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-04-18,1429375636360,0.7100445324096981,0.7100445324096981,4.189845474613686,688.1666666666666,1.9936093359266465,0.2512671976828385,225,388,293,1728,1034,2970,461
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-05-04,1430758042440,0.7539936102236422,0.7539936102236422,3.798646362098139,839.3333333333334,3.8296146044624746,0.31379000897397546,375,499,308,2196,1147,2929,511
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-06-21,1434905259430,0.5856428895956384,0.5856428895956384,3.7481420313790257,862.8333333333334,1.4535408209291836,0.11075747931253978,302,453,456,1745,1397,2934,824
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-07-07,1436287664800,0.6499377851513894,0.6499377851513894,3.5192156862745096,867.1666666666666,2.3430023923444976,0.2285361334156887,380,473,422,1989,1249,2934,690
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-08-24,1440434873750,0.7669472751439964,0.7669472751439964,5.714663143989432,739.1666666666666,1.9143994691439947,0.2620253164556962,175,319,263,1994,1166,2939,518
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-09-09,1441817276690,0.791501976284585,0.791501976284585,5.188105117565699,647.5,2.4090225563909775,0.3033788641265277,189,323,211,1813,969,2924,380
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-10-27,1445964506940,0.8103286384976526,0.8103286384976526,6.420401854714065,693.6666666666666,2.3406563601844317,0.2680039460703716,173,272,202,1928,1113,2892,474
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2015-12-14,1450111753010,0.8448275862068966,0.8448275862068966,6.104364326375712,541.1666666666666,2.460662872447271,0.33139776026545004,123,269,135,1605,806,2913,309
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-01-15,1452876581100,0.7839673913043478,0.7839673913043478,5.1529636711281075,467.5,2.557624113475177,0.31037924151696605,152,212,159,1313,691,2918,278
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-01-31,1454258991050,0.7086801426872771,0.7086801426872771,4.4739803094233475,588.6666666666666,1.9794088342743277,0.24469467301862277,187,279,245,1437,872,2908,512
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-02-16,1455641395390,0.6637341153470185,0.6637341153470185,2.8929765886287626,701.3333333333334,4.514627659574469,0.3188686555598605,402,450,344,1702,879,2897,431
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-04-20,1461171021430,0.6926196269261963,0.6926196269261963,3.9565587734241903,853.3333333333334,2.327609702916326,0.24004753416518124,337,458,379,2087,1279,2924,580
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2016-11-30,1480524633458,0.7568936409679234,0.7568936409679234,4.6786271450858035,531.3333333333334,2.009862522414823,0.369298245614035,158,267,216,1561,719,2965,267
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-01-01,1483289420080,0.7682077264091197,0.7682077264091197,4.8478632478632475,496.3333333333333,2.7015590200445434,0.31947069943289225,183,219,183,1396,720,2950,277
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-02-02,1486054202490,0.7859608745684695,0.7859608745684695,5.258278145695364,547,2.5036656891495603,0.31302876480541453,174,244,186,1552,812,2902,314
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-02-18,1487436602108,0.7924176507147297,0.7924176507147297,6.181451612903226,520.3333333333334,2.1144278606965177,0.2795031055900621,125,204,167,1442,812,2955,372
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-03-22,1490201415520,0.7765853658536586,0.7765853658536586,5.299039780521262,666,2.399758818209225,0.28149190710767064,205,295,229,1821,1021,2913,425
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-08-13,1502643038900,0.7857142857142857,0.7857142857142857,5.277044854881266,707.5,2.112177867609904,0.288135593220339,172,358,228,1900,1050,2924,537
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2017-11-01,1509555040900,0.8085419734904271,0.8085419734904271,6.367972742759796,628.6666666666666,2.0056015586945932,0.3204301075268817,128,264,195,1842,948,2934,395
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2017-11-26,1511714663660,0.770978210477515,0.770978210477515,5.12156862745098,683.6666666666666,2.1535871535871536,0.3109128345916266,195,323,247,1910,1004,2908,423
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-02-21,1519231770010,0.7685459940652819,0.7685459940652819,4.980769230769231,544.6666666666666,2.0773179339108117,0.2962157459765115,147,282,195,1490,809,2929,345
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-03-09,1520614159250,0.6923852748361069,0.6923852748361069,4.121212121212121,648,1.8316435432230525,0.28730341388569236,218,335,305,1678,929,2924,423
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-03-25,1521996546613,0.7148148148148148,0.7148148148148148,4.1,329.6666666666667,2.112753147235906,0.3567765567765568,125,161,154,926,439,2939,173
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-05-12,1526143698180,0.7455176402544823,0.7455176402544823,4.0865248226950355,526.5,2.166386554621849,0.37494305239179954,179,306,220,1509,686,2939,259
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-05-28,1527526083530,0.7454235845040442,0.7454235845040442,4.8093126385809315,763.1666666666666,2.0289687137891077,0.2836568566061365,225,378,299,2050,1144,2960,483
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-06-29,1530290848470,0.7277970011534025,0.7277970011534025,4.335169880624426,852.5,1.9300570962479608,0.2898966704936854,256,479,354,2247,1237,2897,542
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-08-16,1534437995262,0.7339117859725235,0.7339117859725235,4.0913884007029875,860.3333333333334,2.1194403842138234,0.3597958605046782,295,475,368,2398,1129,2929,497
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-09-01,1535820375740,0.7603027754415476,0.7603027754415476,5.0354523227383865,717.5,1.8646864686468647,0.34771410173857054,184,349,285,2093,1013,2924,381
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2018-12-22,1545497013440,0.7996870109546166,0.7996870109546166,6.3887323943661976,380.3333333333333,1.8133427963094393,0.34581626682270333,68,159,128,1150,559,2864,218
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-03-28,1553791232580,0.7236768802228413,0.7236768802228413,4.690348525469169,623,1.9789762340036563,0.22631787554498617,186,312,248,1547,976,2924,469
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-07-11,1562862628729,0.6712204007285975,0.6712204007285975,4.545365853658536,843.8333333333334,1.7203548085901028,0.1302740991684632,248,416,361,1835,1412,2924,791
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2019-07-27,1564244990589,0.6828714220808724,0.6828714220808724,3.271262309758281,715.6666666666666,2.565722089450324,0.3454413367235743,331,437,349,1852,901,2924,424
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2019-10-06,1570379580582,0.7753346080305927,0.7753346080305927,5.03133514986376,649.1666666666666,2.06571574121243,0.33837837837837836,174,325,235,1857,918,2897,386
