plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2002-09-21,1032626149310,0.7545957918050942,0.7545957918050942,4.325392528424472,1452.8333333333333,2.5493864112541154,0.32585774058577405,526,767,554,3961,2014,2892,895
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-10-23,1035390926760,0.736768149882904,0.736768149882904,4.236353404614519,1379.5,2.6339584728734096,0.3200427198291207,546,669,562,3708,1910,2918,882
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-11-08,1036773332020,0.8041044776119403,0.8041044776119403,5.893401015228426,982.5,2.023790890593207,0.3328738800827016,213,457,315,2901,1452,2913,557
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2002-11-24,1038155773490,0.7749376558603491,0.7749376558603491,5.8978174603174605,1012.8333333333334,1.924744502942087,0.29526842584167423,238,409,361,2847,1549,2918,673
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2003-02-28,1046450203870,0.6757287913527678,0.6757287913527678,4.316557257476295,1075.6666666666667,1.803952430919902,0.20717319490325625,356,520,495,2558,1680,2960,845
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2003-03-16,1047832605940,0.6864181091877497,0.6864181091877497,4.516742770167427,1070.5,1.7775862068965518,0.19650448748228624,328,515,471,2533,1701,3015,875
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2003-04-17,1050597383900,0.6133757961783439,0.6133757961783439,3.620274914089347,1197.3333333333333,1.8111717133722025,0.14434154054664558,469,670,607,2533,1894,3005,1011
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2003-05-19,1053362179280,0.6170992366412213,0.6170992366412213,4.081360048573163,1253.6666666666667,1.6280006444337038,0.1304162219850587,441,579,627,2648,2037,3053,1190
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2004-03-02,1078245408580,0.63844252163164406,0.63844252163164406,3.7765128819652487,1183,1.8286422375641709,0.18427518427518427,445,639,585,2651,1826,2975,952
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2004-06-22,1087922200210,0.6144840729648788,0.6144840729648788,3.4315415821501016,1313.8333333333333,1.5080849926500068,0.2186600904233457,463,801,708,2965,1901,2870,1045
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2004-08-09,1092069387200,0.6430962343096235,0.6430962343096235,3.3329233292332923,1586,1.958710335159934,0.3029197080291971,683,903,853,3927,2101,2918,1049
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2005-02-17,1108658236330,0.7187813860060261,0.7187813860060261,5.25103220478943,1092.3333333333333,1.9013460857244069,0.15034730002240643,302,489,420,2567,1896,2960,880
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2005-03-21,1111423040660,0.6421471172962226,0.6421471172962226,4.08271186440678,1122.6666666666667,1.6291190316072628,0.16611764705882354,366,569,540,2478,1772,3020,1011
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2005-06-09,1118335028390,0.5738705738705738,0.5738705738705738,3.287321063394683,1245.6666666666667,1.754058593021086,0.1447602131438721,545,713,698,2578,1926,3010,1014
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2005-07-11,1121099824500,0.6734068627450981,0.6734068627450981,4.417920656634747,1173.5,1.6894696387394312,0.18868335146898804,357,572,533,2731,1864,2965,984
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2006-01-19,1137688653970,0.7792521109770808,0.7792521109770808,5.397830018083183,1038.8333333333333,2.094342681147674,0.32286995515695066,275,465,366,2950,1510,2892,667
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2006-02-20,1140453463650,0.7138461538461538,0.7138461538461538,4.487179487179487,1091.8333333333333,1.9456558201945655,0.250280583613917,346,554,465,2785,1670,2945,731
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2006-04-25,1145983060300,0.5650319829424307,0.5650319829424307,3.85215493726132,1332.1666666666667,1.3475228824640415,0.06708203530633437,455,664,714,2569,2246,3044,1345
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2006-08-31,1157042259840,0.7186351706036745,0.7186351706036745,4.269930947897049,1251.5,2.076759708737864,0.2997221119491862,426,631,536,3274,1764,2881,878
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2006-09-16,1158424630660,0.7960023515579071,0.7960023515579071,5.79537037037037,1065.8333333333333,2.1539930003181675,0.3120034356882113,266,467,347,3055,1602,2955,658
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2006-10-18,1161189431100,0.7623204731061672,0.7623204731061672,5.0739268680445155,1140.3333333333333,2.0510683436884376,0.315811606391926,315,521,422,3129,1627,2950,828
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2007-01-06,1168101495890,0.6585365853658537,0.6585365853658537,4.619157088122606,1081,1.5715691096901132,0.14380478559583038,313,495,497,2414,1807,2960,960
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2007-02-23,1172248687090,0.5813253012048193,0.5813253012048193,4.14075382803298,1305,1.2297693386007391,0.08740679370339685,383,620,695,2625,2203,2965,1304
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2007-03-11,1173631090130,0.5755733628074053,0.5755733628074053,3.25,1387.6666666666667,1.728630705394191,0.15682694258470278,593,795,768,2851,2078,2892,1241
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2007-04-12,1176395889940,0.5322852330151601,0.5322852330151601,3.887980769230769,1519,1.1297819091884165,0.00924556213017751,471,776,833,2729,2679,3005,1626
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2007-04-28,1177778310670,0.6560659599528857,0.6560659599528857,3.843137254901961,1241.6666666666667,2.120289303387895,0.1869987336428873,492,658,584,2812,1926,3000,978
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2007-05-30,1180543097980,0.5864683581219015,0.5864683581219015,3.664033701948394,1318.5,1.5165912518853697,0.12419921471378384,488,702,709,2720,2119,2955,1173
68398_4,18.06483739432907,-96.80510953838416,LT05,025047,2007-09-18,1190134013840,0.7610940552609545,0.7610940552609545,5.086220169361047,1166.5,2.194591984548527,0.2927678754353616,349,522,428,3155,1726,2942,819
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2007-09-19,1190219870480,0.6776534623525854,0.6776534623525854,3.49438202247191,1079.6666666666667,2.090095131505316,0.325370281892021,439,630,533,2774,1412,2886,690
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2007-10-05,1191602261840,0.7821617115865518,0.7821617115865518,5.6133217993079585,1116.6666666666667,1.965782122905028,0.32301980198019803,264,500,392,3207,1641,2945,696
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2007-11-22,1195749469690,0.7885998893193138,0.7885998893193138,5.498708010335918,1106.3333333333333,2.089442815249267,0.34442595673876875,282,497,382,3232,1576,2929,669
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2007-12-08,1197131875580,0.7590437244416484,0.7590437244416484,5.551173708920188,1024,1.8561538461538465,0.28433624253559947,246,436,383,2796,1558,2950,725
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-02-26,1204043896090,0.7368579152898769,0.7368579152898769,4.761345852895149,1075,1.9514717581543355,0.28832442067736186,317,523,438,2891,1597,2995,684
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-03-13,1205426290840,0.6966917785784474,0.6966917785784474,4.13997113997114,1055.3333333333333,2.1299819747646707,0.24399615754082613,383,540,463,2590,1574,2960,782
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-05-16,1210955881820,0.5433415367787804,0.5433415367787804,2.8641686182669788,1475.5,2.9126355907358548,0.1110236220472441,817,910,835,2822,2258,2995,1211
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,2008-05-24,1211646979320,0.5606973058637084,0.5606973058637084,3.7090119435396303,1673,1.340760951947855,0.05960834947277813,443,706,693,2462,2185,3052,3549
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-06-17,1213720665760,0.7335443037974684,0.7335443037974684,5.415606446140798,1115.1666666666667,1.804733727810651,0.20078912757562473,274,484,421,2739,1823,2970,950
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2008-11-08,1226162202860,0.7580029368575624,0.7580029368575624,4.672661870503597,1151,2.5468719163212943,0.2618043844856661,391,587,412,2993,1751,2934,772
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-11-24,1227544639350,0.7814239671842953,0.7814239671842953,5.5318777292576415,1091.1666666666667,2.107300884955752,0.2972050352037551,282,490,373,3040,1647,2929,715
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-12-10,1228927049760,0.6887755102040817,0.6887755102040817,4.194253591505309,1246.3333333333333,2.0172671426199567,0.2292139467711987,435,617,549,2979,1868,2939,1030
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2008-12-26,1230309458140,0.7813183380193689,0.7813183380193689,5.301853486319506,1041.8333333333333,2.192321178120617,0.28742379769699705,280,503,350,2851,1578,2934,689
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2009-01-27,1233074268340,0.7380723663144413,0.7380723663144413,5.02116850127011,1044,1.8027530111058971,0.25590004627487273,263,509,409,2714,1608,2939,761
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2009-04-17,1239986280250,0.5887681159420289,0.5887681159420289,3.755614973262032,1322.5,1.663538645282375,0.09011808576755748,505,684,681,2631,2196,3015,1238
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2009-05-03,1241368683610,0.6289183846371081,0.6289183846371081,3.696174863387978,1272.3333333333333,1.7212861338692225,0.1956882255389718,479,694,657,2884,1940,3029,980
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2009-07-06,1246898280750,0.7471675611210495,0.7471675611210495,5.068382944489139,1103.1666666666667,1.9608763693270737,0.26977248104008666,304,515,424,2930,1685,2990,761
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2009-10-26,1256575102690,0.6726251276813074,0.6726251276813074,3.4235417761429323,1254.8333333333333,2.343833422317138,0.338100102145046,575,687,641,3275,1620,2864,731
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2009-12-13,1260722340500,0.8184873949579832,0.8184873949579832,6.169206094627105,1314.6666666666667,2.489411421060318,0.3195121951219512,351,518,378,3787,1953,2918,901
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2010-01-14,1263487149370,0.8052117263843648,0.8052117263843648,5.715277777777778,1001.8333333333334,2.290161200667037,0.29910923581809656,249,460,299,2771,1495,2902,737
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,2010-01-22,1264178332250,0.7599756320438623,0.7599756320438623,5.09375,1049.3333333333333,1.9870978018477223,0.29551569506726455,282,508,394,2889,1571,2977,652
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2010-03-19,1269016788340,0.6957888120678818,0.6957888120678818,4.717210007581501,1113.8333333333333,1.826431281966672,0.20986547085201793,343,492,484,2698,1762,2975,904
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2010-04-20,1271781591480,0.6414928004701734,0.6414928004701734,4.195280235988201,1305.1666666666667,1.7344668679485142,0.1280290791599354,441,644,610,2793,2159,2995,1184
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2010-05-06,1273163988740,0.5991891109180423,0.5991891109180423,4.228922716627634,1324.5,1.3215380684721512,0.1061698717948718,400,616,692,2761,2231,3015,1247
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-05-22,1274546409430,0.6010796221322537,0.6010796221322537,3.6448412698412698,1403.5,1.9043954164528816,0.1502811712235796,597,680,739,2966,2191,2995,1248
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-06-07,1275928811090,0.6118119266055045,0.6118119266055045,3.94921875,1321.3333333333333,1.5823817292006526,0.13713592233009708,467,648,677,2811,2133,3020,1192
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-10-13,1286988024700,0.8080194410692588,0.8080194410692588,3.253405994550409,240.33333333333337,-475,0.5356037151702786,163,125,79,744,225,2908,106
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-11-14,1289752846000,0.7650969529085873,0.7650969529085873,5.488569009314141,1118.3333333333333,1.9458926306890232,0.31816301199834507,291,466,424,3186,1648,2945,695
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-11-30,1291135256990,0.7560386473429952,0.7560386473429952,5.439024390243903,1073,2.12347354138399,0.270979020979021,318,426,404,2908,1668,2965,714
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2010-12-16,1292517664680,0.7471686562595653,0.7471686562595653,5.1725888324873095,1055.6666666666667,2.1130540166204987,0.2729705619982159,326,443,413,2854,1630,2950,668
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-01-01,1293900073590,0.5844155844155844,0.5844155844155844,3.445437441204139,1448,1.5743252891617878,0.15920108590265658,559,783,784,2989,2168,2908,1405
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-01-17,1295282481450,0.7638597542703026,0.7638597542703026,5.156678082191781,1068,2.0051919446192574,0.3129600713807718,284,490,394,2943,1540,2924,757
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2011-01-25,1295973454760,0.706364209199748,0.706364209199748,4.388124547429399,1091.8333333333333,1.8008032128514055,0.2354014598540146,319,596,466,2708,1676,2960,786
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,2011-03-14,1300120676490,0.6083916083916084,0.6083916083916084,3.4014008620689653,1212.6666666666667,1.755263157894737,0.18106720250055816,488,724,644,2645,1834,2960,941
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-03-22,1300812095990,0.6732105104198127,0.6732105104198127,4.148148148148148,1175,1.837895778364116,0.21039982521302164,398,600,541,2770,1807,2975,934
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-04-23,1303576898950,0.6213592233009708,0.6213592233009708,3.885255306942054,1261.5,1.6872631405503378,0.13172384582803898,451,668,624,2672,2050,3025,1104
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-05-09,1304959298670,0.5657015590200446,0.5657015590200446,3.6038004750593826,1447.3333333333333,1.564039408866995,0.08174648970955953,566,759,780,2812,2387,3025,1380
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-05-25,1306341698160,0.622114562553434,0.622114562553434,4.188571428571429,1344.5,1.5223152022315205,0.11871069182389936,432,655,663,2846,2242,3067,1229
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-12-03,1322930507800,0.7295654816165299,0.7295654816165299,4.573384030418251,1072.8333333333333,1.925729868463266,0.2848758465011287,320,550,445,2846,1584,2918,692
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2011-12-19,1324312915080,0.7640782454060462,0.7640782454060462,5.5413669064748206,1087,1.7816171389080857,0.3026920551543007,233,481,398,2976,1593,2918,841
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2012-01-20,1327077723260,0.7082048118445404,0.7082048118445404,4.214601769911504,1043.5,1.8104399936918467,0.3055162659123055,325,558,473,2769,1473,2945,663
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2012-03-24,1332607330490,0.6847498493068114,0.6847498493068114,4.0019342359767895,1144.3333333333333,2.0680866557436737,0.2419462341701844,425,603,523,2795,1706,2975,814
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2012-04-25,1335372117610,0.5587734241908007,0.5587734241908007,3.819246435845214,1421.8333333333333,1.3022763366860772,0.07163771227796213,484,703,777,2745,2378,3025,1444
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2012-07-30,1343666578410,0.7515118196811434,0.7515118196811434,4.803230543318649,1175.5,2.0094076142878143,0.3100328947368421,333,577,452,3186,1678,2939,827
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2012-08-15,1345048991250,0.7671232876712328,0.7671232876712328,4.952240999265246,1193.5,2.171837708830549,0.32910639984149,354,565,442,3354,1693,2950,753
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2012-12-05,1354725841430,0.7593757865592751,0.7593757865592751,4.691082802547771,1315,2.595045587476346,0.287292817679558,461,631,478,3495,1935,2934,890
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-02-23,1361637852190,0.6699539776462854,0.6699539776462854,4.271551724137931,1077.6666666666667,1.6840191703850604,0.1972660853169927,337,553,502,2540,1703,3005,831
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-04-12,1365785043670,0.6300056401579244,0.6300056401579244,4.115059221658206,1357.5,1.5473057210139909,0.1348910268996662,429,688,656,2890,2203,2995,1279
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-06-15,1371314622400,0.7229862475442044,0.7229862475442044,4.754333532576211,1429.1666666666667,1.9353142256113596,0.22421915896004188,412,697,564,3508,2223,2975,1171
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-07-01,1372697014020,0.7625139043381535,0.7625139043381535,4.975446428571429,1194.3333333333333,2.206308336015449,0.28612012987012986,350,567,427,3169,1759,2970,894
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-08-02,1375461798040,0.7484599589322382,0.7484599589322382,4.936673625608908,1261.5,1.8718705867248684,0.2975238095238095,327,620,490,3406,1844,2945,882
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-10-05,1380991435780,0.7600215227333872,0.7600215227333872,4.9600870827285926,1223.1666666666667,2.0557415223402704,0.2946764298436572,335,597,446,3271,1782,2960,908
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-10-21,1382373846050,0.8005305039787799,0.8005305039787799,5.6553438276719135,1181.6666666666667,2.129250740793001,0.3283757338551859,281,550,376,3394,1716,2929,773
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-12-08,1386521063940,0.6592165344869022,0.6592165344869022,3.3421532846715327,1444.1666666666667,2.2214123744735987,0.28112822416032657,616,867,709,3452,1937,2825,1084
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-01-09,1389285868790,0.7710685219217642,0.7710685219217642,5.681451612903226,1207,1.90962288686606,0.29506623152236516,286,518,436,3373,1836,2902,793
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2014-02-10,1392050669330,0.6888297872340425,0.6888297872340425,4.462921348314607,1067.6666666666667,1.761006289308176,0.19557542951282655,321,546,468,2540,1709,2945,822
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-03-14,1394815494120,0.642668428005284,0.642668428005284,3.933245208195638,1116.5,1.704625087596356,0.17895235837876275,384,588,541,2487,1732,2960,967
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-04-06,1396803048660,0.6085885251671946,0.6085885251671946,3.920027341079973,1070.1666666666667,1.4831017327157316,0.1396508728179551,361,546,556,2285,1725,3025,948
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-05-17,1400345123220,0.6497777777777778,0.6497777777777778,3.8011627906976746,1237,1.8314681810589613,0.19459343488521777,445,684,591,2784,1877,2902,1041
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-07-20,1405874736110,0.7489152444315881,0.7489152444315881,4.8406130268199234,1121.3333333333333,1.9820854386770788,0.29464668094218416,315,556,434,3023,1647,2975,753
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-12-11,1418316388390,0.6358071920428462,0.6358071920428462,3.1848583372039014,1367.8333333333333,2.395272867025365,0.2746422893481717,652,787,714,3207,1825,2801,1022
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-12-27,1419698793920,0.7353985156502097,0.7353985156502097,4.926395939086294,1038.1666666666667,1.9748700173310223,0.26362781954887216,302,470,410,2689,1567,2955,791
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-01-03,1420303941710,0.7337192474674384,0.7337192474674384,5.377456049638056,894.6666666666666,1.6984924623115578,0.26171669299631384,216,383,368,2396,1402,2950,603
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-01-12,1421081197160,0.7519893899204244,0.7519893899204244,5.196444444444444,999.8333333333334,2.01815269620929,0.24505183788878415,277,474,374,2642,1602,2929,630
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-01-19,1421686342630,0.7059904446894524,0.7059904446894524,4.767210144927536,932.1666666666666,1.76594962309248,0.22415611814345993,267,437,400,2321,1471,2918,697
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-03-17,1426610822200,0.6030362665167276,0.6030362665167276,4.557386363636364,1445.1666666666667,1.3313058589870903,0.04893303899926416,408,646,706,2851,2585,2955,1475
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-04-18,1429375636360,0.6789563244469654,0.6789563244469654,4.3749246534056665,1326,1.9294003868471952,0.15873947935016638,434,659,566,2960,2149,3000,1188
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-04-25,1429980785850,0.6710526315789473,0.6710526315789473,4.5670250896057345,1164.8333333333333,1.5840851944978551,0.18034963487497233,325,545,525,2667,1852,3053,1075
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-07-14,1436892813980,0.7297650130548303,0.7297650130548303,5.049436253252385,1038.6666666666667,1.691376701966717,0.251180358829084,244,495,414,2650,1586,2980,843
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-07-30,1438275215900,0.6837404780667192,0.6837404780667192,3.869615163699024,1273.6666666666667,1.7814125376402956,0.28947897807282236,422,717,602,3205,1766,2908,930
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-08-24,1440434873750,0.8198603918036478,0.8198603918036478,5.793943870014771,1354.5,2.4873616614291567,0.35991923271075216,371,583,400,4041,1902,2975,830
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-09-09,1441817276690,0.7730093071354706,0.7730093071354706,5.4,1207.6666666666667,1.8964861093492325,0.3229166666666667,283,563,439,3429,1755,2960,777
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-10-02,1443804825620,0.8044280442804428,0.8044280442804428,6.045407636738906,1006.5,1.9651442307692308,0.3348498635122839,202,449,318,2934,1462,2965,674
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-10-27,1445964506940,0.7111716621253406,0.7111716621253406,3.989506820566631,1425.5,2.2339514978601995,0.32536053464650017,544,726,636,3768,1918,2859,961
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-12-14,1450111753010,0.7968792773063236,0.7968792773063236,6.1079597438243365,1138.8333333333333,2.1254380841121496,0.3183370154649528,278,444,371,3282,1697,2960,761
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-12-30,1451494165520,0.7730646871686108,0.7730646871686108,5.446059678653405,1238,2.2171532846715327,0.2785318294781113,350,529,428,3344,1887,2960,890
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-02-16,1455641395390,0.56135642839717,0.56135642839717,2.8772478498827208,1500.3333333333333,2.007853403141361,0.21212121212121213,764,895,899,3200,2080,2859,1164
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-02-23,1456246541840,0.6404494382022472,0.6404494382022472,4.126630851880276,992.1666666666666,1.4737281067556296,0.1848167539267016,299,508,496,2263,1557,2995,830
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-05-22,1463935829200,0.49038461538461536,0.49038461538461536,3.0266949152542373,1431.1666666666667,1.2343394077448746,0.07793004704438536,604,855,901,2635,2254,3020,1338
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-06-23,1466700636690,0.654320987654321,0.654320987654321,4.114576271186441,1115.8333333333333,1.561178247734139,0.2038700760193504,344,585,546,2613,1728,2955,879
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-07-09,1468083036160,0.6301115241635687,0.6301115241635687,3.2159383033419022,1489.1666666666667,1.9581227436823103,0.27401489013982205,643,895,796,3508,1999,2945,1094
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-10-29,1477759843560,0.6234054353854687,0.6234054353854687,2.909307875894988,1246.6666666666667,2.315615986814998,0.29771669252937266,610,806,679,2927,1584,2902,874
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-11-30,1480524633458,0.6952228449426208,0.6952228449426208,4.332094175960347,1305.3333333333333,1.8075215098529005,0.2494099134539733,400,643,571,3176,1908,2980,1134
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-01-01,1483289420080,0.6985605419136325,0.6985605419136325,4.6646174863387975,1241.1666666666667,1.815048401290701,0.2234193941858101,374,556,534,3009,1910,2955,1064
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-02-02,1486054202490,0.6420532528136151,0.6420532528136151,4.590963855421687,1362,1.5576718167288226,0.12740294006784772,420,588,652,2991,2315,2960,1206
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-02-09,1486659343620,0.6432192648922687,0.6432192648922687,3.826530612244898,1222.5,2.1739130434782608,0.15655664585191792,485,618,563,2593,1891,2980,1185
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-02-18,1487436602108,0.6441854010546767,0.6441854010546767,3.752577319587629,1322.8333333333333,2.0207208775901098,0.199433083620166,525,677,641,2962,1977,2965,1155
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-03-06,1488819010100,0.6006934412019648,0.6006934412019648,3.7813333333333334,1363.1666666666667,1.6974199869366426,0.12373225152129816,514,670,691,2770,2160,2975,1374
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-03-22,1490201415520,0.6198704103671706,0.6198704103671706,3.894111291193949,1361.5,1.5482130815913688,0.1755485893416928,469,678,704,3000,2104,2995,1214
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-03-29,1490806564110,0.5147190008920607,0.5147190008920607,3.092991913746631,1390.8333333333333,1.3885769292475534,0.08015267175572519,577,833,816,2547,2169,3058,1403
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-06-10,1497113438800,0.6048472075869337,0.6048472075869337,3.8438262567105905,1498,1.6414069202173294,0.11554660318622964,540,759,750,3046,2415,2965,1478
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-07-12,1499878242560,0.7427298925858004,0.7427298925858004,4.3646982478909795,1245.8333333333333,2.247859181731684,0.3235177079188221,416,634,491,3326,1700,2955,908
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-07-28,1501260641600,0.7518097207859359,0.7518097207859359,4.523655217109527,1271,2.254962779156328,0.30709876543209874,406,657,480,3388,1796,2960,899
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-08-13,1502643038900,0.5966701352757544,0.5966701352757544,2.909090909090909,1690.1666666666667,2.0739293981481484,0.2723051409618574,826,1032,969,3836,2194,2902,1284
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-11-01,1509555016990,0.7121334409470003,0.7121334409470003,4.706827309236948,1270.6666666666667,1.8214973850812,0.24613275895829256,368,591,535,3182,1925,2955,1023
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-11-17,1510937413820,0.6594663278271918,0.6594663278271918,4.127831715210356,1426.5,1.7458288482238968,0.19618977834768273,476,708,670,3265,2194,2939,1246
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-12-19,1513702198050,0.7001354227123234,0.7001354227123234,4.301516503122213,1762.3333333333333,1.977595628415301,0.25203020373272544,596,871,775,4394,2625,2918,1313
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-01-20,1516466995720,0.6515851031086488,0.6515851031086488,4.458360655737705,1247,1.6774960380348651,0.13182872811643112,390,569,566,2683,2058,2908,1216
