plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-08-01,901988783699,NA,0.3519108280254777,1.7455060155697095,3069.6666666666665,2.000301704631166,0.1692872718925743,2191,2432,2442,5094,3619,2879,2640
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-08-17,903371191425,0.6202387720295622,0.6202387720295622,2.2751131221719456,1103.5,4.143562476262818,0.44706778370144706,739,803,668,2850,1089,2902,472
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-09-18,906136010472,NA,0.17665966126838917,0.9061139691333596,3111.8333333333335,-24.63793103448276,0.3677252478804426,3318,3460,3330,4759,2200,2435,1604
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-10-04,907518413175,NA,0.0829006266786034,0.5139875152756218,7418,-0.02044709810190868,0.11948172142526609,20000,5155,5122,6048,4757,2591,3426
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-10-20,908900812681,NA,0.12432324042510529,0.5085105642382262,7084.833333333333,-0.0262289533801506,0.10941828254847644,20000,4362,4367,5607,4501,2807,3672
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-11-05,910283218864,NA,0.01686298822070675,0.43629225371721336,8264.833333333334,-0.00721684496518933,0.3742773355676582,20000,7985,7929,8201,3734,2756,1740
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-11-21,911665624740,0.4776372900547273,0.4776372900547273,2.2055365017148456,2048.1666666666665,2.117991631799163,0.2122619600557362,1231,1467,1384,3915,2544,2821,1748
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-12-07,913048020156,0.7224174279690794,0.7224174279690794,3.92170542635659,937.3333333333334,2.577086989220356,0.30545938748335555,377,518,395,2451,1304,2841,579
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-12-23,914430426157,NA,0.01679145162462746,0.5404629463484658,8327.666666666666,-0.00563816181280326,0.11609351312534907,20000,6675,6763,6994,5539,2811,3995
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-01-08,915812825402,0.8042813455657493,0.8042813455657493,6.539412673879443,709.5,2.1112385321100917,0.3119440914866582,164,259,224,2065,1083,2911,462
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-01-24,917195225368,NA,-0.00968523002421307,0.5179754149745155,9033.333333333334,0.00435829547064143,0.20364920541494996,20000,8349,8340,8180,5412,2740,3919
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-02-09,918577634398,0.7983870967741935,0.7983870967741935,6.285385500575374,907.3333333333334,2.106756517112963,0.31531088719587125,221,348,300,2676,1393,2920,506
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-02-18,919354867701,0.7790343627664201,0.7790343627664201,5.236077481840193,752.1666666666666,2.4669421487603307,0.28414442700156983,234,338,254,2045,1140,2929,502
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-02-25,919960036936,NA,0.11661151555261416,1.3354166666666667,3657.8333333333335,1.063495895702559,-0.00974292757365888,2956,3307,3337,4218,4301,2811,3828
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-03-06,920737260397,0.8220665499124343,0.8220665499124343,6.176064441887227,893.3333333333334,2.5723366944322668,0.3057228915662651,246,369,254,2601,1383,2986,507
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-03-13,921342424902,0.7611940298507462,0.7611940298507462,5.472506989748369,1012,1.8222095183650135,0.33756517796418045,247,426,400,2950,1461,2964,588
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-03-22,922119645611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-03-29,922724806731,NA,-0.4417531718569781,0.4206710504130838,11010.833333333334,1.376769265333633,0.11810568870921166,20000,7448,20000,7744,6108,2836,4765
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-04-14,924107206186,0.8311345646437994,0.8311345646437994,6.2830712303422755,1161.1666666666667,2.365930599369085,0.3525628532449815,275,486,320,3470,1661,3011,755
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-04-23,924884435627,0.8547133138969873,0.8547133138969873,6.760496183206107,1195.3333333333333,2.4265415919437165,0.40047697670152266,265,484,299,3817,1634,3032,673
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-04-30,925489604583,0.8026929052304506,0.8026929052304506,6.167713004484305,1168.5,2.091485629469707,0.34427495655531953,275,459,381,3481,1698,2998,717
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-05-09,926266827964,0.7905733722060253,0.7905733722060253,5.150185873605948,1237,2.3514958809076454,0.38899359215981905,375,539,431,3685,1621,2981,771
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-05-16,926871990096,0.7609273122434195,0.7609273122434195,4.7528957528957525,1305.3333333333333,2.5415389578964347,0.32197244379985496,469,590,495,3646,1870,2955,762
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-06-01,928254368746,0.77868068833652,0.77868068833652,4.822351421188631,1317.5,2.9780621572212067,0.33059181119256215,502,583,463,3721,1872,2973,764
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-07-19,932401546726,NA,-0.4193456816407636,1.0145928530817665,13412.5,1.3542191868726223,-0.4193456816407636,20000,7489,20000,8182,20000,2836,4804
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-07-28,933178774546,NA,0.09131803868645974,0.550531826214531,7581,-0.02233046447366105,0.07459248759744862,20000,4941,5050,6065,5223,2831,4207
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-08-04,933783944820,0.8177189409368636,0.8177189409368636,5.774410774410774,1180.1666666666667,2.3607232103483757,0.3691275167785235,309,521,358,3570,1645,2906,678
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,1999-08-12,934476055894,NA,0,0.4622333333333334,14409.833333333334,0,0.675954246449072,20000,20000,20000,20000,3867,2600,2592
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-08-13,934561169081,0.746316758747698,0.746316758747698,4.095913734392735,1332.8333333333333,2.766211604095563,0.3780199818346957,556,655,551,3793,1712,2906,730
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-08-20,935166333318,NA,0.15252717695842205,1.127043354655295,3821.5,4.298799747315225,0.1536908234238277,3605,3870,3781,5142,3772,2573,2759
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-09-05,936548704143,NA,0.05473886385462067,0.4668853056390635,7725.333333333333,-0.01773202389156903,0.26836634982677443,20000,6533,6398,7139,4118,2651,2164
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-09-21,937931076021,NA,0.0292261947929509,0.4894353587203056,8020.166666666667,-0.009805829967395,0.2080354102826013,20000,6815,6693,7096,4652,2735,2865
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-10-16,940090708010,0.8358640636297903,0.8358640636297903,6.604193971166448,830.6666666666666,2.739985778620526,0.3401953021905516,239,297,227,2539,1250,2920,432
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-10-23,940695871874,0.8483412322274881,0.8483412322274881,7.211459754433833,865.5,2.3182238667900092,0.3622754491017964,183,326,224,2730,1278,2888,452
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,1999-10-31,941388055756,NA,0.4300088783663806,1.9198266522210183,1273.6666666666667,2.594642857142857,0.24987066735644076,906,900,963,2416,1450,2807,1007
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-11-01,941473083911,0.8128440366972477,0.8128440366972477,5.834586466165414,789.5,2.268537484637444,0.3864720740948639,208,335,255,2470,1093,2893,376
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-11-08,942078240653,NA,0.09064893527480852,0.5634501312761336,7774.5,-0.02423317852899881,0.086078283463247,20000,5449,5402,6479,5452,2651,3865
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-11-24,943460604639,NA,0,0.5715333333333333,15316.166666666666,0,0.473513593162897,20000,20000,20000,20000,7146,2776,4751
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,1999-12-11,944930088545,0.8814070351758794,0.8814070351758794,7.207392197125257,586.3333333333334,3.0272695892302384,0.391304347826087,151,218,118,1872,819,2902,340
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1999-12-19,945620218558,0.8556053811659193,0.8556053811659193,6.974226804123711,671.8333333333334,2.867448151487827,0.35052219321148825,183,238,161,2069,995,2879,385
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1999-12-26,946225388854,NA,0,0.5839,15396.833333333334,0,0.45364683650107207,20000,20000,20000,20000,7517,2750,4864
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-01-04,947002616213,NA,-0.298912161065108,0.5134209588661467,12417,1.198318058737763,0.175541761951432,20000,10518,20000,10795,7571,2745,5618
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-01-11,947607781869,NA,0.14214068892701598,1.3354011144990012,3645.8333333333335,4.48376353039134,0.01644350481559784,3097,3164,3250,4327,4187,2811,3850
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-01-20,948384996766,0.8464052287581699,0.8464052287581699,7.348684210526316,732.3333333333334,2.5036249395843404,0.3436385255648038,176,244,188,2260,1104,2888,422
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-01-27,948990150797,0.7722701149425287,0.7722701149425287,5.226254002134472,845.3333333333334,1.872822299651568,0.3400325909831613,200,420,317,2467,1215,2915,453
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-02-12,950372523091,0.8016955399926281,0.8016955399926281,6.534370946822309,848.6666666666666,1.8345141700404857,0.3066025126971398,146,356,269,2444,1297,2947,580
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-02-20,951064841462,NA,-0.4100891881411499,0.8061166666666667,15573,1.3444203032544375,-0.4100891881411499,20000,20000,20000,8367,20000,2784,5071
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-02-21,951149728772,NA,0.03101475459199036,0.4418111429052348,7016.833333333333,-0.00666517113743625,0.12508214676889376,20000,4878,4827,5136,3994,2792,3266
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-02-28,951754886133,0.7895953757225433,0.7895953757225433,5.351916376306621,1065.5,2.358425414364641,0.34025974025974026,318,466,364,3096,1524,2906,625
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-03-07,952447236356,0.8212990438509726,0.8212990438509726,6.248492159227985,884.1666666666666,2.2988187523071244,0.3910853689247041,224,334,271,2762,1209,2965,505
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-04-08,955212026678,NA,-0.40869871456242296,0.8065833333333333,15569.833333333334,1.3429226069246436,-0.40869871456242296,20000,20000,20000,8395,20000,2819,5024
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-04-16,955902161311,0.8029257521391112,0.8029257521391112,6.11531190926276,1103.3333333333333,2.207802064359442,0.3418241577649959,282,419,357,3266,1602,2994,694
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-04-24,956594421869,0.8061624649859944,0.8061624649859944,6.209912536443149,1081.1666666666667,2.055127106540988,0.34137715831079674,240,443,346,3224,1583,3058,651
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-04-25,956679422957,0.7880136090028789,0.7880136090028789,5.129008202833706,1194.6666666666667,3.0825143325143323,0.3273751700019429,454,482,405,3416,1731,3011,680
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-05-02,957284611005,0.7735742518351214,0.7735742518351214,5.154153354632588,1129.8333333333333,2.3255813953488373,0.30956848030018763,347,504,401,3141,1656,2960,730
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-05-10,957976810048,0.8036343911038785,0.8036343911038785,5.78030303030303,1185.5,2.3400726583478124,0.30494505494505497,311,515,362,3325,1771,2975,829
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-05-11,958061854797,0.8069900886802295,0.8069900886802295,5.919055649241146,1196.6666666666667,2.5154471544715444,0.3216329645173598,348,468,370,3464,1778,2955,752
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-05-18,958667030379,NA,0,0.4181666666666667,14098.833333333334,0,0.7742293191394988,20000,20000,20000,20000,2545,2348,2048
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-05-27,959444268449,0.5681763719146897,0.5681763719146897,2.6943423952975754,1557.3333333333333,2.296145651752857,0.2340184801056006,813,1008,901,3272,2031,2821,1319
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-07-05,962814290810,0.7149300857013983,0.7149300857013983,3.5528795811518323,638.5,2.7895107356564592,0.4363430298451077,317,322,316,1901,746,2915,229
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2000-07-06,962901206932,0.818328623334679,0.818328623334679,4.489749430523918,708.3333333333334,4.1605090311986865,0.45431062318372617,318,335,225,2252,845,2934,275
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-07-13,963506371495,0.8553328726099977,0.8553328726099977,6.953125,1254,2.654418072633686,0.3895790200138026,322,452,314,4027,1769,2939,640
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-07-14,963591532626,NA,0.06703493580173187,1.4500076887590343,10833,-0.02130830122060023,-0.4734593141046893,20000,6266,6249,7147,20000,2846,5336
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-07-21,964196708531,NA,-0.43225436837582354,0.40687115537515167,10906.833333333334,1.3674051923338315,0.1584715423394462,20000,7794,20000,7928,5759,2826,3960
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-08-15,966356370134,0.833998859098688,0.833998859098688,5.838122605363985,1042,2.6879941165655454,0.3813104189044038,299,454,291,3215,1440,2915,553
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-08-31,967738791106,NA,0.5349174678033738,2.3763885300955825,2013.5,2.909431728492502,0.2601638123603872,1252,1337,1282,4231,2484,2869,1495
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-09-07,968343971771,0.8129097327281896,0.8129097327281896,5.700086430423509,1137.8333333333333,2.1875424073822773,0.4111874386653582,285,501,371,3595,1500,2929,575
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-09-23,969726381748,0.8418604651162791,0.8418604651162791,6.920231213872833,991.6666666666666,2.26002809427189,0.3843128686912825,213,380,272,3168,1409,2933,508
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-10-02,970503619401,NA,0.04057017543859649,0.5790403297026788,8702.666666666666,-0.01474000816676128,0.11393147971535472,20000,6970,7000,7592,6039,2807,4615
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-10-09,971108792662,NA,0,1,17429.333333333332,0,0,20000,20000,20000,20000,20000,2776,4576
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-10-17,971800692442,NA,0.11923032871377848,1.2154271940005357,4040.3333333333335,1.531332744924978,0.05643243243243243,3501,3855,3845,4886,4364,2830,3791
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-10-25,972491207084,NA,-0.381406271584473,1.0163383088708506,13714.833333333334,1.3120752744380555,-0.381406271584473,20000,8169,20000,8956,20000,2821,5164
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2000-11-02,973183104560,NA,0.2675179071940206,1.4464796794504866,2703.6666666666665,5.14063435068821,0.14825786429679785,2313,2323,2352,4070,3019,2892,2145
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-11-26,975256035379,NA,0.04069549576556996,0.5574860574860575,8210.833333333334,-0.01297106711512001,0.10486950986632718,20000,6234,6400,6943,5625,2826,4063
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-12-12,976638444416,NA,0.06782270480512113,0.6058664116052925,8168.166666666667,-0.01921522892982424,0.02985307908721475,20000,5613,5752,6589,6207,2826,4848
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2000-12-21,977415688705,0.6565723793677205,0.6565723793677205,2.8451276102088165,1004.3333333333334,3.8505074160811863,0.3464971598593454,574,634,516,2489,1208,2874,605
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2000-12-28,978020864833,NA,0.0293896006028636,0.43961336720219046,7026.5,-0.00686480730133863,0.1631718999467802,20000,5161,5152,5464,3931,2776,2451
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-01-05,978712707965,NA,0.03324273468534392,0.38626022101337715,6509.166666666667,-0.00677674256050054,0.21784130113356337,20000,4605,4624,4942,3174,2819,1710
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-01-06,978798095328,0.8566005904681568,0.8566005904681568,6.189873417721519,731.3333333333334,3.66738894907909,0.3335352923356559,245,296,170,2201,1100,2879,376
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-01-13,979403273004,NA,0.05225199745457117,0.6360859044162129,8719.5,-0.01805151153928829,0.04545135230066736,20000,6358,6702,7441,6794,2807,5022
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-01-14,979489940735,0.856036152356359,0.856036152356359,7.859097127222983,937.5,2.3900504686373467,0.33410672853828305,192,316,223,2875,1435,2908,584
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-01-29,980785679915,0.8149546827794562,0.8149546827794562,6.201065246338215,780.5,2.1374801901743266,0.36147308781869686,180,326,245,2403,1127,2938,402
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-01-30,980872341758,0.863587152652472,0.863587152652472,6.572549019607843,842,3.049184505606524,0.357161629434954,234,342,189,2582,1223,2945,482
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-02-07,981562913164,NA,0.1828693790149893,1.2942921561647087,3108.3333333333335,2.601543460601137,0.1011295681063123,2678,2887,2862,4143,3382,2821,2698
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-02-14,982168082801,NA,0,0.5360666666666667,14977.166666666666,0,0.5336247220305191,20000,20000,20000,20000,6082,2821,3781
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-02-15,982254737445,0.8633686690223793,0.8633686690223793,7.708064516129032,778.8333333333334,2.453693372015175,0.3271812080536913,157,289,174,2373,1203,2939,477
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-02-22,982859905760,NA,0.04042224510813594,0.9758255792738552,3478.3333333333335,-1.351118760757315,0.09675668340344688,3598,3637,3727,4041,3328,2813,2539
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-02-23,982945317711,0.7794072716162542,0.7794072716162542,4.6521739130434785,1019.8333333333334,3.0456064947468957,0.3403912543153049,398,483,361,2912,1433,2902,532
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-03-02,983550491451,0.5886304909560723,0.5886304909560723,2.7160068846815837,1297.6666666666667,1.9184773454606705,0.310036224163648,651,877,796,3074,1619,2802,769
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-03-11,984327718219,0.8151705862868499,0.8151705862868499,6.008988764044944,917.5,2.1778761061946903,0.35509396636993074,212,399,279,2740,1304,2951,571
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-03-18,984932891821,NA,0.2506896551724138,1.5873290363150447,2597.6666666666665,1.8143249313701024,0.05712620227338968,1955,2233,2173,3627,3235,2883,2363
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-03-26,985624692805,0.4303898170246619,0.4303898170246619,1.831602708803612,1962,3.2907542579075426,0.22835183603757472,1406,1592,1432,3596,2259,2902,1487
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-03-27,985710122102,0.8075503831961397,0.8075503831961397,5.038983050847458,1049,2.5779267850670533,0.3949616648411829,328,513,339,3184,1381,2929,549
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-04-03,986315282307,0.7860059896542336,0.7860059896542336,5.118670886075949,1140,2.359431186662308,0.34564102564102567,344,527,393,3280,1595,2973,701
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-04-11,987007089346,0.8286328229922106,0.8286328229922106,6.556237218813906,1069.1666666666667,2.2010559360730593,0.3871230643846781,242,417,319,3404,1504,3010,529
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-05-05,989080095135,0.614226375908619,0.614226375908619,2.569461827284105,1289.1666666666667,3.1288019042581325,0.3418213206732844,757,897,743,3109,1525,2846,704
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-05-06,989166714040,NA,0.4068021201413427,1.5606306515186643,1718.6666666666667,21.77304964539007,0.28479225494150867,1471,1499,1343,3185,1773,2735,1041
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-05-21,990462494162,0.745640408899579,0.745640408899579,4.257886435331231,996.6666666666666,2.212705210563883,0.3986991086485184,352,493,423,2903,1248,2947,561
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-05-30,991239731257,NA,0.05739543475392532,1.4064678657214833,11291,-0.0219428778967121,-0.42785749982151783,20000,6994,7144,8014,20000,2841,5594
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-06-06,991844904811,NA,0.14425989762874752,0.5039116428900138,6953.833333333333,-0.02878378603705,0.11140422077922078,20000,4153,4096,5477,4379,2622,3618
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-06-07,991931490342,0.8683503492745835,0.8683503492745835,7.930523917995444,1149,2.444410830434125,0.33218390804597703,219,414,245,3477,1743,2955,796
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-06-14,992536657840,NA,0.5398595621643949,2.5763324299909667,1843.6666666666667,2.27264823508955,0.21393682839465972,1005,1202,1114,3728,2414,2807,1599
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-06-15,992622132155,0.814473045167557,0.814473045167557,5.590304925723221,1240.1666666666667,2.4101753377407302,0.37277236817931286,340,557,382,3736,1707,2968,719
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-06-22,993227303128,NA,0.3965638148667602,1.7643324355521357,2291.6666666666665,2.9338521400778212,0.21119051239166792,1651,1826,1721,3983,2594,2860,1975
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-06-30,993919043738,0.8426799007444169,0.8426799007444169,6.525408348457351,1204.6666666666667,2.4835454146555507,0.3620689655172414,293,492,317,3713,1739,2939,674
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2001-07-01,994004533938,NA,0.30622431004110395,1.4724355458036205,2845.3333333333335,5.160811479465611,0.17186882655077046,2349,2580,2363,4449,3144,2855,2187
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2001-07-08,994609706804,NA,0.04564132668036395,0.5275967629497166,8216.833333333334,-0.01497265444461562,0.16174792108266753,20000,6490,6503,7125,5141,2622,4042
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-07-25,996078666535,NA,0.29056965055050266,1.4859897559505877,2682.5,4.108754512635379,0.1630716134598792,2170,2245,2223,4044,2910,2593,2503
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-08-01,996683830723,0.307487815684537,0.307487815684537,1.566930867459269,1849.1666666666667,2.02037845705968,0.1724274930472785,1415,1564,1563,2951,2083,2881,1519
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-09-02,999448601306,0.8598726114649682,0.8598726114649682,7.105561861520999,1043.6666666666667,2.547587791270102,0.3965481389062175,244,384,253,3358,1451,2939,572
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2001-09-11,1000225826020,NA,-0.4447735317488984,0.2991666666666667,12690,1.3796889705552815,0.19925105320642847,20000,20000,20000,7686,5132,2766,3322
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-10-20,1003595781120,NA,-0.45201103528386816,0.3139,12963.166666666666,1.386575208231259,0.1444166477143507,20000,20000,20000,7548,5643,2807,4588
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2001-12-23,1009125404380,0.8543151227236738,0.8543151227236738,6.977198697068404,717.3333333333334,2.803325539101065,0.4138243284032599,203,227,184,2342,971,2913,377
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-01-24,1011890214580,0.8656889231956774,0.8656889231956774,7.266875981161696,773.1666666666666,2.4872477267686848,0.3721260289525972,161,302,174,2417,1106,2939,479
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-03-13,1016037416270,0.8360223905169575,0.8360223905169575,6.790637191157347,882.8333333333334,2.232676749912065,0.3922596754057428,192,328,249,2788,1217,2939,523
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-05-16,1021567005570,0.847477886684198,0.847477886684198,6.086882453151619,1219.3333333333333,2.6522519826425257,0.4038147138964578,325,530,319,3864,1641,2950,637
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-05-25,1022344231380,NA,-0.3426423200859291,0.8298666666666666,15957.666666666666,1.2629286880783883,-0.3426423200859291,20000,20000,20000,9792,20000,2842,5954
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-06-10,1023726624500,NA,0.2542871141597256,1.122664735698769,2361.1666666666665,9.180424528301888,0.3250517598343685,2282,2340,2283,3840,1956,2614,1466
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-06-17,1024331793080,0.8893100833965125,0.8893100833965125,8.729088639200999,1138.1666666666667,2.5626274395572386,0.3934762348555452,216,366,219,3738,1627,2965,663
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-06-26,1025109016980,NA,0.3659039373325088,1.600662251655629,1872.3333333333333,2.74852895633323,0.2544490723210905,1457,1535,1538,3313,1969,2683,1422
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-07-03,1025714188810,NA,0.41353383458646614,1.5319238015490897,1912.1666666666667,3.5347043701799485,0.3576457844376241,1542,1675,1560,3760,1779,2621,1157
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-07-12,1026491415010,0.7693861066235864,0.7693861066235864,4.388303477344573,1521.5,2.634490388604619,0.378756884343037,559,768,571,4381,1974,2859,876
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-07-19,1027096581300,NA,-0.5495467575734098,0.24546666666666667,12251,1.466404796361381,0.13211955992600527,20000,20000,20000,5814,4457,2813,3235
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-08-04,1028478974070,0.7812361049355269,0.7812361049355269,3.9593023255813953,643.1666666666666,3.506986027944112,0.48150887573964496,297,317,246,2003,701,2908,295
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-09-05,1031243762080,NA,0.47138488422892094,1.723267060720043,1592.3333333333333,3.071448904070595,0.3772234716826825,1183,1329,1210,3368,1523,2663,941
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-09-21,1032626149310,NA,0.16790447065676423,1.005824790307549,2774.1666666666665,-13.92512077294686,0.26858589054096804,2848,2879,2857,4010,2312,2683,1739
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2002-09-30,1033403375630,NA,-0.4562399883500801,0.3005,12757,1.3905286050330656,0.17154286610714567,20000,20000,20000,7468,5281,2813,3793
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-10-23,1035390950650,NA,0.29722500835840854,1.5670535138620243,2513.6666666666665,4.142590866728797,0.1410086751948243,2056,2046,2102,3880,2921,2864,2077
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2002-11-08,1036773355930,NA,0.1673602853745541,1.3463433118605532,2999.6666666666665,1.3144991828157837,0.07692307692307693,2479,2637,2801,3927,3366,2836,2788
