plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2001-04-03,986315282307,0.6640537513997761,0.6640537513997761,3.93685488767456,1207.1666666666667,1.6090082756749424,0.2571912013536379,385,662,600,2972,1756,2964,868
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-04-04,986401914464,0.6739238000989609,0.6739238000989609,4.342164599774521,1411.1666666666667,1.5974665728360309,0.22063864333393468,410,705,659,3383,2160,2980,1150
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2001-04-11,987007089346,0.7185056472632494,0.7185056472632494,4.71690895179801,1099.3333333333333,1.6588660069537309,0.2996057818659658,286,535,486,2967,1599,3005,723
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2001-05-21,990462494162,0.5968602825745682,0.5968602825745682,3.12406015037594,1157.8333333333333,1.821928311290013,0.2167464114832536,505,715,642,2543,1637,2977,905
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-06-07,991931490342,0.6857621440536014,0.6857621440536014,5.028386050283861,1106.3333333333333,1.5169705054098117,0.15465810004589262,261,503,469,2516,1842,2960,1047
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2001-06-14,992536657840,0.5961358678716111,0.5961358678716111,3.1203558346415488,1202.6666666666667,2.03727369542066,0.20178320037541064,547,716,648,2561,1701,2886,1043
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2001-06-15,992622132155,0.6655891860123421,0.6655891860123421,4.677111716621253,1253.3333333333333,1.4485801995395242,0.168659793814433,312,587,569,2834,2016,2981,1202
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-07-25,996078666535,0.656608187134503,0.656608187134503,3.803225806451613,1554.5,1.9720387803849937,0.2009496354078345,585,851,734,3541,2356,2864,1260
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2001-09-02,999448601306,0.7953910614525139,0.7953910614525139,6.339428571428572,932.5,1.8460291734197731,0.2668144863266814,166,416,293,2571,1488,2945,661
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-10-13,1002990603170,0.7146837559208693,0.7146837559208693,3.746609124537608,1149.1666666666667,2.348901098901099,0.3445488311120822,456,654,512,3077,1500,2842,696
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-12-16,1008520231620,0.7833511205976521,0.7833511205976521,6.055555555555555,1180.6666666666667,1.959161884425464,0.29559992246559413,271,475,406,3342,1817,2945,773
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2001-12-23,1009125404380,0.8048622366288493,0.8048622366288493,5.599202392821535,959.1666666666666,2.2241132210677175,0.32571428571428573,240,462,301,2784,1416,2929,552
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2002-01-24,1011890214580,0.8272696361781707,0.8272696361781707,7.42225201072386,908.1666666666666,1.9145420207743156,0.30690661478599224,138,354,254,2687,1425,2970,591
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2002-04-07,1018197040410,0.6008913097301313,0.6008913097301313,3.1740976645435244,1462.8333333333333,1.851258581235698,0.2076951811729548,639,910,806,3233,2121,2960,1068
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2002-06-17,1024331793080,0.8415592580949387,0.8415592580949387,6.902728351126927,960.5,2.180322528099039,0.33927754915409236,183,408,252,2929,1445,2965,546
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2002-06-26,1025109016980,0.7281697089294524,0.7281697089294524,3.9562002275312858,1295,2.1915367483296215,0.3398355326066169,459,748,551,3503,1726,2902,783
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2002-07-03,1025714188810,0.6652273304546609,0.6652273304546609,3.3283950617283953,1306.8333333333333,2.0915189266890275,0.30884408065482133,547,819,659,3278,1731,2939,807
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2002-09-30,1033403375630,0.768425643262102,0.768425643262102,4.129314786192684,1456.3333333333333,3.2848620432513047,0.34382767191383595,608,802,531,4055,1980,2908,762
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2002-11-24,1038155773490,0.7144064216307562,0.7144064216307562,3.7833182230281057,788,2.377671541057368,0.308610125765882,304,461,338,2029,1072,2886,524
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2002-12-03,1038933007480,0.8587848932676518,0.8587848932676518,7.712707182320442,905.6666666666666,2.3153887019656456,0.3453767530306632,173,336,215,2830,1377,2929,503
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2002-12-19,1040315409000,0.8419654714475432,0.8419654714475432,6.873949579831932,943.3333333333334,2.3390518354547134,0.3054117647058823,199,396,238,2774,1476,2960,577
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2003-01-20,1043080220730,0.7654584221748401,0.7654584221748401,4.806421152030217,898.1666666666666,2.525205158264947,0.3118563506733562,311,418,330,2484,1303,2886,543
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2003-02-21,1045845031960,0.7679379444085327,0.7679379444085327,5.659754948162111,1029,1.9270072992700729,0.2517162471395881,241,461,359,2735,1635,2975,743
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2003-02-28,1046450203870,0.7329286798179059,0.7329286798179059,4.663475699558174,1117,2.153558052434457,0.24292555507183283,359,559,440,2855,1739,2945,750
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2003-03-16,1047832605940,0.7640769779044904,0.7640769779044904,5.7019730010384215,932.1666666666666,1.8095881161377447,0.24278182274667337,200,432,331,2475,1508,3005,647
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2003-03-25,1048609829420,0.7066900379783816,0.7066900379783816,4.475083056478406,1198.5,1.9801899148657496,0.2100248550124275,384,619,502,2921,1907,2965,858
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2003-04-26,1051374637150,0.7170129140932061,0.7170129140932061,4.001196172248804,1221,2.5407879029048948,0.2548215018465326,476,692,504,3058,1816,2965,780
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2003-05-19,1053362203180,0.6463878326996197,0.6463878326996197,3.97608024691358,956.8333333333334,1.9689599258744497,0.18338343809784097,373,458,465,2165,1494,2995,786
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2003-08-23,1061656586350,0.7200791295746786,0.7200791295746786,3.2123893805309733,639.6666666666666,3.2269503546099294,0.38953256092688776,308,426,283,1739,764,2897,318
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2004-01-30,1075480627370,0.8329355608591885,0.8329355608591885,6.665048543689321,915.5,2.3913469068128426,0.31442542787286065,214,365,245,2688,1402,2945,579
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2004-02-24,1077640257220,0.8062556938961434,0.8062556938961434,6.424,1069.5,2.1128441827152633,0.26580123430517133,233,448,319,2974,1725,3005,718
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2004-03-11,1079022666120,0.6357844438545261,0.6357844438545261,3.225758329189458,1275,2.1247338537970193,0.28804347826086957,584,741,686,3081,1703,2902,855
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2004-06-15,1087317052810,0.7332613390928726,0.7332613390928726,5.0458849235251275,1210,1.7705345501955672,0.26652199644900376,312,567,494,3210,1859,2939,818
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2004-08-09,1092069411100,0.7613089509143407,0.7613089509143407,4.946793997271487,633.6666666666666,1.821321667050426,0.3416422287390029,153,332,248,1830,898,2939,341
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2004-10-21,1098376235120,0.7727391191034663,0.7727391191034663,5.87905138339921,1252.5,2.044545579920011,0.25521313895552683,319,510,436,3401,2018,2970,831
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2004-11-13,1100363819120,0.686362363483618,0.686362363483618,4.291929382093317,1259.6666666666667,1.8417493237150584,0.22672642085964556,406,620,560,3011,1898,2897,1063
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2004-12-08,1102523461870,0.7571884984025559,0.7571884984025559,5.241558441558442,1043.8333333333333,2.2779700115340256,0.24943207632894135,324,451,380,2750,1652,2934,706
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2005-02-01,1107275851180,0.6177339901477833,0.6177339901477833,3.1530698065601346,1463.3333333333333,2.664117272147865,0.21832684103134856,745,857,776,3284,2107,2886,1011
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2005-02-17,1108658260230,0.6901052631578948,0.6901052631578948,3.9071550255536622,845.5,2.516119128031931,0.21747042766151045,345,461,368,2007,1290,2913,602
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2005-02-26,1109435492140,0.7124337065409546,0.7124337065409546,5.1235784685367705,1174,1.6791666666666667,0.20281456953642385,298,533,488,2906,1926,2945,893
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2005-03-21,1111423064560,0.7219634539591544,0.7219634539591544,5.685714285714286,983.5,1.5956604371238516,0.17592366038659163,210,417,388,2403,1684,3005,799
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2005-06-02,1117729884630,0.721724038183396,0.721724038183396,5.415833973866257,1220.8333333333333,1.763001695873375,0.18778686888844545,310,510,481,2976,2035,3010,1013
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2005-09-22,1127406656340,0.7534633870511733,0.7534633870511733,5.134090909090909,1183.1666666666667,2.1231676226896115,0.2557197813322535,344,540,436,3101,1838,2913,840
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2005-11-25,1132936285620,0.8225165562913908,0.8225165562913908,6.732362821948488,996.6666666666666,2.551880008218615,0.25604746691008673,257,368,268,2752,1630,2945,705
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2005-12-27,1135701094730,0.8073458073458073,0.8073458073458073,6.864608076009501,939.5,2.365962632006499,0.2436814496900334,242,322,278,2608,1586,2945,601
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2006-02-20,1140453487550,0.7298387096774194,0.7298387096774194,3.477732793522267,334,5.647425897035881,0.33229813664596275,179,181,134,858,430,2892,222
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2006-04-18,1145377911230,0.720276008492569,0.720276008492569,4.8847708894878705,1275.3333333333333,1.8281018456149805,0.23584366062917064,359,598,527,3241,2004,2990,923
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2006-04-25,1145983084210,0.7660069848661234,0.7660069848661234,5.427328111401218,1085.6666666666667,1.8537822228482883,0.30916936353829555,253,494,402,3034,1601,3000,730
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2006-10-27,1161966692920,0.8401253918495298,0.8401253918495298,7.340269277845778,973.8333333333334,2.0704573547589615,0.3143752798925213,164,398,255,2935,1531,2955,560
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2006-11-28,1164731515930,0.817841547099189,0.817841547099189,6.578231292517007,975.5,2.0407845579078456,0.33731069297843047,194,396,292,2914,1444,2939,613
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2007-01-06,1168101495890,0.8129353233830846,0.8129353233830846,6.605515587529976,922.5,2.0067136073358443,0.3263770929386071,183,369,282,2733,1388,2939,580
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2007-04-05,1175790743830,0.7385754403880521,0.7385754403880521,5.108344549125168,1322.5,2.0227940148231016,0.23863222990178248,387,587,512,3405,2093,2945,951
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2007-04-28,1177778310670,0.7146791517488296,0.7146791517488296,3.8997627520759193,1223.1666666666667,2.569815805109923,0.2853014037985136,493,675,518,3113,1731,2980,809
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2007-05-14,1179160705150,0.7456193353474321,0.7456193353474321,4.634789156626506,1097.6666666666667,2.15847472450586,0.27775320654577623,341,566,421,2889,1633,2955,736
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2007-05-23,1179937930270,0.6999166435120867,0.6999166435120867,4.105293440736479,1303.1666666666667,2.5444444444444443,0.2003139101432215,510,688,540,3059,2038,3010,984
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2007-10-05,1191602261840,0.7664405780005898,0.7664405780005898,4.82983870967742,1069.5,2.10650024315124,0.3334817453250223,305,539,396,2995,1497,2897,685
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2008-01-18,1200673933120,0.7776886035313002,0.7776886035313002,3.963619402985074,775.5,5.124272871496562,0.3706683168316832,391,404,277,2215,1017,2924,349
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2008-02-26,1204043896090,0.7782152230971129,0.7782152230971129,5.933541017653167,965.1666666666666,1.7459149124098337,0.28679962013295346,179,446,338,2710,1502,2980,616
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2008-05-24,1211646979320,0.27735124760076774,0.27735124760076774,3.49480021893815,1333.5,0.5666666666666667,-0.31000518403317784,440,634,753,1331,2527,3023,2316
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2008-08-13,1218645062190,0.4933008526187576,0.4933008526187576,3.243233618233618,1815.5,1.3318863456985004,0.00722970752546828,734,1034,1040,3065,3021,2950,1999
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2008-12-03,1228321874640,0.7447478991596639,0.7447478991596639,5.581297976273552,1390.6666666666667,1.891170978927714,0.17385159010600706,332,615,486,3322,2338,2945,1251
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2009-01-27,1233074268340,0.701898554831397,0.701898554831397,5.558526011560693,1340.5,1.562776025236593,0.12303664921465968,293,565,526,3003,2345,2970,1311
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2009-02-28,1235839085030,0.6922152088969041,0.6922152088969041,5.725995316159251,1281.5,1.424066287410339,0.10935960591133004,246,523,512,2815,2260,3020,1333
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2009-03-09,1236616318800,0.6788213627992633,0.6788213627992633,4.645134914145544,1038.3333333333333,1.7363859054079516,0.14522613065326634,299,488,436,2279,1701,2970,1027
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2009-04-01,1238603899250,0.660114907771394,0.660114907771394,4.863515312916112,1315.6666666666667,1.5199832892354823,0.09253731343283582,337,603,562,2745,2280,3034,1367
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2009-06-04,1244133509300,0.7707342842049657,0.7707342842049657,6.159036144578313,1314.5,1.9288736118455845,0.21669691470054447,290,521,434,3352,2158,2965,1132
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2009-06-29,1246293135320,0.7601733686491693,0.7601733686491693,5.430440771349862,1362.3333333333333,1.993558979540288,0.2668977469670711,358,596,498,3655,2115,2913,952
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2009-07-22,1248280700190,0.8127470355731226,0.8127470355731226,6.365092748735244,1288.8333333333333,2.090747330960854,0.3082545908361562,268,539,379,3669,1940,2980,938
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2009-08-16,1250440322180,0.8114754098360656,0.8114754098360656,4.044117647058823,466.1666666666667,3.494704992435703,0.5385380407757334,203,248,161,1547,464,2924,174
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2009-11-20,1258734752940,0.8450946643717728,0.8450946643717728,7.577639751552795,1416.1666666666667,2.2895779902075075,0.3370751481135017,288,479,360,4288,2126,2939,956
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2009-12-06,1260117163180,0.8486566428395366,0.8486566428395366,8.162219850586979,1231.1666666666667,2.260372899159664,0.3160203544481488,238,392,307,3750,1949,2934,751
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2009-12-14,1260808348670,0.6489151873767258,0.6489151873767258,2.9296920395119117,1021.8333333333334,3.122429610882632,0.3287417218543046,551,636,534,2508,1267,2906,635
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2010-01-22,1264178332250,0.7858301784748513,0.7858301784748513,6.068143100511073,1196.3333333333333,2.0172150492850203,0.26683291770573564,277,501,396,3302,1911,2973,791
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2010-01-23,1264264410200,0.8313487241798299,0.8313487241798299,7.216834400731931,1303,2.2179719917012446,0.2930679478380233,266,480,347,3768,2060,2985,897
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2010-02-08,1265646822420,0.8168840758060546,0.8168840758060546,7.148955495004541,1307.1666666666667,2.1446110105970533,0.27694170558726866,274,455,372,3691,2090,2975,961
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2010-05-15,1273941238960,0.7514792899408284,0.7514792899408284,5.228868660598179,1401.5,2.278367468978921,0.22546144557529757,431,603,504,3552,2245,2970,1074
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2010-12-09,1291912490910,0.8621186644246938,0.8621186644246938,7.452380952380952,1247.8333333333333,2.489594894561598,0.36143308746048475,266,455,287,3876,1818,2892,785
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2010-12-16,1292517664680,0.8296577946768061,0.8296577946768061,7.096938775510204,1160.3333333333333,1.975971987442647,0.36652783036728515,198,446,336,3609,1673,2934,700
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2011-02-18,1298047290480,0.7881274131274131,0.7881274131274131,6.457446808510638,1322.8333333333333,1.9533492822966507,0.27802690582959644,288,495,439,3705,2093,2945,917
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2011-02-27,1298824523070,0.8164052455644124,0.8164052455644124,6.318791946308725,1264.5,2.3800599700149925,0.2769342010122921,312,523,357,3532,2000,2975,863
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2011-03-15,1300206925730,0.728993186979561,0.728993186979561,3.567736883320282,854.1666666666666,4.249779346866726,0.33567251461988307,440,479,358,2284,1136,2924,428
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2011-03-23,1300897901240,0.7545981355505165,0.7545981355505165,5.2114208021753905,1328.1666666666667,1.9808201058201056,0.24937208467886615,350,634,487,3482,2092,2964,924
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2011-04-07,1302194500390,0.7882858678130038,0.7882858678130038,6.0945709281961475,1172.6666666666667,1.8520388839792956,0.2939346811819596,231,517,394,3328,1816,3005,750
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2011-05-25,1306341698160,0.7757114680191604,0.7757114680191604,5.830318690783807,1148.6666666666667,1.855121293800539,0.27056451612903226,244,519,398,3151,1809,3020,771
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2011-10-25,1319560513700,0.8556331006979063,0.8556331006979063,6.737616099071207,1459.3333333333333,2.4740544280442807,0.39332235364575535,332,598,362,4653,2026,2929,785
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2011-12-03,1322930507800,0.8570075757575758,0.8570075757575758,5.8125,558.8333333333334,2.3715932914046123,0.5038343558282209,128,281,151,1961,647,2908,185
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2012-02-05,1328460128280,0.738255033557047,0.738255033557047,3.069064748201439,430.6666666666667,4.901960784313725,0.5110851808634772,254,246,195,1295,419,2908,175
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2012-08-15,1345048991250,0.8101437483048549,0.8101437483048549,5.591115140525838,1069.8333333333333,2.044210238160416,0.40446127946127947,238,515,350,3337,1415,2934,564
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2012-09-16,1347813809430,0.7204671644648669,0.7204671644648669,3.579771476936098,1628.5,2.6733447001989203,0.38758492896849905,714,919,730,4493,1983,2864,932
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2013-02-07,1360255455790,0.8275952693823916,0.8275952693823916,6.46336822074215,1139.6666666666667,2.1199676854719267,0.3542356377799416,231,492,328,3477,1658,2975,652
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2013-02-23,1361637852190,0.8262886597938144,0.8262886597938144,6.60390243902439,1132.5,2.054601384260446,0.3743211792086889,222,466,337,3543,1613,2975,614
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2013-04-21,1366562267570,0.7675533189551881,0.7675533189551881,4.5544430538172715,1302,2.394587320574163,0.34524895130403066,434,679,485,3688,1795,2945,731
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2013-06-08,1370709453040,0.8380492293535772,0.8380492293535772,6.1591836734693874,1276.3333333333333,2.3606791083462935,0.3847487001733102,300,573,352,3995,1775,2985,663
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2013-11-15,1384533482910,0.8016014234875445,0.8016014234875445,5.286524822695036,1315.6666666666667,2.157050514723486,0.4082058414464534,340,624,446,4050,1702,2870,732
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2013-12-01,1385915890960,0.8652094717668488,0.8652094717668488,6.7709677419354835,1405.1666666666667,2.478548237476809,0.4174100276837896,306,601,333,4608,1894,2908,689
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2014-02-26,1393433085620,0.808726534753932,0.808726534753932,5.633081444164568,1149.6666666666667,2.1595989703292235,0.3879696320809811,285,529,377,3565,1572,2965,570
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2014-04-24,1398357543660,0.8290518449322747,0.8290518449322747,5.7451437451437455,1269,2.4048231946890666,0.3849690539345712,323,598,366,3916,1739,2985,672
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2014-05-10,1399739948450,0.7267828843106181,0.7267828843106181,3.3319919517102616,972.3333333333334,3.092797410304829,0.4165366614664587,461,599,431,2724,1122,2929,497
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2014-07-29,1406651969460,0.712094395280236,0.712094395280236,3.7769565217391303,1649.3333333333333,2.2429385530227948,0.3352760736196319,628,940,732,4353,2167,2836,1076
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2014-08-05,1407257142080,0.7912231559290382,0.7912231559290382,4.452928870292887,1542.6666666666667,2.6164011362232924,0.4413223140495868,547,806,559,4796,1859,2924,689
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2014-12-27,1419698793920,0.8505389221556886,0.8505389221556886,6.751658767772512,1186,2.3309701982407773,0.4065173857636993,257,486,312,3863,1630,2924,568
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2015-01-12,1421081197160,0.8683127572016461,0.8683127572016461,7.940047961630696,1090.5,2.1800335787162597,0.4168129510434952,173,405,256,3632,1495,2929,582
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2015-02-22,1424623240110,0.8354854136776662,0.8354854136776662,6.470169189670526,1222.6666666666667,2.2437708707937323,0.382564841498559,268,511,344,3838,1714,2960,661
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2015-03-26,1427388055200,0.8389647735442128,0.8389647735442128,6.326334208223972,1225.6666666666667,2.272491237180319,0.3867003975424648,267,540,336,3837,1697,2970,677
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2015-04-27,1430152869170,0.8128729752770674,0.8128729752770674,5.755358462675535,1342.8333333333333,2.019913144793984,0.4129568106312293,289,625,439,4253,1767,3010,684
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2015-05-20,1432140450390,0.8257090576395243,0.8257090576395243,5.809800664451827,1215,2.039317591232629,0.4531221554705989,247,576,381,3991,1502,2970,593
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2015-12-14,1450111753010,0.8334509527170078,0.8334509527170078,6.477947794779478,1218.5,2.3342996442219004,0.40508382909680907,297,460,354,3897,1650,2918,653
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2016-01-31,1454258991050,0.8651685393258427,0.8651685393258427,8.20125786163522,1065.3333333333333,2.141863699582754,0.4360990955564294,171,360,264,3652,1434,2945,511
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2016-03-19,1458406210070,0.8044622712459263,0.8044622712459263,5.663980660757454,1218.1666666666667,2.1609427609427607,0.35453519006398193,297,554,390,3599,1715,2929,754
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2016-04-29,1461948253850,0.8203703703703704,0.8203703703703704,5.46948003014318,1269,2.3874966316356776,0.4055406613047364,340,599,388,3932,1663,2965,692
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2016-08-03,1470242669060,0.8572755993309794,0.8572755993309794,6.467008797653959,1504.8333333333333,2.2137441213168247,0.44651903314517294,279,701,384,4997,1912,2924,756
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2016-09-20,1474389875820,0.8735788994997726,0.8735788994997726,6.658250676284942,1239.1666666666667,2.7025886325267305,0.4325452016689847,298,533,278,4120,1632,2924,574
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-01-01,1483289420080,0.9004573580844767,0.9004573580844767,8.990264255910988,1040.5,2.457054764351784,0.4133653461384554,165,369,185,3532,1466,2970,526
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-01-17,1484671809820,0.8561995597945709,0.8561995597945709,6.718533201189296,1132,2.3703452945159107,0.4355967467372801,249,466,294,3795,1492,2929,496
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-02-11,1486831426990,0.879026651216686,0.879026651216686,7.876857749469214,1221,2.5518030139935415,0.4132822032421126,254,427,261,4054,1683,2924,647
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-02-18,1487436602108,0.8589276418532015,0.8589276418532015,7.96902106567534,1058.8333333333333,2.075210665325116,0.42811437712457506,163,373,271,3571,1430,2960,545
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-02-27,1488213836160,0.845900869156683,0.845900869156683,7.212765957446808,1188,2.176883085479386,0.4225199131064446,235,424,328,3929,1595,2960,617
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-03-22,1490201415520,0.6767878545745106,0.6767878545745106,3.344644317252657,1608.8333333333333,2.434257795660296,0.35627726611730487,743,894,809,4197,1992,2908,1018
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-05-02,1493743458890,0.5601821730644112,0.5601821730644112,3.667425968109339,1220.3333333333333,1.425496688741722,0.08531341932563928,458,622,676,2398,2021,2995,1147
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-05-18,1495125861840,0.5181208053691275,0.5181208053691275,3.779228486646885,1195.8333333333333,1.0674778761061947,0.04843568945538818,394,573,718,2262,2053,3025,1175
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-10-09,1507567469120,0.7958522359040829,0.7958522359040829,6.154536390827517,1039,2.0334492465640004,0.2392665474060823,219,469,315,2771,1701,2945,759
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-11-10,1510332268670,0.716149230367858,0.716149230367858,4.549907005579665,1325.3333333333333,2.3172378862063145,0.23786225065863756,479,590,544,3289,2025,2908,1025
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2017-11-26,1511714663660,0.7750585784951836,0.7750585784951836,5.963884430176565,1272.6666666666667,2.019948432623151,0.25793357933579336,309,505,432,3409,2011,2929,970
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-12-03,1512319831290,0.7336130047194547,0.7336130047194547,3.5997757847533634,621.1666666666666,3.313595452392231,0.359375,283,355,254,1653,779,2875,403
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2017-12-19,1513702221950,0.7957805907172996,0.7957805907172996,4.706611570247934,409.1666666666667,4.3177655677655675,0.27348892878515857,166,197,121,1064,607,2902,300
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2018-02-21,1519231770010,0.7777029302795554,0.7777029302795554,6.298336798336798,1017.1666666666666,1.948523206751055,0.21361232467233848,221,411,330,2639,1710,2950,792
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2018-03-09,1520614159250,0.7845074912336627,0.7845074912336627,5.563620071684587,1070.8333333333333,2.4803467042934892,0.24289520426287745,313,465,338,2799,1705,2929,805
