plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-08-20,935166333318,0.4575107296137339,0.4575107296137339,2.1526690391459073,1368.1666666666667,1.951427874054186,0.18520241973010704,825,1037,948,2547,1751,2811,1101
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-09-05,936548704143,NA,0.26830233478432924,1.245017793594306,1996.8333333333333,5.215384615384615,0.25661634973534603,1820,1951,1849,3205,1896,2579,1260
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-09-21,937931076021,NA,0.07091120450684074,0.5227078540913572,7482.333333333333,-0.01756896872590636,0.0939983557138942,20000,5235,5195,5988,4959,2685,3517
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-10-23,940695871874,0.6821515892420538,0.6821515892420538,4.29020979020979,444.5,1.9410946196660483,0.18416523235800344,150,227,195,1032,711,2826,352
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,1999-10-31,941388055756,0.5930154466084621,0.5930154466084621,3.2339930151338767,548.5,2.201995012468828,0.19677093844601412,267,289,303,1186,796,2807,450
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-11-08,942078240653,0.5142450142450142,0.5142450142450142,1.6259050683829446,506.8333333333333,-3.3738317757009346,0.3787289234760052,486,416,341,1063,479,2781,256
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-11-24,943460604639,NA,0.107265306122449,1.1563631822155611,2740,29.330357142857142,0.07225296442687747,2632,2641,2734,3391,2934,2761,2108
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-12-26,946225388854,NA,0.02965299684542587,0.8938024875093016,2864.1666666666665,-0.19409456948172615,0.1185743660041124,3219,3112,3076,3264,2572,2745,1942
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-01-11,947607781869,0.6065573770491803,0.6065573770491803,3.17233560090703,262.1666666666667,8.696581196581196,0.11248710010319918,162,147,132,539,430,2821,163
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-01-27,948990150797,0.6542372881355932,0.6542372881355932,2.984070796460177,343.8333333333333,4.474497681607419,0.2109181141439206,177,235,153,732,477,2841,289
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-02-12,950372523091,0.6229712858926342,0.6229712858926342,3.786324786324786,331.5,2.355996222851747,0.07349298100743187,137,180,151,650,561,2850,310
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-02-20,951064841462,NA,-0.36309422388822626,0.8224166666666667,15675.166666666666,1.2897017526871308,-0.36309422388822626,20000,20000,20000,9345,20000,2735,4706
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-02-28,951754886133,0.5549958018471872,0.5549958018471872,3.320863309352518,459.6666666666667,1.5670934091986723,0.1453308596165739,195,235,265,926,691,2811,446
69612_2,17.839279409639502,-96.8132752243168,LT05,025047,2000-03-06,952360030662,NA,0.14702308626974483,1.1011710501055865,1755,4.218967921896793,0.1660079051383399,1671,1783,1755,2360,1688,2534,1273
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-03-07,952447236356,0.6455696202531646,0.6455696202531646,3.942196531791907,514.6666666666666,2.7474747474747474,0.1040339702760085,219,249,224,1040,844,2870,512
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-04-08,955212026678,0.5832449628844114,0.5832449628844114,3.480530973451327,765,1.865038996269922,0.10062661260597124,317,420,393,1493,1220,2853,747
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-04-16,955902161311,0.5577731092436975,0.5577731092436975,3.1198979591836733,725.3333333333334,1.906642728904847,0.1513975155279503,349,406,421,1483,1093,2874,600
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-04-24,956594421869,0.6153081510934394,0.6153081510934394,3.6740674955595023,777.5,2.059214903526281,0.1280805275945852,326,413,387,1625,1256,2929,658
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-05-02,957284611005,0.4893778452200304,0.4893778452200304,2.3837152608483665,1048.3333333333333,2.633728052266231,0.14594279042615294,637,741,673,1963,1463,2802,813
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-05-10,957976810048,NA,0.1288616754801002,1.2640350877192983,3322.6666666666665,3.1199460916442052,0.04106776180698152,2946,3044,3130,4056,3736,2735,3024
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-05-18,958667030379,0.687235841081995,0.687235841081995,4.752820512820513,827.3333333333334,1.6976404259761957,0.2042232277526395,243,362,370,1996,1319,2888,674
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-07-05,962814290810,0.7112882920688208,0.7112882920688208,4.651606425702811,836.8333333333334,1.882078614257162,0.2224220623501199,247,405,344,2039,1297,2874,689
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-07-13,963506371495,0.7145328719723183,0.7145328719723183,5.011037527593819,808.8333333333334,1.779788838612368,0.21557804354492488,219,357,330,1982,1279,2886,686
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-07-21,964196708531,NA,0.01980014803849,0.45553450078410873,7227.833333333333,-0.00474686352101928,0.133134573866557,20000,5311,5297,5511,4216,2781,3032
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-09-07,968343971771,0.5594622543950362,0.5594622543950362,2.822495606326889,317.6666666666667,1.4653304442036834,0.27796610169491526,148,208,213,754,426,2850,157
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-09-23,969726381748,0.6273764258555133,0.6273764258555133,2.707317073170732,179,11.458333333333332,0.3009118541033435,126,104,98,428,230,2850,88
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-10-09,971108792662,NA,-0.43225436837582354,0.3693844991183139,10572.5,1.3674051923338315,0.2424384892650055,20000,7636,20000,7928,4834,2745,3037
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-10-17,971800692442,0.7427312775330397,0.7427312775330397,4.522304832713755,447.8333333333333,5.642570281124498,0.15604909409701928,199,193,146,989,722,2836,438
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-10-25,972491207084,0.4177449168207024,0.4177449168207024,1.902061855670103,869.8333333333334,7.596638655462184,0.17457886676875958,669,641,630,1534,1078,2766,667
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-11-02,973183104560,0.7546983184965381,0.7546983184965381,4.893271461716937,377,3.877032520325203,0.1842456608811749,152,155,124,887,611,2864,333
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-11-26,975256035379,0.44417670682730925,0.44417670682730925,1.5883293365307751,487.1666666666667,-1.252264492753623,0.246015246015246,544,361,346,899,544,2855,229
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-12-12,976638444416,0.6169154228855721,0.6169154228855721,3.1666666666666665,296.5,2.016260162601626,0.2195121951219512,128,186,154,650,416,2826,245
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-12-28,978020864833,0.3625,0.3625,1.9710144927536233,370.1666666666667,1.3014210919970082,0.14435695538057744,243,279,306,654,489,2821,250
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-01-05,978712707965,0.6567164179104478,0.6567164179104478,3.2724935732647813,250.66666666666663,18.0327868852459,0.21444201312910283,158,116,115,555,359,2830,201
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-01-13,979403273004,0.512,0.512,2.507434944237918,283.3333333333333,3.4470377019748657,0.1837160751565762,185,170,183,567,391,2831,204
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-01-29,980785679915,0.6197718631178707,0.6197718631178707,3.4591836734693877,316.3333333333333,3.5955882352941178,0.09511568123393316,160,180,150,639,528,2846,241
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-02-14,982168082801,NA,0.03356752537080406,0.9066035253880558,2309.3333333333335,-0.2910321489001692,0.11027253668763104,2531,2595,2476,2648,2122,2797,1484
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-02-22,982859905760,0.6165137614678899,0.6165137614678899,3.623123123123123,462.6666666666667,2.916666666666667,0.06982392228293868,208,249,209,881,766,2836,463
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-03-02,983550491451,NA,0.02553353658536585,0.4783457880434782,8596.833333333334,-0.01047966631908237,0.29312830370014414,20000,7657,7671,8073,4413,2206,3767
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-03-18,984932891821,0.5677701436602124,0.5677701436602124,3.0989119683481703,626.5,1.9899299474605956,0.1440291704649043,292,373,346,1255,939,2865,554
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-03-26,985624692805,0.5125414103170847,0.5125414103170847,2.6438709677419356,863.6666666666666,3.1067125645438898,0.12219101123595504,509,526,515,1598,1250,2836,784
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-04-03,986315282307,0.5802717664821339,0.5802717664821339,3.418975650713686,787.1666666666666,1.692601291837933,0.1130804679191776,316,458,417,1570,1251,2879,711
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-04-11,987007089346,0.64089257913855735,0.64089257913855735,3.99896694214876,727,1.7463235294117645,0.15994130594277328,252,370,346,1581,1145,2902,668
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-05-05,989080095135,NA,0.36907327586206895,1.6290733918957212,1440.5,3.980244044160372,0.22605548854041013,1161,1197,1171,2541,1604,2745,969
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-05-21,990462494162,0.6904663640115559,0.6904663640115559,4.047451669595782,855.3333333333334,2.1938106477838972,0.23113916441238352,319,444,375,2048,1279,2938,667
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-06-06,991844904811,NA,0.01353324895336384,0.3768476171538411,6752.666666666667,-0.00303764051819087,0.2560328185328185,20000,5108,5066,5205,3083,2750,2054
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-06-14,992536657840,0.718819188191882,0.718819188191882,4.595687331536388,924.6666666666666,1.976862187943982,0.25147770016120363,287,445,381,2329,1393,2864,713
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-06-22,993227303128,0.6954113924050633,0.6954113924050633,4.05790838375108,869.6666666666666,1.8972587955968057,0.2535829189821585,285,487,385,2143,1276,2874,642
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-06-30,993919043738,0.6802443991853361,0.6802443991853361,3.417910447761194,314.6666666666667,1.8442849254555491,0.35914332784184516,115,197,157,825,389,2847,205
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-07-08,994609706804,0.7222908941079522,0.7222908941079522,4.626774847870182,820.6666666666666,2.0331709580143817,0.25676488274203246,261,388,337,2090,1236,2850,612
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-08-01,996683830723,NA,0.25891080151981183,1.478601165695254,2373.8333333333335,2.404233870967742,0.12607217996439554,1904,2053,2048,3479,2700,2747,2059
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-09-02,999448601306,0.7344045368620038,0.7344045368620038,4.6647727272727275,746.1666666666666,2.296099290780142,0.2356902356902357,244,355,281,1835,1135,2870,627
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-10-20,1003595781120,0.7560975609756098,0.7560975609756098,5.0875,434.3333333333333,2.382172131147541,0.22657580919931855,134,196,150,1080,681,2853,365
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-12-23,1009125404380,0.6795727636849133,0.6795727636849133,3.839673913043478,260.5,2.1752136752136755,0.23212536728697356,102,146,120,629,392,2836,174
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-01-24,1011890214580,0.6788990825688074,0.6788990825688074,1.823809523809524,90.83333333333331,-2.016348773841962,0.29328621908127206,77,98,35,183,100,2830,52
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-03-13,1016037416270,0.6775665399239543,0.6775665399239543,4.402298850574713,493,2.2032640949554896,0.1659619450317125,182,215,212,1103,789,2881,457
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-05-16,1021567005570,0.584963559647104,0.584963559647104,2.9615612063867536,997.5,3.271128271128271,0.1682216567712751,553,597,541,2066,1471,2875,757
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-06-17,1024331793080,0.7238493723849372,0.7238493723849372,5.112849162011173,813,1.8202861952861955,0.241711874623267,222,343,330,2060,1258,2902,665
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-07-03,1025714188810,0.7387387387387387,0.7387387387387387,4.634831460674158,887.6666666666666,1.968,0.2749793559042114,254,466,348,2316,1317,2892,625
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-07-19,1027096581300,NA,0.1254256526674234,1.1913429522752497,3185.8333333333335,2.8738621586475945,0.07918367346938776,2892,3036,3082,3966,3384,2716,2755
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-08-04,1028478974070,0.6685126582278481,0.6685126582278481,3.660063391442155,880,2.2219300552195635,0.25386444708680145,363,480,419,2109,1255,2825,654
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-09-05,1031243762080,0.5885841363973313,0.5885841363973313,2.730224321133412,977,2.558814050918466,0.266548463356974,523,616,555,2143,1241,2819,784
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-09-21,1032626149310,NA,-0.44440833423608855,0.26831666666666665,12502.666666666666,1.379337398009504,0.2933759246805649,20000,20000,20000,7693,4203,2676,3120
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-10-23,1035390950650,NA,0.1425598335067638,0.9191419141914192,743.8333333333334,-5.982532751091703,0.3205051112447384,821,779,824,1098,565,2801,376
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-11-08,1036773355930,0.78125,0.78125,4.669926650366748,338,4.1450777202072535,0.29270021261516654,147,150,112,912,499,2853,208
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-11-24,1038155773490,0.7398190045248869,0.7398190045248869,4.32824427480916,311.1666666666667,2.8434782608695652,0.24534412955465587,118,160,115,769,466,2836,239
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-02-12,1045067803280,NA,0.24863300096494048,1.601735487731897,1402,1.9922680412371137,0.06443652316972855,1064,1110,1168,1941,1706,2807,1423
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-02-28,1046450203870,0.7102137767220903,0.7102137767220903,4.338461538461538,457.8333333333333,2.290602655771195,0.19402985074626863,160,242,183,1080,729,2892,353
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-03-16,1047832605940,0.7084659452577976,0.7084659452577976,4.387843704775688,554.1666666666666,2.1789350039154267,0.227251943301326,192,270,229,1342,845,2870,447
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-04-17,1050597407790,0.6768172888015717,0.6768172888015717,4.335886214442013,726.1666666666666,1.7808219178082192,0.20423280423280424,233,352,329,1707,1128,2924,608
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-05-19,1053362203180,0.7122302158273381,0.7122302158273381,4.727467811158799,789,2.23728813559322,0.206973058637084,274,338,320,1904,1251,2929,647
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-08-23,1061656586350,0.7469352014010507,0.7469352014010507,4.5693989071038255,760.3333333333334,2.2447368421052634,0.2920984455958549,244,382,289,1995,1093,2870,559
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-10-10,1065803766020,NA,-0.5966151758272462,0.32310787593814994,9661,1.4979355407680588,0.0447637754574589,20000,4236,20000,5053,4620,2813,4057
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-12-13,1071333408820,0.7789904502046384,0.7789904502046384,5.361563517915309,271.1666666666667,5.972803347280334,0.13489991296779807,120,106,81,652,497,2859,171
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-01-30,1075480627370,NA,0.05725310251329649,0.9463323353293414,4266.333333333333,-1.7766990291262137,0.1447606142728094,4395,4445,4520,5069,3787,2457,3382
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-03-18,1079627839050,0.6493688639551192,0.6493688639551192,3.878706199460917,537.6666666666666,2.018308631211857,0.1603354711396152,204,288,250,1176,851,2875,457
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-04-19,1082392629840,0.7024114930733709,0.7024114930733709,4.504597701149425,708.3333333333334,2.0900763358778627,0.18967371817855863,235,345,290,1659,1130,2886,591
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-06-22,1087922224120,NA,0.3246445497630332,1.4556696220251983,1670,3.0689964157706093,0.23754704449856096,1364,1497,1425,2795,1722,2600,1217
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-08-09,1092069411100,0.717296511627907,0.717296511627907,3.968189233278956,931,2.0536828963795255,0.3076923076923077,306,531,389,2363,1251,2859,746
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-11-13,1100363819120,0.7777777777777778,0.7777777777777778,4.391217564870259,405.5,4.808080808080808,0.3236009732360097,188,177,136,1088,556,2836,288
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-02-01,1107275851180,0.5791624106230848,0.5791624106230848,2.224702380952381,332.1666666666667,6.517241379310344,0.3633156966490299,239,227,206,773,361,2819,187
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-02-17,1108658260230,0.7204301075268817,0.7204301075268817,4.1016260162601625,382.6666666666667,2.8230337078651684,0.28945601074546673,158,178,156,960,529,2847,315
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-03-21,1111423064560,0.7137592137592138,0.7137592137592138,4.512711864406779,573.8333333333334,2.27130570758405,0.21568627450980393,202,273,233,1395,900,2897,440
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-04-06,1112805460470,0.6357615894039735,0.6357615894039735,2.8351648351648353,416.3333333333333,2.9470452801227935,0.2948885976408912,221,287,220,988,538,2924,244
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-04-22,1114187855190,0.6713375796178344,0.6713375796178344,3.517857142857143,833.8333333333334,3.13441712926249,0.2491272611869248,404,441,387,1968,1183,2897,620
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-05-08,1115570259580,NA,0.3865708759325781,1.7104722792607805,1433.3333333333333,4.3312693498452015,0.20335731414868105,1115,1184,1110,2509,1661,2703,1021
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-06-09,1118335052290,0.7398753894080997,0.7398753894080997,4.785714285714286,862.5,2.095742333995146,0.2660810427883253,263,411,334,2234,1295,2924,638
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-08-12,1123864643440,NA,-0.5302218821729151,0.2663,12459.166666666666,1.4522821576763487,0.11040781264128764,20000,20000,20000,6140,4919,2772,3696
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-09-13,1126629426230,0.6685570258349086,0.6685570258349086,3.0539906103286385,531,2.740185950413223,0.3489556800815079,258,331,263,1324,639,2825,371
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-10-15,1129394230520,NA,-0.5042683614756872,0.23581666666666667,12138.666666666666,1.4320958646616542,0.2711668273866924,20000,20000,20000,6591,3779,2703,2462
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-10-31,1130776643430,NA,0.3015267175572519,1.318869828456105,1092.5,-2.7856135401974615,0.2122289370778528,1054,1004,915,1705,1108,2819,769
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-01-19,1137688677870,0.6995412844036697,0.6995412844036697,2.882716049382716,292.8333333333333,6.027667984189723,0.38375350140056025,170,185,131,741,330,2842,200
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-02-20,1140453487550,0.6971279373368147,0.6971279373368147,4.281947261663286,381.8333333333333,1.8371559633027523,0.26377187297472454,124,195,174,975,568,2853,255
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-04-09,1144600685190,NA,0.3025936599423631,1.5575565831102458,1637.3333333333333,-50.65789473684211,0.11906369570110284,1404,1374,1331,2486,1957,2859,1272
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-04-25,1145983084210,0.719650655021834,0.719650655021834,4.550371155885472,771.6666666666666,2.1336095287415846,0.25814696485623,262,360,321,1969,1161,2918,557
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-06-12,1150130283520,0.7526278906797477,0.7526278906797477,4.392547660311958,926.8333333333334,2.5390070921985815,0.3215323645970938,334,467,353,2501,1284,2881,622
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-08-31,1157042259840,NA,0.2543373938722776,1.4850094226486208,2348.6666666666665,1.8358646416200373,0.12647107575004143,1819,1998,2020,3398,2635,2790,2222
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-09-16,1158424654560,0.4484714780964387,0.4484714780964387,2.0803906836964687,1296.8333333333333,2.7652545666537116,0.17304747320061256,835,952,875,2298,1620,2853,1201
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-10-02,1159807047150,NA,-0.5462522710580231,0.24825,12305.333333333334,1.464048901782014,0.13061067231747256,20000,20000,20000,5869,4513,2735,3450
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-10-18,1161189455000,NA,-0.5009944087958272,0.3042166666666667,12896.5,1.4294432548179872,0.06802666452493776,20000,20000,20000,6649,5802,2790,4928
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-01-22,1169483898680,0.7081545064377682,0.7081545064377682,3.78343949044586,331.3333333333333,5.357142857142857,0.23506594259115593,174,161,136,796,493,2836,228
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-02-07,1170866305940,0.7251512532411409,0.7251512532411409,4.003724394785848,401.8333333333333,2.60397268777157,0.2681067344345616,153,225,159,998,576,2830,300
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-02-23,1172248710990,0.734468085106383,0.734468085106383,4.202554744525547,432.5,3.2763857251328776,0.22697170379289583,173,219,156,1019,642,2875,386
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-03-27,1175013515050,0.37670017740981665,0.37670017740981665,1.5826972010178118,624,5.909090909090909,0.27491785323110624,541,504,527,1164,662,2853,346
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-04-28,1177778310670,NA,0.12786458333333334,1.4486021048155628,3700.8333333333335,1.091839003780298,-0.03530459962133868,2957,3101,3349,4331,4648,2864,3819
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-05-14,1179160705150,0.7230995225853838,0.7230995225853838,4.303030303030303,935.6666666666666,2.382046939269296,0.2582461786001609,339,472,377,2346,1383,2886,697
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-05-30,1180543097980,0.6849162011173184,0.6849162011173184,4.3473774720550304,921,1.8512180390577817,0.23640338890407217,309,431,423,2262,1397,2881,704
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-08-02,1186072689710,0.7561538461538462,0.7561538461538462,4.975268817204301,830.3333333333334,1.921047488762947,0.3215629522431259,217,396,317,2283,1172,2897,597
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-08-18,1187455083730,0.6258064516129033,0.6258064516129033,2.8343675417661096,1224.5,2.7631904879861287,0.3119058397464916,651,777,667,2898,1520,2807,834
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-10-05,1191602261840,0.4035947712418301,0.4035947712418301,1.8804950917626977,1083.5,3.4234234234234235,0.12214239059438275,717,896,730,1718,1344,2836,1096
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-12-08,1197131899480,0.7516843118383061,0.7516843118383061,4.624685138539043,337.6666666666667,2.3313432835820898,0.325564457392571,113,155,129,910,463,2847,256
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-01-09,1199896704220,0.6549356223175966,0.6549356223175966,3.5606326889279436,392.6666666666667,1.9199798691494716,0.28963210702341136,157,211,201,964,531,2842,292
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-02-26,1204043896090,0.6736566186107471,0.6736566186107471,4.147877013177159,527.5,2.0085971082454086,0.24282238442822385,199,235,249,1277,778,2881,427
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
