plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-08-18,840384601798,0.6781386330586524,0.6781386330586524,3.608836206896552,642.5,1.711105675146771,0.362992125984252,224,372,332,1731,809,2874,387
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-09-03,841767054860,NA,0.2761513439479541,1.33946274384394,2338.6666666666665,3.3548252911813643,0.2316589557171183,2028,2112,2114,3727,2325,2657,1726
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-09-19,843149507584,0.6832901554404145,0.6832901554404145,3.8330945558739256,1014.6666666666666,2.1129581413979572,0.3076729559748428,405,502,489,2599,1376,2924,717
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-10-21,845914407496,0.7945859872611465,0.7945859872611465,5.451948051948052,721.6666666666666,2.053075498868546,0.3973961562306262,183,329,258,2254,972,2938,334
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-11-06,847296853843,NA,0.17424159456795532,1.1881038914989803,3942,-256.61290322580646,0.1428266894052441,3733,3778,3770,5361,4021,2724,2989
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-11-22,848679298068,0.8312236286919831,0.8312236286919831,7.110356536502547,696.5,2.121930202498923,0.3652091852783894,140,249,200,2170,1009,2911,411
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-12-08,850061744576,NA,0.07827508685877785,1.028550404709345,4409.833333333333,-2.193585337915235,0.09608393061182093,4428,4652,4510,5276,4351,2713,3242
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-12-24,851444189726,NA,0.08195408435664708,0.9465276449206046,3267.3333333333335,-1.3711478338543992,0.16231717809004875,3441,3574,3439,4053,2921,2826,2176
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-01-09,852826635483,NA,0.0183252427184466,0.5481660957473473,8953.166666666666,-0.00811182499946279,0.19555460568497543,20000,7818,8089,8391,5646,2697,3775
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-01-25,854209079472,NA,0.43064633260711693,1.9741144414168936,1715.3333333333333,3.259435690729205,0.1588235294117647,1153,1341,1176,2955,2145,2883,1522
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1997-02-03,854986332483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-02-10,855591521551,NA,0.09639978506179474,1.1637319536009347,4153.166666666667,0.896641343462615,0.07130106059015016,3710,4069,4204,5101,4422,2836,3413
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1997-02-19,856368773534,NA,0.5200411099691675,2.4698713608666214,1557.3333333333333,3.2793259883344135,0.15389116442363956,936,1084,934,2958,2169,2879,1263
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-02-26,856973961550,NA,0.22067714631197097,1.0922453117080588,2621.1666666666665,-17.980295566502463,0.27603096855743403,2628,2686,2578,4038,2291,2591,1506
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1997-03-23,859133649129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-03-30,859738835442,0.7447447447447447,0.7447447447447447,4.970254957507082,611.8333333333334,1.7680608365019013,0.3274942878903275,156,295,255,1743,883,2942,339
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-04-15,861121269372,NA,-0.42191887952792295,0.41431496295670894,10842,1.3568913480885312,0.17161383285302595,20000,7377,20000,8131,5749,2841,3795
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-05-01,862503703415,0.6772200772200773,0.6772200772200773,3.24015444015444,828.8333333333334,2.19689378757515,0.36432160804020103,358,519,418,2172,1012,2942,494
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-05-17,863886136026,NA,0.1188536105647654,0.9152022885165508,1484.6666666666667,-0.7193877551020409,0.23091190108191653,1716,1610,1568,1991,1244,2821,779
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-06-02,865268570671,NA,-0.37296629367749023,1.0290058430543048,13636.333333333334,1.301941049604601,-0.37296629367749023,20000,7749,20000,9134,20000,2850,4935
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-06-18,866651002476,NA,0.1773318187555219,1.1126464403724845,3340.8333333333335,-2.0558969856599356,0.18255578093306288,3457,3271,3259,4664,3224,2850,2170
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-07-04,868033436415,0.8028727092620109,0.8028727092620109,6.621973929236499,593,1.771584699453552,0.3541666666666667,97,241,199,1820,868,2906,333
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-07-20,869415869372,0.7778793418647166,0.7778793418647166,4.9349804941482445,674.1666666666666,2.1100917431192663,0.3554006968641115,185,341,243,1945,925,2911,406
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-08-05,870798300949,NA,0.09783226435008524,0.5314939132110622,7737.833333333333,-0.02741078415315463,0.16028831302557062,20000,5577,5556,6761,4893,2756,3640
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1997-08-14,871575547332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-08-21,872180731164,NA,0.05313647605486023,0.3622930717351318,7317.166666666667,-0.01686954535504563,0.4914030991296964,20000,6303,6317,7026,2396,2420,1861
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1997-08-30,872957976542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-09-06,873563159575,NA,0.0727348643006263,0.5170214130016669,7685.5,-0.01974805920336646,0.13923377084072366,20000,5644,5552,6423,4853,2797,3641
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-09-22,874945586759,NA,0.3551601423487544,1.3691716950082282,2052.5,4.947942488844819,0.34844192634560905,1823,1834,1812,3808,1840,2640,1198
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-10-08,876328014107,NA,0.17941712204007285,1.16606531594042,3744,5.772893772893772,0.16509221772379667,3483,3722,3604,5180,3712,2634,2763
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-10-24,877710440444,0.7553148816686723,0.7553148816686723,5.206124852767962,764.1666666666666,1.9561603989195928,0.324455205811138,215,329,305,2188,1116,2964,432
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-11-25,880475286188,NA,0.02032708733364232,0.4988234618916437,8380.333333333334,-0.00783915183951953,0.22847576530612249,20000,7450,7398,7705,4839,2766,2890
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-12-11,881857711013,NA,-0.01756893573938419,0.41993591642209,8489.166666666666,0.00814980164211596,0.3836604596544204,20000,8596,8543,8248,3674,2836,1874
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1997-12-27,883240133244,NA,-0.00189902429441424,0.5289057415320184,8787.833333333334,7.514666556106e-4,0.15855883247187594,20000,7689,7650,7621,5535,2792,4232
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-01-05,884017375410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-01-12,884622555524,0.4155578300921187,0.4155578300921187,2.2947434292866085,825.5,2.6449511400651464,0.09544554455445543,539,488,571,1383,1142,2879,830
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-01-21,885399795465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-01-28,886004976374,NA,0.4123910939012584,1.8071224330647255,1713,4.965034965034965,0.18257345491388044,1246,1387,1214,2918,2017,2826,1496
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-02-06,886782217204,NA,0.3010579164425318,1.5219846022241232,2325.8333333333335,3.6563588850174216,0.15873522836154583,1890,2006,1949,3628,2634,2821,1848
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-02-13,887387396352,NA,0.03348789283874291,0.5840631976644342,8993.166666666666,-0.01340883539107384,0.1289482940555751,20000,7434,7504,8024,6191,2724,4806
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-02-22,888164635099,0.8005651998385144,0.8005651998385144,5.675609756097561,799.5,2.286669741697417,0.2957582800697269,206,367,247,2230,1212,2920,535
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-03-01,888769812384,NA,-0.00392275196137598,0.4453181272509003,7770.5,0.00125636639509823,0.23171641791044775,20000,6666,6654,6602,4118,2807,2583
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-03-17,890152228072,0.7760074976569822,0.7760074976569822,5.6458036984352775,686.1666666666666,2.021978021978022,0.29263301500682126,171,293,239,1895,1037,2951,482
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-03-26,890929463853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-04-02,891534639350,0.6778063410454156,0.6778063410454156,3.357504215851602,774.8333333333334,2.499210110584518,0.31851851851851853,351,459,376,1958,1012,2964,493
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-04-18,892917051318,NA,0.04705671855430309,0.5299005495943471,7604.833333333333,-0.01172108279630273,0.06158730158730158,20000,5242,5326,5852,5173,2797,4036
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-05-04,894299465800,0.5338983050847458,0.5338983050847458,1.8312548713951675,1100.8333333333333,-15.99609375,0.3346568349404424,920,931,715,2353,1173,2986,513
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-05-13,895076703934,0.54818401937046,0.54818401937046,1.7950843098028009,1484.1666666666667,-6.608289550496206,0.3492297953154674,1287,1279,933,3197,1542,2981,667
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-05-20,895681880116,0.7800714569273521,0.7800714569273521,4.887387387387387,776,2.292882147024504,0.36250379823761775,235,376,277,2242,1049,2947,477
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-05-29,896459119289,NA,0.12569382273948077,0.5871952040953792,7673.333333333333,-0.03067806387330222,0.06011297529719248,20000,4809,4883,6287,5574,2911,4487
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-06-05,897064296366,0.7389949357226334,0.7389949357226334,4.3810444874274665,823.3333333333334,2.015512112197195,0.3203194321206744,252,447,335,2232,1149,2955,525
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-06-14,897841531900,NA,0.35179449808708324,1.7035603715170278,2158.8333333333335,1.8603082851637764,0.18587182355761547,1572,1817,1779,3710,2547,2924,1528
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-06-30,899223943383,NA,0,1.2320834531192246,15848.833333333334,0,0,20000,8698,20000,20000,20000,2836,6395
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-07-07,899829120169,NA,0.40138751238850345,1.7866287339971552,1554.1666666666667,2.0408163265306123,0.2419850680720246,1079,1228,1208,2828,1726,2888,1256
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-07-16,900606354774,NA,-0.3819789939192924,0.4332073289128504,11214,1.3127523153645215,0.19588180237999733,20000,8411,20000,8944,6014,2776,3915
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-07-23,901211528600,NA,0.1353539774592406,0.44101504027371874,6559.666666666667,-0.02553569216795342,0.18164218198382873,20000,4107,3951,5188,3593,2797,2519
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-08-01,901988759894,0.8305847076461769,0.8305847076461769,7.601880877742946,800,1.925951677385712,0.33955019199122327,123,289,226,2442,1204,2906,516
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-08-08,902593933992,NA,0.07653340635268346,1.4271699913528342,11011.666666666666,-0.02749198355399051,-0.4355955927215304,20000,6792,6745,7863,20000,2855,4670
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-08-17,903371167619,0.8044211315099288,0.8044211315099288,5.9855072463768115,837.1666666666666,2.2294911734164073,0.30798479087452474,209,358,261,2408,1274,2915,513
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-08-24,903976344768,0.8131409039118875,0.8131409039118875,6.606789250353607,783.5,1.8431473829201104,0.35279115896854635,128,333,246,2387,1142,2915,465
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-09-02,904753579296,NA,0.04958187923882268,0.5944647096288577,8882.333333333334,-0.0190677322313045,0.11843951726073532,20000,7325,7217,7970,6282,2713,4500
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-09-09,905358751805,NA,0.4268515140459686,1.8665074886042976,2049.6666666666665,1.859799713876967,0.25051958433253396,1359,1677,1571,3911,2344,2831,1436
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-09-18,906135986664,NA,0.07494873321426208,1.4159825815753082,11339.666666666666,-0.02834711074638217,-0.4222222222222222,20000,6995,6992,8125,20000,2598,5926
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-10-04,907518389367,NA,0.4195208869530786,1.9512030582415112,2075,2.826086956521739,0.16946664491926278,1401,1580,1466,3585,2546,2761,1872
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-11-05,910283195053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-11-12,910888370696,NA,-0.4001190101158599,0.4308567880794702,11146.833333333334,1.333527764815679,0.1663263917245134,20000,8320,20000,8569,6125,2740,3867
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-11-28,912270770038,NA,0.24,1.4495297805642633,3143.5,2.553191489361702,0.10311990978574112,2523,2754,2698,4402,3579,2786,2905
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-12-07,913047996488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-12-14,913653165385,NA,0.10267178983111427,0.9271194195699064,4748,-1.6339590443686005,0.21253807605384692,5074,5204,5021,6170,4007,2450,3012
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1998-12-23,914430402343,NA,0.02749566509784493,0.5673541149219993,9070.5,-0.01173473163408781,0.15922587857192763,20000,7981,7852,8296,6017,2781,4277
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1998-12-30,915035575676,NA,0.14922145328719724,1.1437574518821323,4027.1666666666665,4.225352112676056,0.1340162185232608,3747,4061,3934,5314,4058,2816,3049
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-01-08,915812801588,0.8473728106755629,0.8473728106755629,6.722801788375559,761,2.5669530065689745,0.31727624145108535,178,310,183,2215,1148,2906,532
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-01-24,917195201552,NA,0.050110163267612,1.3470882409203946,12090.5,-0.0245670983681021,-0.3654673311941012,20000,8186,8407,9294,20000,2771,6656
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-01-31,917800374271,NA,0.0247020585048754,0.3498575302962683,6403.666666666667,-0.00481972536021105,0.267828418230563,20000,4628,4501,4729,2731,2750,1833
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-02-09,918577610582,NA,0.24555903866248693,1.5142788576913846,3282.5,1.2860856478314406,0.09684840119622729,2459,2987,2888,4768,3926,2879,2667
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-02-16,919182785088,0.767794043412418,0.767794043412418,5.936274509803922,625.6666666666666,1.6590314136125657,0.30089153046062406,112,270,230,1751,941,2947,450
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-02-25,919960013264,NA,0.49869078790764104,2.201406649616368,1538.5,2.1208746709860296,0.25493322702810445,933,1142,1053,3148,1869,2883,1086
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-03-20,921947565908,NA,0.2736124634858812,1.2401433691756272,773.8333333333334,9.689655172413794,0.28361138370951916,752,734,746,1308,730,2850,373
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-03-29,922724782913,NA,0,1,17757,0,0,20000,20000,20000,20000,20000,2855,6542
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-04-05,923329951486,0.7720070422535211,0.7720070422535211,5.483651226158038,694.3333333333334,1.800451652638062,0.333554157005631,151,324,259,2013,1006,2990,413
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-04-14,924107182512,0.5760145366444579,0.5760145366444579,2.8413074372335387,1228.5,2.2476955802410776,0.2102325581395349,625,786,700,2602,1698,2879,960
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-04-30,925489580764,0.7386536704233932,0.7386536704233932,3.988660524450744,1042.3333333333333,2.6170947550183463,0.3459089837302523,415,567,429,2854,1387,2938,602
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-05-07,926094747547,0.7067695545422659,0.7067695545422659,3.2303851640513552,889.3333333333334,2.959753231492362,0.39787417408790576,432,552,418,2433,1048,2942,453
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-05-16,926871966421,0.7880098887515451,0.7880098887515451,4.900436681222708,993.6666666666666,2.6707163803938,0.3607714016933208,342,460,343,2893,1359,2942,565
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-05-23,927477125434,NA,-0.4284183837445988,1.0153777815382012,13381.333333333334,1.3635433715220948,-0.4284183837445988,20000,7276,20000,8003,20000,2807,5009
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-06-01,928254345070,NA,-0.42333558694801265,1.0173639016962055,13429.5,1.358353123858239,-0.42333558694801265,20000,7282,20000,8103,20000,2831,5192
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-06-08,928859508127,0.8050961108627627,0.8050961108627627,5.538354253835426,683.1666666666666,2.1772243713733075,0.34824707846410685,168,331,218,2019,976,2924,387
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-07-19,932401522903,0.8157442420075627,0.8157442420075627,5.893592677345538,880.8333333333334,2.1455696202531644,0.3557494866529774,198,408,268,2641,1255,2897,515
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-07-26,933006692967,NA,0.3227670463926036,1.5538512837612537,2429.8333333333335,2.088229010895108,0.2024613537445595,1863,2084,2051,4006,2657,2846,1918
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,1999-08-03,933698804262,NA,0,1,17378,0,0,20000,20000,20000,20000,20000,2807,4268
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-08-04,933783920995,NA,0.414388803848677,1.957857324193958,1842.1666666666667,2.1816716555376465,0.18180157135026492,1213,1387,1339,3234,2239,2874,1641
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-08-11,934389088546,NA,0.34860370254157513,1.6151622229360745,2623.1666666666665,2.444444444444444,0.1977149226696391,1931,2219,2076,4298,2879,2634,2336
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,1999-08-12,934476031989,0.6726868574604057,0.6726868574604057,3.48564997186269,1203.8333333333333,2.153914590747331,0.30812690134724036,498,690,589,3010,1592,2807,844
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-08-20,935166309492,NA,0.1393317318191745,0.4504430470201515,6614.333333333333,-0.02633403777572315,0.17078096947935367,20000,4047,3941,5217,3695,2718,2786
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-09-12,937153837992,NA,-0.43343486830317146,0.3778499580888516,10641.5,1.3685842310129448,0.2191548426896977,20000,7720,20000,7905,5063,2740,3161
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,1999-09-20,937846003933,NA,-0.559271820060032,0.25028333333333336,12323,1.4732399572825106,0.09395258829221094,20000,20000,20000,5653,4682,2847,3603
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-09-21,937931052339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-10-14,939918627136,NA,0.18133845046773803,1.156379005307647,3488.6666666666665,4.1930116472545755,0.18034751348112643,3267,3494,3413,4925,3420,2771,2413
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,1999-10-15,940005637240,0.7684463107378524,0.7684463107378524,5.024647887323944,1018.5,2.178571428571429,0.36229205175600737,310,440,386,2948,1380,2892,647
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,1999-10-22,940610800221,NA,0.40195844279914017,1.9753735473159937,1702.6666666666667,1.7976928006836146,0.16537621600158825,1081,1281,1252,2935,2102,2842,1565
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1999-10-23,940695848191,0.8070892978868439,0.8070892978868439,6.9866131191432395,870,1.8271604938271604,0.3473951715374841,148,316,283,2651,1284,2911,538
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-10-30,941301006265,0.7953743629949039,0.7953743629949039,5.989515072083879,777,1.999408750492708,0.33527696793002915,176,326,261,2290,1140,2883,469
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,1999-10-31,941388031853,NA,0.2181903864278982,1.1632288774295914,1721.6666666666667,-8.574074074074074,0.22366863905325443,1708,1675,1659,2585,1640,2842,1063
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-11-15,942683369575,0.6300027987685418,0.6300027987685418,3.2316602316602316,1322.8333333333333,2.5417795844625113,0.21232306411323895,622,789,661,2912,1892,2869,1061
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-12-01,944065738124,NA,0.17510209132533103,1.3362543305481964,3707.3333333333335,2.063283756197142,0.06326279252043444,3071,3410,3333,4748,4183,2807,3499
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,1999-12-09,944758005209,0.8363858363858364,0.8363858363858364,7.869947275922671,740.1666666666666,1.9364869958537505,0.34006534006534006,108,260,201,2256,1111,2902,505
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1999-12-17,945448137417,NA,0.03979933110367893,0.4721359284853864,7536.5,-0.01088457774241052,0.17809776430466084,20000,5804,5742,6218,4338,2691,3117
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-01-02,946830534982,0.7961484264913105,0.7961484264913105,7.80078125,648.3333333333334,1.74562306900103,0.29495428377920757,105,190,217,1912,1041,2897,425
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2000-01-10,947522800163,NA,0.3094289508632138,1.3126306360107496,1230.5,-4.038128249566724,0.23869346733668345,1172,1137,1040,1972,1212,2859,850
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-01-11,947607758182,0.7720430107526882,0.7720430107526882,5.39030612244898,735.5,2.015947888589398,0.31084950684059814,190,329,265,2060,1083,2883,486
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-01-18,948212918540,0.6710526315789473,0.6710526315789473,2.9146757679180886,160.16666666666666,2.4787363304981773,0.4919236417033774,93,100,100,508,173,2826,-13
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-01-27,948990126965,NA,0.12452543659832954,1.177478698683191,3699.3333333333335,-7.2459499263622975,0.07034449530233679,3405,3464,3459,4443,3859,2855,3566
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-02-03,949595284890,NA,-0.0131578947368421,0.4266003578251509,7603.166666666667,0.0040041566959987,0.23723487824037703,20000,6509,6468,6300,3884,2718,2458
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-02-12,950372499403,0.7797647058823529,0.7797647058823529,5.325827814569537,691.6666666666666,2.005082284607938,0.2794316644113667,164,357,234,1891,1065,2938,439
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-02-19,950977652569,0.23929961089494164,0.23929961089494164,0.8537878787878788,764.3333333333334,-0.9568261376896148,0.4444444444444444,967,891,782,1274,490,2869,182
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-02-20,951064817563,NA,-0.5154959460483444,0.28176666666666667,12673.833333333334,1.4410082609616606,0.0976824034334764,20000,20000,20000,6394,5256,2741,4393
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-03-06,952360030662,NA,0.14928711210511603,0.937655590431865,2889.5,-5.366834170854271,0.2873023328636293,3049,3147,3043,4111,2276,2493,1711
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-03-07,952447212452,0.681849082256968,0.681849082256968,3.382373351839001,948.1666666666666,2.528996469994957,0.34676102340773,440,533,468,2474,1200,2918,574
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2000-03-14,953052383043,NA,0.23025107164727496,1.5230017251293848,2813.3333333333335,1.1418159732766473,0.09991787571858746,2108,2334,2514,4018,3288,2859,2618
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-04-08,955212002781,NA,0,1,17556.166666666668,0,0,20000,20000,20000,20000,20000,2790,5337
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-04-23,956507334753,0.7305785123966942,0.7305785123966942,4.045862412761715,754,1.990094552003602,0.3615084525357607,244,433,326,2094,982,2998,445
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-04-24,956594397964,0.75,0.75,4.564448188711037,967.5,2.349246231155779,0.30313588850174217,330,483,374,2618,1400,2985,600
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2000-05-01,957199566650,0.7582025677603423,0.7582025677603423,4.203493449781659,881.8333333333334,2.779084967320262,0.3547677933498214,345,461,339,2465,1174,2934,507
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-05-02,957284587312,NA,0.375877736472532,1.5492808798646365,1844.1666666666667,14.772727272727272,0.25037537537537535,1612,1605,1511,3331,1997,2771,1009
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-05-09,957889770124,0.7437420449724226,0.7437420449724226,4.27639751552795,756.8333333333334,2.284932221063608,0.3288069835111542,260,404,302,2055,1038,2942,482
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-05-10,957976786151,0.7528754518567203,0.7528754518567203,4.720103986135182,962,2.3603956315681023,0.31476460438747844,333,445,376,2667,1390,2955,561
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-05-18,958667006541,0.7526770293609671,0.7526770293609671,5.011571841851494,907.3333333333334,2.10044341623289,0.3121282648047582,279,400,358,2537,1330,2920,540
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-05-25,959272182923,NA,0.06524547803617571,0.4650425205632232,6843,-0.0127304505655177,0.0819026790595954,20000,4351,4341,4947,4198,2902,3221
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2000-05-26,959359176453,0.8189741870600067,0.8189741870600067,6.22562358276644,932,2.4173758163467247,0.3227693807898586,241,371,270,2713,1389,2945,608
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2000-06-26,962037028010,NA,0.3036093418259023,1.468963769951862,1553.6666666666667,2.8205128205128203,0.190210806881512,1242,1393,1312,2456,1671,2850,1248
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2000-07-04,962729126443,0.8276165347405453,0.8276165347405453,6.863406408094435,682.1666666666666,2.0236559139784944,0.35198438516590763,124,273,196,2078,996,2918,426
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2000-07-05,962814267115,NA,0.24400168373789813,1.57578486875965,3183.1666666666665,1.635628291948834,0.06306954436450839,2392,2686,2694,4433,3907,2865,2987
