plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-09-17,1537202754610,0.7294761532447225,0.7294761532447225,4.055603822762815,860.1666666666666,2.7296664716208308,0.28604651162790695,344,461,346,2212,1228,2897,570
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-11-04,1541349888045,0.8335233751425314,0.8335233751425314,5.816822429906542,524.5,2.6014234875444844,0.36271186440677966,144,245,146,1608,752,2913,252
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-01-07,1546879384370,0.7725052337752966,0.7725052337752966,4.301818181818182,427.8333333333333,2.6764990328820115,0.39713971397139713,162,225,163,1270,548,2886,199
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-01-23,1548261753490,0.7921896792189679,0.7921896792189679,5.671428571428572,457.3333333333333,2.1076066790352503,0.26476377952755903,111,230,149,1285,747,2939,222
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-03-12,1552408864720,0.6146179401993356,0.6146179401993356,3.494057724957555,805.6666666666666,1.379824724967369,0.28316831683168314,273,441,464,1944,1086,2945,626
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-03-28,1553791232580,0.7732444095723813,0.7732444095723813,4.956031567080045,777.1666666666666,1.9572989076464744,0.3581730769230769,197,401,289,2260,1068,2934,448
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-04-13,1555173598850,0.7805970149253731,0.7805970149253731,5.432967032967033,861.5,1.9617404351087773,0.3020463847203274,198,418,294,2386,1279,3025,594
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-04-29,1556555963320,0.6582722346190628,0.6582722346190628,3.631994733377222,1045,1.7891180038121643,0.28159645232815966,391,592,536,2601,1458,2945,692
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-06-16,1560703056386,0.7038864898210981,0.7038864898210981,3.86593707250342,1057.3333333333333,2.1047777162885075,0.3130496791062515,391,591,480,2762,1445,2870,675
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-07-02,1562085420427,0.8019457956914524,0.8019457956914524,5.537886872998933,886.3333333333334,2.1618583739228177,0.33281932665124647,218,434,285,2593,1298,2924,490
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-09-04,1567614863236,0.7776876267748478,0.7776876267748478,5.214372716199756,745.8333333333334,2.148139847601972,0.3541409147095179,214,333,274,2191,1045,2950,418
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-10-06,1570379580582,0.6971350613915416,0.6971350613915416,3.604992657856094,937.3333333333334,2.057994361659283,0.34522844011895104,356,562,444,2488,1211,2859,563
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2019-11-23,1574526652635,0.7832817337461301,0.7832817337461301,4.501449275362319,568.5,2.4618877716509893,0.4298717418287133,193,287,210,1728,689,2897,304
