plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2004-10-19,1098204150850,0.8317460317460318,0.8317460317460318,6.635327635327635,778.6666666666666,2.279747661518382,0.32529428653459663,171,319,212,2308,1175,2950,487
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2004-12-22,1103733786280,0.7838509316770186,0.7838509316770186,5.471698113207547,795.6666666666666,2.502644103648863,0.26817780394465707,244,343,261,2154,1243,2939,529
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2005-02-08,1107881002710,0.7821350762527233,0.7821350762527233,5.78479381443299,768,1.950239026510213,0.2519130700948883,166,360,250,2045,1222,2913,565
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2005-07-18,1121704995180,0.8410543130990416,0.8410543130990416,6.45985401459854,747.8333333333334,2.415137614678899,0.3699851411589896,176,310,199,2305,1060,2913,437
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2005-11-23,1132764202670,0.8057190916736754,0.8057190916736754,5.91424802110818,767.5,2.426545086119554,0.2953242835595777,208,319,231,2147,1168,2892,532
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-01-10,1136911420250,0.7830308146897426,0.7830308146897426,5.790281329923274,765.8333333333334,2.278869778869779,0.27228915662650605,216,309,257,2112,1208,2892,493
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-02-27,1141058635350,0.777196261682243,0.777196261682243,5.10431293881645,874.8333333333334,2.9939516129032255,0.2735065630859898,324,375,298,2377,1356,2870,519
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-03-15,1142441035800,0.7628781684382666,0.7628781684382666,4.975824175824176,799,2.2088068181818183,0.29024536205864754,238,382,290,2156,1186,2934,542
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-04-16,1145205829780,0.7719167904903418,0.7719167904903418,5.399117971334069,852.8333333333334,2.1869080193643446,0.3100796484482285,247,353,307,2385,1256,3000,569
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-05-18,1147970633960,0.813900493733384,0.813900493733384,4.8690095846645365,817.8333333333334,3.098611914401388,0.3724137931034483,284,410,245,2388,1092,2902,488
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-06-19,1150735428300,0.8361858190709046,0.8361858190709046,5.816353887399464,760.1666666666666,2.5876418663303906,0.36711165048543687,197,348,201,2253,1043,2939,519
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-09-07,1157647404740,0.8651428571428571,0.8651428571428571,6.753911806543385,793.5,2.8232222774738935,0.36075597554196775,200,326,177,2448,1150,2918,460
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-10-09,1160412192420,0.7650602409638554,0.7650602409638554,4.524324324324325,746.1666666666666,2.963333333333334,0.31558691468890315,292,360,273,2051,1067,2870,434
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-10-25,1161794608800,0.7258815701929474,0.7258815701929474,4.150076569678407,1000.3333333333334,2.5828598484848486,0.2947342151235338,394,500,412,2594,1413,2842,689
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-11-26,1164559432650,0.8392112248767539,0.8392112248767539,6.369949494949495,841.3333333333334,2.8695539419087135,0.29852744310575635,236,344,212,2425,1310,2892,521
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-03-02,1172853859520,0.8010968921389396,0.8010968921389396,5.009164969450102,874,3.2154388024655125,0.3345976700081279,319,391,272,2463,1228,2939,571
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-03-18,1174236261640,0.8037313432835821,0.8037313432835821,6.0209876543209875,830.6666666666666,2.259282567652612,0.3254729914998629,215,332,263,2417,1230,2934,527
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-04-03,1175618661740,0.8412698412698413,0.8412698412698413,6.219512195121951,864.8333333333334,2.474175605880016,0.3933043700485561,216,369,235,2726,1187,2934,456
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-04-19,1177001059630,0.8002095703807195,0.8002095703807195,5.571902654867257,863.6666666666666,2.2827819848545237,0.3538219070133964,238,380,286,2577,1230,2939,471
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-05-21,1179765848980,0.7283866575901974,0.7283866575901974,3.8367501898253606,942.1666666666666,2.53975789223831,0.3377239199157007,377,541,399,2539,1257,2929,540
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-07-08,1183913043100,0.8277547950357277,0.8277547950357277,5.9440203562340965,798.8333333333334,2.364124597207304,0.36862855533652494,197,360,229,2430,1121,2929,456
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-07-24,1185295439360,0.7724588125582841,0.7724588125582841,4.8230702515177795,989.1666666666666,2.6124894869638355,0.35568235853542557,356,431,366,2851,1355,2897,576
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-08-09,1186677834180,0.6997578692493946,0.6997578692493946,3.8156645569620258,900.1666666666666,2.1344165435745936,0.35,359,471,434,2457,1183,2847,497
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2007-09-18,1190134013840,0.7925338619094814,0.7925338619094814,5.065464895635674,928.1666666666666,2.621284965034965,0.34773969200198707,308,432,314,2713,1313,2924,489
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-11-13,1194972236150,0.8272477424420888,0.8272477424420888,6.82532751091703,776.5,2.1920516021639616,0.32668187001140253,166,301,220,2327,1181,2908,464
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-01-09,1199896680320,0.815471965933286,0.815471965933286,5.7568710359408035,921,3.0252764612954186,0.2783608195902049,296,390,260,2558,1444,2902,578
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-04-21,1208796236180,0.7483388704318937,0.7483388704318937,5.039173014145811,818,2.2148475909537857,0.25,252,364,303,2105,1263,2990,621
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-05-07,1210178631950,0.7338709677419355,0.7338709677419355,4.361216730038023,821.5,2.5404801786711335,0.2763431285247848,312,410,330,2150,1219,2965,508
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-05-23,1211561025870,0.7437722419928826,0.7437722419928826,4.53519768563163,838.6666666666666,2.3810126582278484,0.27678054429646787,290,423,324,2205,1249,3010,541
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-08-11,1218472980730,0.7107843137254902,0.7107843137254902,3.6944444444444446,1069.8333333333333,2.431865828092243,0.3330150393888756,432,608,472,2792,1397,2825,718
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-10-14,1224002549610,0.835700575815739,0.835700575815739,6.926724137931035,793.3333333333334,2.3550411077455644,0.3261231281198003,182,300,214,2391,1215,2908,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-01-02,1230914607120,0.7812108559498956,0.7812108559498956,5.894267515923567,772.5,2.127586991130316,0.2621301775147929,201,322,262,2133,1247,2918,470
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-01-18,1232297012800,0.733056133056133,0.733056133056133,4.402355250245338,804,2.400599128540305,0.26879756468797567,290,408,321,2084,1201,2875,520
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-03-23,1237826642780,0.7802726543704892,0.7802726543704892,5.380952380952381,784.8333333333334,2.218928164196123,0.31750741839762614,223,343,274,2220,1150,2929,499
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-06-04,1244133485400,0.8249001331557922,0.8249001331557922,6.272305909617613,921.8333333333334,2.4294117647058826,0.34461613931812607,236,364,263,2741,1336,2945,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-07-29,1248885844700,0.8312332951508209,0.8312332951508209,6.447257383966245,775.8333333333334,2.255958549222798,0.3738183901460899,175,315,221,2398,1093,2955,453
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-08-14,1250268239820,0.8423529411764706,0.8423529411764706,6.396870554765291,752.1666666666666,2.528843889804568,0.37248028045574055,191,311,201,2349,1074,2918,387
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-11-02,1257180256110,0.5718572857619206,0.5718572857619206,3.0927303949627936,1107.5,1.856060606060606,0.21494845360824744,520,585,642,2357,1523,2825,1018
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2009-12-12,1260636265590,0.7261146496815286,0.7261146496815286,4.25515947467167,833.1666666666666,2.044384667114997,0.2935560859188544,267,455,344,2168,1184,2911,581
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-01-21,1264092326290,0.8063021316033364,0.8063021316033364,6.768160741885626,718.5,2.2997620935765264,0.2319848293299621,175,263,209,1949,1215,2965,500
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-01-29,1264783481300,0.6889991728701406,0.6889991728701406,4.639846743295019,861.6666666666666,1.7960327727468737,0.18617484751670055,264,404,376,2042,1401,2942,683
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-04-27,1272386761470,0.7852216748768472,0.7852216748768472,4.680628272251309,971.5,3.305225324854852,0.34521158129175944,383,436,327,2718,1323,2918,642
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-07-16,1279298763030,0.8355754857997011,0.8355754857997011,6.086624203821656,817,2.7956989247311825,0.35803151783245785,237,328,220,2456,1161,2918,500
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-09-02,1283445966380,0.8446969696969697,0.8446969696969697,6.909224011713031,782.3333333333334,2.430782646609985,0.3614760972882304,183,295,205,2435,1142,2918,434
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-10-20,1287593175970,0.8198830409356725,0.8198830409356725,6.573770491803279,793.8333333333334,2.5294683666105366,0.3064651553316541,219,282,231,2334,1239,2929,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-11-21,1290357998210,0.8255908720456397,0.8255908720456397,6.585365853658536,762,2.353077816492451,0.3118594436310395,183,300,214,2240,1175,2908,460
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-12-15,1292431420870,0.6952861952861953,0.6952861952861953,4.333333333333333,796,2.000484378784209,0.2371007371007371,283,393,362,2014,1242,2915,482
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-12-23,1293122814790,0.7916999201915403,0.7916999201915403,5.37,817,3.221825267944138,0.2687199773947443,303,336,261,2245,1294,2886,463
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-12-31,1293813824650,0.7471554993678887,0.7471554993678887,4.871931696905016,792,2.091788579518641,0.24917143717987345,234,403,300,2073,1246,2947,496
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-01-16,1295196225860,0.7074939564867043,0.7074939564867043,4.265977443609023,814,1.8816973853407628,0.27305497146290175,262,439,363,2119,1210,2883,491
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-01-24,1295887630950,0.7604989604989605,0.7604989604989605,5.420168067226891,785.3333333333334,2.346676930972543,0.27683956574185764,253,292,288,2117,1199,2902,563
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-02-17,1297961028210,0.7440633245382586,0.7440633245382586,5.278032036613272,787.1666666666666,1.916194790486976,0.2025469981807156,203,380,291,1983,1315,2938,551
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-02-25,1298652440140,0.7333887043189369,0.7333887043189369,5.04972972972973,813.8333333333334,1.897700408338706,0.23527670908552825,225,379,321,2087,1292,2955,579
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-03-05,1299343426520,0.7161500815660685,0.7161500815660685,4.5105566218809985,827.6666666666666,2.159370388588293,0.23691945914168136,288,406,348,2104,1298,2964,522
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-04-06,1302108218390,0.7222672064777328,0.7222672064777328,4.348948374760994,826.5,2.0855740004676173,0.274415817855003,273,430,343,2127,1211,2960,575
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-04-14,1302799646350,0.7979174701118396,0.7979174701118396,5.705738705738706,819.1666666666666,2.1788121314237574,0.33123929183323814,204,353,262,2331,1171,2995,594
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-04-30,1304182046720,0.7674766355140187,0.7674766355140187,5.144973544973545,846.8333333333334,2.1854375133063657,0.3086078051480764,251,383,311,2364,1249,2990,523
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-05-24,1306255401240,0.7244858362436942,0.7244858362436942,4.211293260473588,854.1666666666666,2.2194484070375653,0.29827636576102834,300,443,355,2222,1201,2998,604
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-08-20,1313858833600,0.8208011243851019,0.8208011243851019,5.869411764705882,856.1666666666666,2.413721843356065,0.36728232189973614,227,368,255,2591,1199,2913,497
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-10-07,1318006022450,0.7402733964248159,0.7402733964248159,4.094017094017094,1224.5,3.002132196162046,0.3218849840255591,524,620,494,3310,1698,2913,701
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-10-23,1319388430900,0.8204309656823623,0.8204309656823623,6.2459239130434785,766.8333333333334,2.361047312815802,0.3265484152369875,194,317,225,2281,1158,2913,426
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-11-08,1320770839320,0.8382410679230468,0.8382410679230468,6.38562091503268,811.5,2.6747682285141567,0.2958760033213396,211,348,206,2341,1272,2950,491
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-03-15,1331830076710,0.6588818117480538,0.6588818117480538,3.2958333333333334,931.8333333333334,2.296497286630488,0.32242595204513397,428,530,482,2344,1201,2842,606
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2012-05-27,1338136930650,0.8161266013564431,0.8161266013564431,4.629117959617428,787.8333333333334,3.7669565217391305,0.42477091339048184,325,372,244,2410,973,2924,403
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-06-03,1338742091350,0.8101644245142003,0.8101644245142003,5.932903225806451,783.8333333333334,2.1554981109564526,0.3800569800569801,191,330,254,2422,1088,2934,418
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-09-07,1347036552630,0.7663617171006334,0.7663617171006334,4.26431718061674,885.3333333333334,2.8993610223642174,0.3659863945578231,350,453,332,2510,1165,2892,502
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-09-23,1348418961340,0.6200221238938053,0.6200221238938053,2.985652797704448,1261.6666666666667,2.5746440055121727,0.2773658962058439,650,754,687,2929,1657,2875,893
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-10-25,1351183779450,0.8170529801324503,0.8170529801324503,6.5049504950495045,773.5,2.218476062036413,0.29231675007359437,173,313,221,2195,1202,2934,537
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-11-10,1352566183230,0.8179487179487179,0.8179487179487179,6.907294832826747,746,2.2856460472892284,0.2751798561151079,175,270,213,2127,1209,2918,482
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-01-13,1358095798030,0.7799352750809061,0.7799352750809061,5.2484316185696365,718,2.5081772227178116,0.26064178127046495,223,336,238,1925,1129,2965,457
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-01-29,1359478202330,0.7385095939312807,0.7385095939312807,4.996617812852311,766.1666666666666,2.2584606986899565,0.2213166144200627,250,344,293,1948,1242,2960,520
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-03-18,1363625396170,0.796287913082843,0.796287913082843,5.9478737997256514,739.6666666666666,2.19875,0.25569620253164554,178,326,225,1984,1176,2975,549
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-08-09,1376066941510,0.778954802259887,0.778954802259887,4.965965965965966,876.8333333333334,2.3167401806343206,0.34705882352941175,269,417,313,2519,1221,2918,522
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-11-29,1385743807610,0.7945804195804196,0.7945804195804196,5.954670329670329,731,2.444862829478214,0.2855353788353162,214,279,235,2053,1141,2886,464
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-02-01,1391273442420,0.7340129749768304,0.7340129749768304,5.541720154043646,735.5,1.7243631613324626,0.2094376212023271,173,319,287,1871,1223,2945,540
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2014-02-10,1392050669330,0.7456359102244389,0.7456359102244389,5.600451467268623,857.6666666666666,2.0139200718455323,0.18946474086661003,228,352,306,2100,1431,2918,729
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-03-05,1394038237080,0.752827140549273,0.752827140549273,4.45703125,821,2.8863425209043045,0.288981288981289,319,399,306,2170,1197,2934,535
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-03-21,1395420644540,0.7953193177310591,0.7953193177310591,5.521356783919598,772,2.161026083207588,0.35956743766896965,199,339,258,2263,1066,2929,507
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-04-06,1396803048660,0.7587490692479524,0.7587490692479524,4.997863247863248,827.6666666666666,2.168546499255161,0.34204545454545454,261,351,324,2362,1158,2965,510
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-07-11,1405097481160,0.7376744186046512,0.7376744186046512,4.234260614934114,1049.5,2.4389993848677465,0.3053808525506639,387,556,423,2802,1491,2924,638
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-08-28,1409244686850,0.8305355715427658,0.8305355715427658,6.554396423248882,747.1666666666666,2.164132472401583,0.3696172248803828,155,304,212,2290,1054,2934,468
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-12-18,1418921540930,0.7476149176062445,0.7476149176062445,4.983031674208145,773.8333333333334,2.302350427350427,0.2554517133956386,252,341,291,2015,1195,2913,549
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-01-03,1420303941710,0.7481481481481481,0.7481481481481481,5.451027811366385,772.6666666666666,2.1134908911866077,0.2318084126496776,228,310,289,2006,1251,2939,552
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-06-12,1434128006040,0.8604118993135011,0.8604118993135011,6.7507374631268435,764.3333333333334,2.8841728458194837,0.3905359179019384,211,284,183,2439,1069,2929,400
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-07-14,1436892813980,0.8318452380952381,0.8318452380952381,6.52,779.8333333333334,1.9150393970537856,0.40165101053230856,120,354,226,2462,1051,2934,466
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-07-30,1438275215900,0.8018400566171267,0.8018400566171267,5.351648351648351,858.8333333333334,2.4397071490094744,0.3732470334412082,254,376,280,2546,1162,2908,535
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-08-31,1441040019860,0.8453683442742523,0.8453683442742523,6.442645074224021,803.3333333333334,2.5835934016941597,0.3855421686746988,208,321,212,2530,1122,2918,427
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-10-02,1443804825620,0.8614337204645575,0.8614337204645575,7.533333333333333,745.6666666666666,2.661469933184855,0.3582700175336061,179,248,173,2324,1098,2939,452
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-11-03,1446569658370,0.8026706231454006,0.8026706231454006,6.181592039800995,835.8333333333334,2.3349158394475613,0.31351351351351353,228,310,266,2430,1270,2918,511
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-12-21,1450716905960,0.7756604590731918,0.7756604590731918,5.545108005082592,742.6666666666666,2.2556675062972293,0.27845338322419705,216,312,259,2050,1157,2908,462
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-02-23,1456246541840,0.7387505460899957,0.7387505460899957,5.556603773584905,794.3333333333334,1.9,0.1877051626380185,208,341,299,1990,1361,2975,567
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-04-27,1461776170990,0.7468354430379747,0.7468354430379747,4.682608695652174,963.8333333333334,2.235306164243293,0.28647014361300077,311,469,370,2553,1416,2945,664
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-06-30,1467305783620,0.7183098591549296,0.7183098591549296,3.9037267080745344,949,2.2261484098939928,0.350197628458498,357,511,420,2562,1233,2881,611
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-07-16,1468688183810,0.8144537815126051,0.8144537815126051,5.792763157894737,902.6666666666666,2.56565014824227,0.3525432222500626,266,370,276,2699,1292,2929,513
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-09-02,1472835391400,0.815653298835705,0.815653298835705,5.411588411588411,939,2.7526740886269376,0.365272373540856,297,419,285,2807,1305,2892,521
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-09-18,1474217793130,0.6844094488188976,0.6844094488188976,3.3098330241187384,1049,2.5918416030534353,0.33266882631447797,478,638,501,2674,1339,2825,664
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-10-04,1475600195230,0.8041310541310541,0.8041310541310541,5.405377456049638,893.5,2.8524507326932795,0.30567010309278353,294,398,275,2533,1347,2929,514
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-12-23,1482512172625,0.812341504649197,0.812341504649197,6.053191489361702,763.8333333333334,2.9442401960784315,0.2807646356033453,246,284,222,2144,1204,2902,483
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-02-25,1488041752900,0.7734113712374582,0.7734113712374582,5.465222348916762,825,2.4303730951129796,0.22707549898756144,246,360,271,2121,1336,2939,616
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-03-29,1490806564110,0.7392725786677564,0.7392725786677564,5.107419712070874,796.6666666666666,1.8607282452170335,0.2629080118694362,215,369,319,2128,1242,3000,507
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-04-14,1492188970220,0.7686411149825784,0.7686411149825784,5.064546304957904,939.3333333333334,2.474758806371999,0.2766599597585513,307,430,332,2538,1438,2929,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-06-17,1497718587190,0.813614262560778,0.813614262560778,6.352288488210818,765.6666666666666,2.16239500323067,0.312995013200352,173,318,230,2238,1171,2950,464
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-08-20,1503248186420,0.809048806555041,0.809048806555041,5.593431483578709,851.8333333333334,2.6933111954459203,0.3581171436212891,272,343,268,2539,1200,2918,489
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-10-16,1508172616970,0.7791205102383351,0.7791205102383351,5.006968641114983,1001.3333333333334,2.7467455621301773,0.2622052869730888,335,484,329,2650,1549,2897,661
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-12-10,1512924974430,0.7203619909502262,0.7203619909502262,3.982741116751269,726.8333333333334,2.5293930727677156,0.30563186813186816,291,385,309,1901,1011,2830,464
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-12-19,1513702198050,0.7376311844077961,0.7376311844077961,5.4820880245649946,914.6666666666666,2.107969151670951,0.20823560072973676,278,349,350,2318,1519,2929,674
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-12-26,1514307363900,0.739381443298969,0.739381443298969,5.581585081585081,821.8333333333334,1.85533940397351,0.22296317773267613,212,330,316,2109,1340,2908,624
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-01-11,1515689750860,0.7326332794830371,0.7326332794830371,5.090813093980993,851.1666666666666,2.029536809129559,0.23169681309216192,253,363,331,2145,1338,2965,677
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-02-28,1519836912450,0.8181129215611974,0.8181129215611974,6.560975609756097,852.3333333333334,2.367324561403509,0.27776298268974703,208,331,240,2399,1356,2945,580
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-04-01,1522601687380,0.8465346534653465,0.8465346534653465,6.488975356679637,843.6666666666666,2.743525097410039,0.37168374047806674,231,323,217,2611,1196,2929,484
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-04-17,1523984071910,0.8214285714285714,0.8214285714285714,5.825174825174825,866.8333333333334,2.2798322531452535,0.38666666666666666,212,386,260,2652,1173,2913,518
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-05-03,1525366454330,0.7624398073836276,0.7624398073836276,4.464019851116626,978.5,2.5444611099207197,0.3485630066322771,351,488,370,2745,1326,2897,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-05-19,1526748838930,0.8150163220892275,0.8150163220892275,6.254826254826255,819.3333333333334,2.211178901790986,0.3594132029339853,199,323,255,2502,1179,2950,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-07-22,1532278369700,0.8293695734239336,0.8293695734239336,6.416098226466576,786.5,2.199199199199199,0.3600898119562167,171,336,226,2423,1140,2913,423
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-10-10,1539190268330,0.8117480537862704,0.8117480537862704,5.223880597014926,853.5,2.818874416318506,0.3726541554959786,283,389,266,2560,1170,2924,453
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-12-13,1544719775830,0.8218460298266828,0.8218460298266828,6.9834087481146305,770.8333333333334,2.301874012192368,0.31204644412191584,183,259,221,2260,1185,2934,517
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-12-29,1546102147860,0.6556385627890431,0.6556385627890431,3.377332411886662,956.3333333333334,2.501357220412595,0.2902689215414472,452,511,484,2327,1280,2853,684
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-04-13,1555173574950,0.6913305811368688,0.6913305811368688,3.4295384615384616,1069.1666666666667,3.4555555555555557,0.2933462846041768,534,605,486,2663,1455,2985,672
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-04-20,1555778730440,0.7733782645324347,0.7733782645324347,5.307598039215686,754.5,2.217391304347826,0.30826600372902424,220,327,269,2105,1113,2950,493
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-05-06,1557161094180,0.6695226438188494,0.6695226438188494,3.178979436405179,829.5,2.7775897088693298,0.3157556270096463,400,508,405,2046,1064,2913,554
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-05-22,1558543456450,0.7383029341792229,0.7383029341792229,4.344892221180881,843,2.753623188405797,0.28412419449326304,331,406,330,2192,1222,2990,577
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-06-07,1559925822900,0.7040089921318846,0.7040089921318846,4.143103448275862,882,2.226303317535545,0.2847457627118644,338,427,395,2274,1266,2892,592
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-06-23,1561308187727,0.7988826815642458,0.7988826815642458,6.089442815249267,702.6666666666666,2.1192430460556317,0.340377841818764,174,274,234,2093,1030,2918,411
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-07-02,1562085396527,0.8249392150052102,0.8249392150052102,5.451874366767984,926.3333333333334,2.9874213836477987,0.31218781218781216,287,448,252,2627,1377,2913,567
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-07-09,1562690551137,0.8230737871993478,0.8230737871993478,6.24103299856528,729.8333333333334,2.354244402985074,0.35803218949286364,186,294,217,2236,1057,2924,389
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-08-03,1564850120450,0.8258164852255054,0.8258164852255054,5.771859296482412,983.6666666666666,2.73598516075845,0.3528462779442268,292,423,280,2935,1404,2913,568
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-08-26,1566837633448,0.8174631692418254,0.8174631692418254,6.087121212121212,828.6666666666666,2.1329458091130697,0.3763265306122449,185,353,254,2529,1146,2945,505
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-09-04,1567614839334,0.834333047700657,0.834333047700657,5.373379429559205,1083.3333333333333,3.629473161033797,0.36232498939329655,392,475,290,3211,1503,2913,629
