plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-12-08,1197131899480,0.8737635421573245,0.8737635421573245,6.3710191082802545,679.3333333333334,2.979441053646001,0.32821368948247076,165,329,134,1989,1006,2908,453
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-01-09,1199896704220,NA,0.05579220779220779,1.0708348932983902,4545.166666666667,-2.92483660130719,0.04860179548034259,4374,4437,4544,5081,4610,2813,4225
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-02-26,1204043896090,0.8336012861736335,0.8336012861736335,6.602639296187683,758,2.385004599816007,0.3449292452830189,180,295,207,2281,1111,2955,474
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-03-13,1205426290840,0.6995001470155836,0.6995001470155836,3.855903935957305,1073,2.063671061762665,0.3333333333333333,410,578,511,2890,1445,2881,604
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-04-30,1209573487130,0.8478048780487805,0.8478048780487805,6.638888888888889,921.5,2.3996686303387333,0.362916766610698,204,390,234,2841,1328,2908,532
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-05-16,1210955881820,0.6408607469700718,0.6408607469700718,2.6017871017871017,1394,6.898296059637913,0.3249450768923507,898,950,726,3317,1690,2881,783
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2008-05-24,1211646979320,0.7927954748437035,0.7927954748437035,5.877330716388617,1021.1666666666666,2.2081260364842454,0.3382222222222222,278,393,348,3011,1489,2977,608
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-06-17,1213720665760,NA,-0.5550890288469015,0.26166666666666666,12498.166666666666,1.4703217036701406,0.06843431985808981,20000,20000,20000,5722,4989,2847,4278
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-07-19,1216485443260,NA,-0.5479277117758601,0.24355,12215.666666666666,1.4652496067555263,0.14227046054561454,20000,20000,20000,5841,4386,2722,3067
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-08-04,1217867836480,NA,-0.5530964861192001,0.24128333333333332,12246.833333333334,1.4689201451905625,0.13780150257018584,20000,20000,20000,5755,4361,2778,3365
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-11-08,1226162226760,0.6758104738154613,0.6758104738154613,2.886855241264559,689,8.046318289786223,0.3048543689320388,428,449,325,1680,895,2864,357
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-11-24,1227544639350,0.8587654320987654,0.8587654320987654,6.283360790774299,647.8333333333334,2.8075556990636095,0.32162921348314605,159,305,143,1882,966,2864,432
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-12-10,1228927049760,NA,0.08124680633622892,1.1602687140115162,3618.6666666666665,3.202416918429003,0.03712780296532288,3375,3449,3596,4232,3929,2830,3131
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2008-12-26,1230309458140,0.8283796740172579,0.8283796740172579,5.419310344827586,685.6666666666666,3.416370106761566,0.30705962988348184,229,317,179,1907,1011,2897,471
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-01-27,1233074268340,0.8286761337608796,0.8286761337608796,6.196567862714509,668.6666666666666,2.365942976719854,0.3378016085790885,161,293,187,1996,988,2881,387
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-02-12,1234456675750,NA,0.05665869633017985,0.43135900535313415,6742.666666666667,-0.01157653256298058,0.15684042795356248,20000,4418,4537,5082,3704,2819,2715
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-02-28,1235839085030,0.8467065868263473,0.8467065868263473,7.585808580858086,750.1666666666666,2.1480656268989264,0.33892908827785817,133,281,192,2313,1142,2965,440
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-04-01,1238603899250,0.8292181069958847,0.8292181069958847,6.155029585798816,882.8333333333334,2.264469001685709,0.35587188612099646,199,397,249,2667,1267,2955,518
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-04-17,1239986304150,0.8363522798251093,0.8363522798251093,6.010515247108307,969.5,2.845303867403315,0.3585951940850277,288,401,262,2940,1388,2950,538
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-05-03,1241368707520,0.8670228554467201,0.8670228554467201,7.252997601918465,1000.1666666666666,2.551091703056769,0.3682836632586469,217,393,224,3145,1452,2975,570
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-06-04,1244133509300,0.8388574508218809,0.8388574508218809,6.380019588638589,1102.8333333333333,2.618606998654105,0.3749748136207939,298,424,299,3412,1551,2924,633
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-07-06,1246898304650,0.8645443196004994,0.8645443196004994,8.161516853932584,939.6666666666666,2.2089314194577354,0.35803591725392137,154,341,217,2987,1412,2945,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-07-22,1248280700190,0.6361149110807114,0.6361149110807114,3.1648261758691207,1533,2.6652655712648072,0.2671728765671905,768,879,798,3588,2075,2924,1090
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-08-07,1249663094400,0.8540856031128404,0.8540856031128404,7.709016393442623,926.5,2.2667814113597244,0.3450952717007763,174,333,225,2859,1392,2929,576
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-10-26,1256575102690,NA,-0.5461327354953422,0.16948333333333335,11663.833333333334,1.4639630305039788,0.46408977556109726,20000,20000,20000,5871,2149,2355,1963
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2009-12-13,1260722340500,0.6741674167416741,0.6741674167416741,3.315092674315975,754.3333333333334,2.825348924933987,0.3247863247863248,361,410,362,1860,948,2859,585
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-01-14,1263487173280,0.834762979683973,0.834762979683973,6.688524590163935,678.3333333333334,2.348234696469393,0.3298429319371728,155,272,183,2032,1024,2859,404
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2010-01-22,1264178332250,0.8374291115311909,0.8374291115311909,7.0936967632027255,686.1666666666666,2.255026724357343,0.2730844793713163,135,280,172,1944,1110,2938,476
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2010-02-23,1266943138560,NA,-0.4029672757882922,0.42273087016286914,11241.833333333334,1.3366762844378255,0.18175506803665648,20000,8014,20000,8511,5893,2339,5033
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-03-03,1267634406330,NA,-0.4286734766769055,0.3047,12709.666666666666,1.3638016453797557,0.217351598173516,20000,20000,20000,7998,5142,2778,3118
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-03-19,1269016812240,0.8087301587301587,0.8087301587301587,6.239735099337748,790.1666666666666,2.236120254553434,0.30414878397711015,193,321,241,2279,1216,2924,491
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-04-20,1271781615380,NA,-0.5441630636195183,0.2733333333333333,12584.833333333334,1.4625440962855365,0.0588235294117647,20000,20000,20000,5904,5248,2864,4357
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-05-06,1273164012650,0.8418871533312081,0.8418871533312081,7.244640605296343,951.1666666666666,2.282232976149326,0.33842946490618486,198,347,248,2889,1428,2955,597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-05-22,1274546409430,NA,-0.43554407120298594,0.7977333333333333,15565.666666666666,1.370679918680822,-0.43554407120298594,20000,20000,20000,7864,20000,2847,5530
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-06-07,1275928811090,0.8286378158582631,0.8286378158582631,6.446961894953656,1052.3333333333333,2.2978414948453607,0.33843537414965985,242,434,295,3148,1556,2945,639
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-06-23,1277311213060,0.4377184912603496,0.4377184912603496,1.7215791649441918,2045.5,10.106202209005948,0.2772147760706113,1665,1645,1528,3907,2211,2842,1317
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-09-11,1284223220130,NA,0.45369852804173655,1.811613184894128,2000,4.507589781562384,0.27901639344262297,1513,1602,1466,3901,2199,2642,1319
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-10-13,1286988024700,0.8284149680559781,0.8284149680559781,6.16060606060606,1022.6666666666666,2.868731563421829,0.320298769771529,310,398,282,3005,1547,2897,594
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-11-14,1289752846000,0.8396811337466785,0.8396811337466785,7.261824324324325,699.8333333333334,2.3951490651844365,0.30301129234629864,158,253,181,2077,1111,2892,419
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-11-30,1291135256990,0.7902790279027903,0.7902790279027903,6.237313432835821,709.3333333333334,2.1944513871532116,0.2898832684824903,185,252,233,1989,1095,2929,502
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2010-12-16,1292517664680,0.8149171270718232,0.8149171270718232,6.3198127925117005,679.6666666666666,2.8401797175866497,0.30919960146130854,216,224,201,1971,1040,2897,426
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-01-01,1293900073590,NA,0.4871794871794872,1.98303324099723,1343,4.611169102296451,0.28062678062678065,976,982,930,2697,1515,2722,958
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-01-17,1295282481450,0.8081494057724957,0.8081494057724957,5.947730398899587,749.3333333333334,2.713023653462525,0.3201115587232724,231,270,226,2130,1097,2875,542
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2011-01-25,1295973478450,0.7153684210526315,0.7153684210526315,4.3276553106212425,761.8333333333334,2.04354101515516,0.28193832599118945,265,395,338,2037,1141,2897,395
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-02-18,1298047290480,0.8650662251655629,0.8650662251655629,7.635578583765112,724.8333333333334,2.427973977695167,0.3503146538807312,144,272,163,2253,1084,2902,433
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-03-06,1299429695840,NA,-0.3733434045182998,0.2929333333333333,12618.833333333334,1.302400229962152,0.3670886075949367,20000,20000,20000,9126,4225,2728,2362
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2011-03-14,1300120676490,0.7786233137322726,0.7786233137322726,4.905604719764011,878.1666666666666,2.2008212749315605,0.3603174603174603,258,439,320,2571,1209,2902,472
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-03-22,1300812095990,NA,-0.5545451012397498,0.26775,12560,1.4699398384704137,0.05175261515874472,20000,20000,20000,5731,5167,2807,4462
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-04-07,1302194500390,0.8737926593689633,0.8737926593689633,7.514246947082768,908.3333333333334,2.4388928828181164,0.3778409090909091,174,367,196,2910,1314,2970,489
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-04-23,1303576898950,0.849721706864564,0.849721706864564,6.953237410071942,959.3333333333334,2.521100917431193,0.3610921501706485,230,361,243,2991,1404,2960,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-05-09,1304959298670,0.771870170015456,0.771870170015456,4.760372565622354,1008.8333333333334,2.4093014280200693,0.35061262959472195,332,480,369,2866,1378,2881,628
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-05-25,1306341698160,0.8204245553643144,0.8204245553643144,6.302874743326488,1030.8333333333333,2.3049645390070923,0.3629725085910653,260,401,313,3173,1483,2990,555
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-06-10,1307724098760,NA,-0.37869231034363904,0.8168833333333333,15593.333333333334,1.308848756313733,-0.37869231034363904,20000,20000,20000,9013,20000,2836,4547
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-08-29,1314636085080,NA,0.2572869072002521,1.4061915046796256,2700.1666666666665,3.86783514921838,0.16022099447513813,2277,2311,2357,3990,2888,2728,2378
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-11-01,1320165684190,NA,-0.5399422521655438,0.25348333333333334,12345.5,1.459478021978022,0.12820996978851965,20000,20000,20000,5975,4617,2784,3481
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-12-03,1322930507800,0.8276980083371931,0.8276980083371931,6.4850863422292,682.8333333333334,2.354413702239789,0.2929226736566186,159,292,186,1973,1079,2864,408
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2011-12-19,1324312915080,0.8397375820056232,0.8397375820056232,6.826785714285714,637,2.2233250620347396,0.3570687867265814,130,259,171,1963,930,2864,369
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-01-20,1327077723260,0.8028658271819366,0.8028658271819366,5.22020725388601,707.8333333333334,2.4503047972435725,0.3599737962659679,207,338,227,2076,977,2897,422
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-02-05,1328460128280,NA,0.2054910840645344,1.381949546901788,3215.8333333333335,1.4910659272951323,0.0959855892949048,2489,2870,2807,4259,3513,2842,3357
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-02-21,1329842531250,NA,-0.4859392993796203,0.31051666666666666,12902.333333333334,1.416919410745234,0.08320939334637965,20000,20000,20000,6919,5856,2853,4639
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-03-24,1332607330490,0.8423471191233651,0.8423471191233651,6.53030303030303,864,2.5541264737406215,0.34019028027770637,215,354,223,2606,1283,2918,503
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-04-25,1335372141520,0.8305868748193119,0.8305868748193119,6.8451025056947605,1003.5,2.1016825164594004,0.3801220575414124,201,384,293,3166,1422,2924,555
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-06-12,1339519346440,NA,-0.3837957517470421,0.8151,15590.333333333334,1.314891196131418,-0.3837957517470421,20000,20000,20000,8906,20000,2819,4636
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-07-30,1343666578410,0.8203557888597258,0.8203557888597258,5.809479553903346,1067.1666666666667,2.636363636363636,0.3320529236022194,307,461,308,3121,1565,2908,641
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-08-15,1345048991250,0.8158212560386473,0.8158212560386473,5.827517447657029,995.1666666666666,2.587626891400115,0.3587889742431089,297,401,305,3007,1419,2924,542
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-08-31,1346431400670,NA,-0.5601841017240035,0.2507333333333333,12386,1.4738721727351094,0.09041678754472487,20000,20000,20000,5638,4703,2747,3975
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-09-16,1347813809430,NA,0.15658800393313668,1.2425767488676396,3591.6666666666665,2.243747798520606,0.10381231671554252,3183,3321,3431,4705,3820,2847,3090
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-10-02,1349196219780,0.8190954773869347,0.8190954773869347,6.007803790412486,919.6666666666666,2.561818943839061,0.34007897334649556,260,367,270,2715,1337,2870,569
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-11-03,1351961033210,0.735216240070609,0.735216240070609,4.170258620689655,1068.6666666666667,2.3777354900095147,0.3474982864976011,403,539,450,2949,1428,2830,643
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-11-19,1353343441570,0.8473042109405746,0.8473042109405746,7.235015772870662,753.1666666666666,2.1342188739095955,0.3539082780501875,132,308,194,2347,1120,2875,418
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2012-12-05,1354725841430,NA,0.41142503608991543,1.7259395050412465,1856.5,3.614130434782608,0.24958919116304543,1414,1523,1427,3422,2055,2807,1298
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-01-06,1357490652730,NA,-0.5165876777251185,0.24935,12260.5,1.4418599729089063,0.19516310461192352,20000,20000,20000,6375,4293,2784,2895
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-02-07,1360255455790,0.8204150783566285,0.8204150783566285,6.1891891891891895,738.3333333333334,2.354156538648517,0.32246153846153847,182,309,212,2149,1101,2939,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-02-23,1361637852190,0.8251139660174057,0.8251139660174057,6.679640718562874,745.3333333333334,2.186470459037997,0.3217286914765906,159,298,211,2202,1130,2939,472
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-03-11,1363020251180,NA,-0.3761783527145118,0.8177666666666666,15587,1.3058328954282712,-0.3761783527145118,20000,20000,20000,9066,20000,2784,4456
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-04-12,1365785043670,NA,0,1,17397.5,0,0,20000,20000,20000,20000,20000,2859,4385
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-05-14,1368549835380,NA,-0.4374011786689665,0.2579666666666667,12425.333333333334,1.3725136439493033,0.3435166909808633,20000,20000,20000,7828,3825,2483,2899
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-06-15,1371314622400,NA,0.3743277160272499,1.902839756592292,2225.8333333333335,1.5494211932324131,0.16028454669290146,1458,1727,1745,3833,2774,2886,1818
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-07-01,1372697014020,0.8526841448189763,0.8526841448189763,7.021428571428571,966.1666666666666,2.539033457249071,0.33904804872546807,226,378,236,2968,1465,2934,524
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-07-17,1374079405010,NA,-0.5162427504643493,0.28515,12695,1.441591159285291,0.08659003831417625,20000,20000,20000,6381,5364,2801,4425
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-08-02,1375461798040,0.7970131057604389,0.7970131057604389,5.21880650994575,1014.5,2.444382127500467,0.3522935779816514,303,470,333,2948,1412,2875,621
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-08-18,1376844202360,NA,0.4261645193260654,2.012611063341932,1652.5,3.0292356463543504,0.16282828282828282,1121,1210,1158,2878,2072,2875,1476
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-10-05,1380991435780,0.8470764617691154,0.8470764617691154,7.342066957787482,814.6666666666666,2.311783960720131,0.31273308470964306,166,317,204,2464,1290,2918,447
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-10-21,1382373846050,NA,0.4981322786200835,2.3152781866352665,1741.8333333333333,2.1330447873541587,0.2095086038673053,1014,1241,1142,3409,2228,2875,1417
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-11-06,1383756251160,0.8160632542655014,0.8160632542655014,6.885714285714286,725.1666666666666,1.9756195849284708,0.33865030674846625,137,272,221,2182,1078,2892,461
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-11-22,1385138655650,NA,0.11163946828055764,1.1510303233372423,4186.666666666667,2.946377638334284,0.08938784155899174,3857,3971,4110,5143,4299,2801,3740
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-12-08,1386521063940,0.8153993304638929,0.8153993304638929,5.8986175115207375,642.6666666666666,2.541741204531902,0.32310909724642733,184,274,193,1898,971,2892,336
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2013-12-24,1387903466400,NA,0,0.49483333333333335,14702.833333333334,0,0.6099818877037634,20000,20000,20000,20000,4845,2722,3372
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-01-09,1389285868790,0.8306374881065651,0.8306374881065651,5.364016736401673,667,3.42218737749902,0.3337954939341421,229,310,178,1924,961,2853,400
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-01-25,1390668289660,0.7473404255319149,0.7473404255319149,4.221644120707596,750.1666666666666,2.651777288455489,0.30789648307896483,279,397,285,1971,1043,2853,526
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-02-10,1392050693230,0.8221258134490239,0.8221258134490239,5.931623931623932,708.6666666666666,2.3470398810998265,0.34099616858237547,175,322,205,2100,1032,2892,418
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-02-26,1393433085620,0.8143924498623673,0.8143924498623673,6.019354838709678,789.3333333333334,2.452048306890836,0.32358003442340794,215,324,236,2307,1179,2934,475
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-03-14,1394815494120,0.8065534938807738,0.8065534938807738,5.70138017565872,783.6666666666666,2.338598901098901,0.3395784543325527,210,342,245,2288,1128,2892,489
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-03-30,1396197900940,NA,0,0.47996666666666665,14436.666666666666,0,0.6394114512889872,20000,20000,20000,20000,4399,2722,2221
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-04-15,1397580307400,NA,0,1,17475.166666666668,0,0,20000,20000,20000,20000,20000,2747,4851
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-05-17,1400345123220,0.8154285714285714,0.8154285714285714,6.019980970504282,1073.6666666666667,2.253632343651295,0.3371212121212121,260,468,323,3177,1575,2853,639
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-06-02,1401727526590,NA,0.439051666293894,1.8111139434106551,1759.1666666666667,3.86569515557306,0.24665762449137765,1263,1406,1254,3217,1944,2859,1471
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-07-20,1405874736110,0.8347394540942928,0.8347394540942928,5.622480620155039,1242.6666666666667,3.190440060698027,0.35050228310502285,408,549,333,3697,1778,2934,691
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-08-05,1407257142080,0.8266978922716628,0.8266978922716628,6.573770491803279,1064,2.3537256209368227,0.3087248322147651,253,427,296,3120,1648,2913,640
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-09-06,1410021941860,NA,0.22549291863371285,1.2427656546489565,3051.6666666666665,27.432432432432435,0.185334407735697,2800,2843,2789,4413,3033,2825,2432
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-11-25,1416933980740,NA,-0.4937635372320562,0.26006666666666667,12383.333333333334,1.423495973472288,0.21133053346439104,20000,20000,20000,6778,4413,2801,3109
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-12-11,1418316388390,NA,0.5453431372549019,2.3081056874160324,1135.5,2.7342549923195087,0.31422615945805105,713,778,742,2522,1316,2728,742
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2014-12-27,1419698793920,0.8282548476454293,0.8282548476454293,7.166666666666667,644,2.1135721017907634,0.33423180592991913,130,236,186,1980,988,2902,344
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-01-12,1421081197160,0.8395115569123419,0.8395115569123419,6.902120717781403,705.5,2.5922434688930784,0.3305993690851735,181,248,184,2109,1061,2881,450
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-01-28,1422463601600,0.8339805825242719,0.8339805825242719,6.8165784832451495,654.5,2.570317175344105,0.3131734445603059,166,230,171,1889,988,2864,483
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-02-13,1423846002300,NA,-0.50093808630394,0.2834333333333333,12633,1.4293974045997686,0.1244504565437944,20000,20000,20000,6650,5178,2759,3970
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-03-01,1425228414860,NA,0.09523282822696603,0.4535380887907076,6664.333333333333,-0.01786188468815348,0.12013574660633485,20000,3976,4090,4951,3889,2819,3080
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-03-17,1426610822200,NA,-0.38619351261436097,0.8142666666666667,15503,1.3176937993662206,-0.38619351261436097,20000,20000,20000,8856,20000,2607,4162
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-04-02,1427993228260,0.5306178996952065,0.5306178996952065,2.1143286949981195,1280.1666666666667,2.727920227920228,0.31774809160305345,812,1000,847,2762,1430,2772,830
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-04-18,1429375636360,0.842730874733313,0.842730874733313,6.480662983425415,990.8333333333334,2.4473358116480792,0.3604860486048605,233,414,258,3023,1421,2970,596
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-05-04,1430758042440,NA,-0.408004505614418,0.8068166666666666,15605.5,1.342172301991663,-0.408004505614418,20000,20000,20000,8409,20000,2847,5224
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-05-20,1432140450390,0.8425110132158591,0.8425110132158591,6.316504854368932,1092.3333333333333,2.5753240195253326,0.35850588712951686,279,465,286,3346,1580,2945,598
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-06-21,1434905259430,NA,0.4093230110360731,1.9534090909090909,2495.3333333333335,2.1188608458390177,0.17269736842105263,1614,1873,1793,4278,3018,2902,2396
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-07-07,1436287664800,0.7571398349904802,0.7571398349904802,4.409888357256778,1493.8333333333333,2.71712723959915,0.33451156812339333,574,733,574,4153,2071,2908,858
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-07-23,1437670068020,NA,-0.5298122155505411,0.24098333333333333,12197.333333333334,1.451974677175918,0.1932446860137824,20000,20000,20000,6147,4156,2825,2881
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-08-08,1439052472150,0.7443374121322572,0.7443374121322572,4.307081403044341,1191.3333333333333,2.1531857207410754,0.35930208967336175,397,623,491,3350,1579,2881,708
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-08-24,1440434873750,NA,0.2550025654181632,1.5198360062703484,3301.3333333333335,2.0799330403850176,0.118427069044353,2657,2732,2904,4892,3856,2870,2767
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-09-09,1441817276690,0.8232142857142857,0.8232142857142857,5.656424581005586,1038.8333333333333,2.603539156626506,0.34077478660538413,292,485,297,3063,1506,2913,590
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-09-25,1443199680960,NA,-0.494265755164556,0.22561666666666663,11983.166666666666,1.423913043478261,0.33339899537082635,20000,20000,20000,6769,3384,2784,1746
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-10-11,1444582090680,NA,0.1219634360130228,1.0582394500668322,3441.5,-5.722679200940071,0.15137496787458238,3459,3509,3506,4480,3302,2853,2393
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-10-27,1445964506940,0.7397670549084858,0.7397670549084858,4.322368421052632,968.5,2.4337639588351214,0.32858958068614996,357,468,391,2614,1321,2859,660
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-11-12,1447346922890,NA,-0.5248551387618177,0.25743333333333335,12390.666666666666,1.4482265325872006,0.14992157948150198,20000,20000,20000,6232,4607,2716,3505
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-11-28,1448729336240,0.7712970069071374,0.7712970069071374,4.585513078470825,819,2.8970884981262612,0.34459656277308476,315,381,298,2308,1125,2881,487
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-12-14,1450111753010,0.8483855872718764,0.8483855872718764,6.715771230502599,645.5,2.976034143138542,0.3504273504273504,190,225,162,1975,950,2897,371
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2015-12-30,1451494165520,0.716275659824047,0.716275659824047,3.8526058631921822,891.5,2.6708583925642424,0.3240950226244344,378,463,387,2341,1195,2853,585
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-01-15,1452876581100,0.8568935427574171,0.8568935427574171,7.1650165016501655,710.6666666666666,2.6933625891387827,0.31561051004636786,172,270,164,2128,1107,2902,423
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-01-31,1454258991050,0.5936147186147186,0.5936147186147186,3.0568391866913123,1382.3333333333333,2.0800151687523702,0.23221757322175732,642,771,751,2945,1835,2807,1350
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2016-02-16,1455641395390,0.7949346405228758,0.7949346405228758,6.250692520775623,769.1666666666666,2.261213107134558,0.30968703427719824,207,264,251,2197,1158,2897,538
