plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-02-11,1486831426990,0.8658793757908055,0.8658793757908055,7.643312101910828,1395,2.391101793617517,0.3799126637554585,272,509,318,4424,1988,2929,859
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2017-02-18,1487436602108,0.8773755656108597,0.8773755656108597,9.325829383886257,1262,2.12913143735588,0.3806988352745424,163,410,271,4149,1861,2965,718
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-02-27,1488213836160,0.8361921097770154,0.8361921097770154,7.329159212880144,1353.8333333333333,2.0877944325481796,0.372875921769798,254,482,382,4282,1956,2970,767
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2017-03-22,1490201415520,0.7962764819173979,0.7962764819173979,5.5232477446217905,1377,2.3556596606735885,0.3810463968410661,414,551,476,4197,1881,2924,743
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-05-02,1493743458890,0.40826052422557585,0.40826052422557585,3.335710367526056,1221.8333333333333,0.9124800284040476,-0.09702062643239114,457,621,745,1773,2154,3010,1581
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-05-18,1495125861840,0.44233009708737864,0.44233009708737864,3.715179079022171,1283.6666666666667,1.0147897362794014,-0.11487130600571974,448,593,718,1857,2339,3025,1747
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-10-09,1507567469120,0.8323818223338662,0.8323818223338662,6.717741935483871,1393.6666666666667,2.247225647348952,0.3002754820936639,288,585,367,4012,2159,2950,951
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-11-10,1510332268670,0.8439352034768866,0.8439352034768866,7.062594268476621,1561.1666666666667,2.3876592890677397,0.33038768529076395,342,589,395,4667,2349,2924,1025
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2017-11-26,1511714663660,0.8276782310331682,0.8276782310331682,6.481848184818482,1659.1666666666667,2.4913931604314894,0.31216641576570414,420,643,452,4794,2513,2929,1133
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2017-12-19,1513702221950,0.7907907907907908,0.7907907907907908,4.877358490566038,653.5,3.66079703429101,0.32322485207100593,262,271,209,1789,915,2913,475
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2018-02-21,1519231770010,0.7927810958192677,0.7927810958192677,6.47244094488189,1247.5,1.8824762609446295,0.27262672811059907,239,505,399,3452,1973,2955,917
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2018-03-09,1520614159250,0.7736856151587937,0.7736856151587937,5.873387096774193,1240.5,1.9867050438596492,0.2532528757307185,296,520,424,3323,1980,2934,900
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2018-04-03,1522773767800,0.8123809523809524,0.8123809523809524,6.687600644122384,1383,2.1630531253962215,0.2569352708058124,297,551,394,3806,2250,2980,1000
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2018-05-12,1526143698180,0.8155102040816327,0.8155102040816327,6.472455648926237,1162.8333333333333,2.1114555445963084,0.2995714842228282,243,489,339,3336,1798,2950,772
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2018-06-06,1528303303610,0.6390832328106152,0.6390832328106152,3.1961486789072997,1414,2.075368223127546,0.28991835959749385,626,859,748,3397,1870,2830,984
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2018-08-16,1534437995262,0.7927304197317179,0.7927304197317179,4.905506883604506,1390.5,2.4736699972994867,0.3830746119178768,442,677,479,4143,1848,2929,754
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2019-01-23,1548261753490,0.8717830882352942,0.8717830882352942,8.195247933884298,1290.3333333333333,2.318787434298985,0.35698817258037646,221,468,279,4073,1930,2955,771
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2019-03-28,1553791232580,0.8201348988258806,0.8201348988258806,6.820536540240518,1235.6666666666667,1.9511470343515989,0.32280319535221497,213,508,360,3643,1865,2955,825
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2019-04-06,1554568443040,0.7711157455683003,0.7711157455683003,5.43935119887165,1318.5,2.3350173665929903,0.22304230423042304,382,597,439,3397,2158,2975,938
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2019-04-13,1555173598850,0.7888953152111047,0.7888953152111047,6.584479371316307,1128.1666666666667,1.7402398571064048,0.2629644752960392,182,471,365,3093,1805,3044,853
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2019-04-22,1555950808260,0.7333333333333333,0.7333333333333333,4.226826608505998,1407.5,2.718554039099963,0.2402990388038448,532,766,536,3484,2134,3005,993
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2019-04-29,1556555963320,0.7742268041237114,0.7742268041237114,5.2505263157894735,1307.8333333333333,2.3207663782447465,0.26034419626510436,378,609,438,3442,2020,2980,960
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2019-06-25,1561480265493,0.8047389205792014,0.8047389205792014,5.694331983805668,1453.6666666666667,2.2168499939562434,0.3107074569789675,353,684,445,4113,2163,2955,964
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2019-07-27,1564244990589,0.7969276882727613,0.7969276882727613,5.142389525368249,1651.5,2.504415400918403,0.3488960765011953,507,784,542,4796,2315,2939,965
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2019-10-06,1570379580582,0.7767612076852699,0.7767612076852699,4.27906976744186,645.3333333333334,2.629296995973986,0.42846634792203014,239,334,244,1942,777,2902,336
