plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2008-05-24,1211646979320,0.6824104234527687,0.6824104234527687,3.740924092409241,842.3333333333334,2.229316307528598,0.25212121212121213,337,485,390,2066,1234,2960,542
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-06-17,1213720665760,0.793597304128054,0.793597304128054,5.314457831325301,763.3333333333334,2.343283582089552,0.3021406727828746,212,373,245,2129,1141,2924,480
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-08-04,1217867836480,NA,-0.4766141238140943,0.23765,12115.166666666666,1.4088825840244434,0.328274311410905,20000,20000,20000,7089,3585,2772,2017
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-11-24,1227544639350,0.8174037089871612,0.8174037089871612,4.623008849557523,461.8333333333333,6.541095890410959,0.31137416366443643,214,223,128,1274,669,2859,263
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-12-10,1228927049760,0.7566052842273819,0.7566052842273819,3.487460815047022,415.5,7,0.320891029500301,223,263,152,1097,564,2897,194
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-12-26,1230309458140,0.7024029574861368,0.7024029574861368,3.7792706333973127,366,3.389830508474576,0.27474048442906573,177,183,161,921,524,2881,230
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-01-27,1233074268340,0.6164079822616408,0.6164079822616408,3.1151631477927064,319,2.213375796178344,0.23979591836734693,152,196,173,729,447,2847,217
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-02-12,1234456675750,0.567398119122257,0.567398119122257,2.496227996647108,621.3333333333334,9.794372294372296,0.1825922421948912,412,436,345,1250,864,2859,421
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-02-28,1235839085030,0.7472527472527473,0.7472527472527473,4.5486238532110095,438.6666666666667,2.2295081967213113,0.23942093541202672,135,249,161,1113,683,2918,291
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-04-01,1238603899250,0.7116935483870968,0.7116935483870968,4.336538461538462,644.1666666666666,1.9184782608695652,0.28006030908405577,210,336,286,1698,955,2950,380
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-04-17,1239986304150,0.662020905923345,0.662020905923345,3.681309216192937,801.6666666666666,2.222872184849371,0.234551924943384,337,436,388,1908,1183,2950,558
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-05-03,1241368707520,0.6027444253859349,0.6027444253859349,2.935966487133453,996.5,2.0931617822253994,0.29025131179232255,495,597,579,2336,1285,2853,687
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-06-04,1244133509300,0.7955449482895783,0.7955449482895783,5.492840095465394,801.5,2.4449877750611244,0.3160349854227405,234,347,257,2257,1173,2913,541
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-07-22,1248280700190,0.8253706754530478,0.8253706754530478,6.486803519061583,743.3333333333334,2.375533428165007,0.3349397590361446,184,286,212,2216,1104,2924,458
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-08-07,1249663094400,0.7607726597325408,0.7607726597325408,4.565217391304348,831.6666666666666,2.364350034634034,0.3562231759656652,285,405,322,2370,1125,2875,483
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-10-26,1256575102690,NA,-0.5493666963628617,0.18558333333333332,11816.5,1.4662765693491029,0.3725814063237376,20000,20000,20000,5817,2659,2345,2423
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2009-12-13,1260722340500,NA,0.1335369578497251,1.278542742398164,3896.8333333333335,-5.645661157024794,0.0303164908384231,3520,3392,3546,4639,4366,2836,3918
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-01-14,1263487173280,NA,0.235803051753972,1.5274059461744398,2992.6666666666665,3.4925442684063372,0.06392199349945829,2324,2344,2429,3928,3456,2649,3475
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2010-01-22,1264178332250,0.7437125748502994,0.7437125748502994,3.668934240362811,293.6666666666667,4.156626506024097,0.2412617220801364,133,201,107,728,445,2915,148
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2010-02-23,1266943138560,NA,0.11351044182412276,0.934957604379092,2907.1666666666665,-42.05263157894737,0.24117181314330957,3025,3172,3120,3919,2396,2534,1811
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-03-03,1267634406330,NA,-0.4395738861297056,0.3238,12954,1.3746454778733177,0.14441096494451386,20000,20000,20000,7786,5821,2784,4117
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-03-19,1269016812240,0.7204301075268817,0.7204301075268817,4.45859872611465,498.5,2.063125481139338,0.2549019607843137,164,256,208,1280,760,2902,323
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-06-07,1275928811090,0.7105263157894737,0.7105263157894737,4.188745603751466,657.8333333333334,2.1340749414519906,0.31756756756756754,244,312,297,1755,909,2908,430
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-06-23,1277311213060,NA,-0.4653624940469649,0.21545,12119.333333333334,1.3988855607435469,0.4432357594936709,20000,20000,20000,7297,2815,2246,2604
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-09-11,1284223220130,NA,0.38270909602928754,1.5819056206792907,1350.5,3.373882820258193,0.2723503498315626,1070,1161,1096,2455,1404,2753,917
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-10-13,1286988024700,0.7756563245823389,0.7756563245823389,3.2838002436053593,515.6666666666666,11.732851985559568,0.4225621414913958,312,321,188,1488,604,2886,181
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-11-14,1289752846000,0.8236446766819072,0.8236446766819072,4.7531531531531535,471.5,4.110169491525424,0.384234010907288,192,228,135,1396,621,2886,257
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-11-30,1291135256990,0.8972762645914397,0.8972762645914397,5.4724576271186445,436.3333333333333,24.849137931034484,0.2824829037348764,200,206,66,1219,682,2918,245
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2010-12-16,1292517664680,0.7879282218597063,0.7879282218597063,4.89841986455982,387.6666666666667,3.607169529499626,0.3423147581139008,161,152,130,1096,537,2870,250
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-01-17,1295282481450,0.7368421052631579,0.7368421052631579,4.453237410071942,335.6666666666667,3.113673805601318,0.29694323144104806,146,136,135,891,483,2870,223
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2011-01-25,1295973478450,0.5921052631578947,0.5921052631578947,2.682137834036568,385.8333333333333,5.04,0.2302106027596224,245,249,217,847,530,2883,227
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-02-18,1298047290480,0.7355648535564854,0.7355648535564854,4.615230460921843,407.5,2.5522648083623696,0.24191616766467067,150,191,158,1037,633,2892,276
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-03-06,1299429695840,NA,-0.5573291804555188,0.22041666666666668,12044.166666666666,1.471888623838118,0.2025383395029085,20000,20000,20000,5685,3770,2796,2810
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2011-03-14,1300120676490,0.6357992757371961,0.6357992757371961,2.523538961038961,656.8333333333334,3.919005102040816,0.34840085287846484,388,492,352,1581,764,2888,364
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-03-22,1300812095990,0.6751968503937008,0.6751968503937008,2.574539363484087,324.3333333333333,4.610215053763441,0.42546063651591287,196,236,165,851,343,2870,155
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-04-07,1302194500390,0.7890691716481639,0.7890691716481639,5.2156611039794605,713,2.1685050457639052,0.3608314387788243,193,339,247,2095,984,2945,420
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-05-25,1306341698160,0.7972923527259422,0.7972923527259422,5.763888888888889,852.1666666666666,2.199676963456491,0.321140398063475,219,368,277,2456,1262,2995,531
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-06-10,1307724098760,NA,-0.4972301242701003,0.26763333333333333,12527.666666666666,1.4263625821414765,0.17959076139457275,20000,20000,20000,6716,4671,2847,3779
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-12-03,1322930507800,0.8358565737051793,0.8358565737051793,4.9978213507625275,399,4.309778142974528,0.3372025536854324,155,201,103,1152,571,2853,212
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-02-05,1328460128280,0.658695652173913,0.658695652173913,2.7597864768683276,325,8.607954545454547,0.31892826274848746,204,201,157,763,394,2870,231
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-02-21,1329842531250,NA,-0.4614541468761418,0.7895,15384.666666666666,1.3953334217154978,-0.4614541468761418,20000,20000,20000,7370,20000,2847,4938
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-03-24,1332607330490,0.7404727448142788,0.7404727448142788,4.389891696750903,649.3333333333334,2.255362915074934,0.3235509904622157,229,333,269,1804,922,2908,339
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-07-30,1343666578410,NA,0.1260372280780444,0.4613198042602188,6603.833333333333,-0.02310931280634231,0.125658558457572,20000,3895,3897,5021,3900,2842,2910
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-08-15,1345048991250,0.775875486381323,0.775875486381323,5.03373231773667,807.6666666666666,2.2935357717966416,0.32136653155761435,245,386,288,2282,1172,2897,473
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-08-31,1346431400670,NA,0,1,17337.333333333332,0,0,20000,20000,20000,20000,20000,2759,4024
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-09-16,1347813809430,0.4924318869828456,0.4924318869828456,1.8928800513149455,709.3333333333334,3.750960799385088,0.33544018058690744,513,543,503,1479,736,2847,482
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-10-02,1349196219780,NA,-0.5519515791107318,0.2133,12051,1.468111455108359,0.24359250484600473,20000,20000,20000,5774,3512,2508,3020
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-11-03,1351961033210,NA,-0.4663831659212552,0.21393333333333336,12107.166666666666,1.3998063465516484,0.4473501044048921,20000,20000,20000,7278,2779,2335,2586
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-11-19,1353343441570,0.8324324324324325,0.8324324324324325,6.195238095238095,442.3333333333333,2.0831924247548192,0.370389085396665,83,213,124,1356,623,2870,255
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2012-12-05,1354725841430,0.5060080106809078,0.5060080106809078,2,592.8333333333334,-6.7437722419928825,0.22608695652173913,484,422,370,1128,712,2847,441
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-01-06,1357490652730,NA,-0.4827445601808949,0.2751166666666667,12483.333333333334,1.4141907740422206,0.1883835803099983,20000,20000,20000,6977,4765,2801,3158
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-02-07,1360255455790,0.6710642040457344,0.6710642040457344,3.850187265917603,383,1.95040899795501,0.26413838988689287,146,201,187,950,553,2929,261
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-02-23,1361637852190,0.6894609814963797,0.6894609814963797,3.8293075684380034,438.1666666666667,2.5844390832328106,0.22520420070011668,184,244,193,1050,664,2924,294
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-03-11,1363020251180,NA,-0.5447594037228701,0.23116666666666663,12126,1.4629744866210328,0.19287593604533496,20000,20000,20000,5894,3988,2790,2874
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-05-14,1368549835380,NA,-0.5059673958058808,0.23071666666666665,12186.833333333334,1.433462752794607,0.28621838855126447,20000,20000,20000,6561,3641,2491,2919
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-06-15,1371314622400,NA,0.2576592461979281,1.3338011226944668,1859.3333333333333,3.868299139642621,0.20050494424573953,1627,1677,1684,2853,1900,2842,1415
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-07-01,1372697014020,0.7837837837837838,0.7837837837837838,4.954926624737945,840.8333333333334,2.233593585144545,0.35033632286995514,239,423,292,2409,1159,2886,523
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-07-17,1374079405010,NA,0.27629682997118155,1.2270445344129557,2203.5,16.113445378151262,0.27446043165467626,2048,2118,2009,3543,2017,2722,1486
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-08-18,1376844202360,NA,0.15195681511470985,1.1166738289643316,3161,-21.821705426356587,0.16437048151684627,3100,3066,3142,4268,3063,2796,2327
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-10-21,1382373846050,0.6848083293894937,0.6848083293894937,3.720747295968535,706,2.298284625158831,0.2796549245147376,294,390,333,1780,1002,2859,437
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-11-06,1383756251160,NA,0.26747284279565486,1.6003780718336484,2193.8333333333335,2.471590909090909,0.07008132894964526,1666,1837,1787,3092,2687,2870,2094
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-11-22,1385138655650,NA,0.04272784676910124,0.40137771108989223,6693.833333333333,-0.00861944512852739,0.1848839990432911,20000,4776,4548,4954,3408,2801,2477
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-12-08,1386521063940,NA,0.11261911637308691,1.2654475238527942,3268.3333333333335,1.1750527267249171,0.02787781779378418,2751,2980,3073,3853,3644,2864,3309
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2013-12-24,1387903466400,NA,0,0.5206333333333333,15074,0,0.5613411920840001,20000,20000,20000,20000,5619,2670,4825
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-02-10,1392050693230,0.694240837696335,0.694240837696335,3.0086206896551726,343.3333333333333,58.15789473684211,0.26703210649960846,221,213,146,809,468,2875,203
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-02-26,1393433085620,0.6290201944652206,0.6290201944652206,3.579172610556348,470.1666666666667,1.8597965501990268,0.21067259588660367,193,260,248,1089,710,2924,321
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-03-30,1396197900940,NA,-0.4832393948383269,0.291,12718,1.4146150840171945,0.14098575405272637,20000,20000,20000,6968,5246,2784,4094
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-06-02,1401727526590,0.7471264367816092,0.7471264367816092,3.9299562226391496,1158.6666666666667,2.980349344978166,0.34740396791895317,490,647,462,3192,1546,2881,615
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-07-20,1405874736110,NA,0.6624531835205992,2.906199677938808,1465,5.568673750491932,0.3188486536675952,881,882,721,3551,1834,2902,921
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-08-05,1407257142080,NA,0.27883211678832115,1.495214105793451,2366.3333333333335,5.410764872521247,0.12959381044487428,1954,2025,1976,3504,2700,2853,2039
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-11-25,1416933980740,NA,-0.39845470754815926,0.3360166666666667,13013.666666666666,1.3316741446999438,0.19635655680712,20000,20000,20000,8603,5779,2842,3700
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2014-12-27,1419698793920,0.7733333333333333,0.7733333333333333,4.805555555555555,335,3.1303006939090205,0.3140437544107269,133,144,119,931,486,2892,197
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-01-12,1421081197160,0.7834008097165992,0.7834008097165992,3.909638554216868,364.8333333333333,-13.72340425531915,0.24611032531824611,222,169,107,881,533,2859,277
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-01-28,1422463601600,0.5113065326633166,0.5113065326633166,2.7033824804856894,636.6666666666666,3.0578512396694215,0.11388888888888889,383,381,389,1203,957,2836,507
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-03-01,1425228414860,NA,0.1567977261961156,1.2021593447505583,1899.1666666666667,-2.783851976450799,0.09752808988764045,1829,1763,1780,2442,2008,2864,1573
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-04-02,1427993228260,NA,0.2627971728421504,1.2802768166089966,1888.1666666666667,5.927536231884058,0.2273105745212323,1701,1780,1721,2948,1856,2614,1323
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-05-04,1430758042440,0.7924187725631769,0.7924187725631769,4.348544453186467,1013,3.3341772151898734,0.400893486950388,410,516,345,2979,1274,2908,554
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-05-20,1432140450390,0.8481091134531928,0.8481091134531928,5.994617868675996,948,2.593856655290102,0.3946198830409357,242,442,245,2981,1294,2934,484
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-06-21,1434905259430,0.852979274611399,0.852979274611399,6.457788347205708,917.8333333333334,2.327677624602333,0.3801254220935842,186,428,227,2861,1285,2918,520
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-07-07,1436287664800,NA,0.17499686834523362,1.2110542476970316,3453.8333333333335,7.407211028632026,0.13545575596174797,3197,3280,3293,4690,3571,2813,2692
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-07-23,1437670068020,NA,-0.4411817690506215,0.19395,11914.333333333334,1.3762138104657438,0.5996287128712872,20000,20000,20000,7755,1941,2524,1790
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-08-08,1439052472150,0.6018479630407392,0.6018479630407392,2.18871473354232,779.1666666666666,4.61068211068211,0.4131159688773619,530,591,474,1907,792,2902,381
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-09-09,1441817276690,0.609271523178808,0.609271523178808,2.7727496310870636,1156.5,2.4646858256210424,0.28664259927797836,602,782,649,2673,1482,2892,751
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-09-25,1443199680960,NA,-0.5029118917903438,0.7769166666666667,15262.166666666666,1.430999828942867,-0.5029118917903438,20000,20000,20000,6615,20000,2716,4958
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-10-11,1444582090680,NA,0.4586141817201402,2.0500818330605566,1442.6666666666667,3.335294117647059,0.2065120428189117,994,1057,1004,2705,1779,2853,1117
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-11-12,1447346922890,NA,-0.446183882280632,0.23065,12208.833333333334,1.3810429722470905,0.425062796539213,20000,20000,20000,7659,3090,2375,2504
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-11-28,1448729336240,NA,-0.567459539950625,0.18708333333333332,11672.833333333334,1.4788602941176472,0.3184424271380793,20000,20000,20000,5519,2853,2790,1665
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-12-14,1450111753010,0.8479149632052331,0.8479149632052331,5.2399150743099785,415.5,5.0684261974584555,0.2562534741523068,157,221,93,1130,669,2892,223
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2015-12-30,1451494165520,0.7341040462427746,0.7341040462427746,4.144212523719165,399.6666666666667,3.902546093064091,0.2987012987012987,193,173,161,1050,567,2902,254
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-01-31,1454258991050,0.7861524978089395,0.7861524978089395,5.099783080260304,397.8333333333333,4.118457300275482,0.20949554896142433,161,178,122,1019,666,2897,241
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-02-16,1455641395390,NA,0.3435406698564593,1.6212962962962962,888,-12.685512367491166,0.144720750101916,755,719,686,1404,1049,2847,715
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-04-04,1459788613090,NA,-0.4250596743738644,0.80115,15326,1.3601231190150478,-0.4250596743738644,20000,20000,20000,8069,20000,2830,3887
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-04-20,1461171021430,0.6311774461028192,0.6311774461028192,2.7753182069728832,1024.5,2.701590005678592,0.31602890018731605,538,713,556,2459,1278,2864,603
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-05-06,1462553426290,NA,0.2534142640364188,1.5534267912772586,2627.8333333333335,2.2988681553992047,0.0860482103725347,2049,2157,2214,3717,3128,2847,2502
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-05-22,1463935829200,0.813231850117096,0.813231850117096,4.641732283464567,1057.8333333333333,3.7000532765050616,0.3776690391459075,418,533,319,3097,1399,2934,581
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-06-23,1466700636690,0.7943976067446288,0.7943976067446288,5.011867088607595,1119,2.366715281153784,0.36973219846377414,331,555,378,3299,1518,2870,633
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-07-25,1469465438750,0.7777031564808596,0.7777031564808596,4.8451369216241735,904.3333333333334,2.3985086992543496,0.3612753921316534,296,432,331,2647,1242,2875,478
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-08-26,1472230242970,NA,0.41937954806587513,1.588911704312115,992.1666666666666,9.70744680851064,0.2953512757777001,816,861,758,1853,1008,2813,657
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-10-13,1476377447870,NA,0.5687639890574484,2.689525244913338,1471.1666666666667,2.7103579047167576,0.2258064516129032,833,954,867,3154,1992,2875,1027
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-11-14,1479142235454,NA,-0.4550216434469463,0.3096833333333333,12923.5,1.3893948818197974,0.14927891991408407,20000,20000,20000,7491,5545,2807,4505
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2016-12-16,1481907028696,NA,-0.5410695022345507,0.38824577025823687,10322.666666666666,1.4603002953042463,0.01829372542314925,20000,4920,20000,5956,5742,2807,5318
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2017-01-01,1483289420080,0.7752808988764045,0.7752808988764045,4.649048625792812,393.6666666666667,3.9307624890446977,0.27340359578425294,165,178,130,1027,586,2913,276
