plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-09-21,937931076021,NA,0.08903902389835636,0.46998898678414097,6925.833333333333,-0.01878771372886116,0.13350125944584382,20000,4539,4517,5400,4128,2740,2971
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-10-23,940695871874,0.8396833250865908,0.8396833250865908,7.275154004106776,1174.1666666666667,2.0345282340246973,0.3765272121436505,199,451,324,3718,1684,2865,669
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,1999-10-31,941388055756,0.7841530054644809,0.7841530054644809,5.118343195266272,1064.6666666666667,2.302631578947368,0.4012875536480687,336,452,395,3265,1395,2847,545
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-11-08,942078240653,NA,0.3069731800766283,1.4400119083060434,2601.1666666666665,2.5245777665742377,0.22370497919357152,2113,2344,2261,4264,2705,2651,1920
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-11-24,943460604639,NA,0.02144957619788964,0.4209067448306624,7173,-0.00562858595395453,0.235614145218665,20000,5730,5657,5905,3653,2729,2093
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-12-26,946225388854,NA,-0.3535920950221651,0.41015403323875155,11241.166666666666,1.2775088028169015,0.2825298778031422,20000,9340,20000,9551,5343,2756,3213
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-01-11,947607781869,NA,0.3134770445943722,1.7856547122602169,2702.1666666666665,1.883900316455696,0.08628198149156233,1864,2045,2086,3991,3357,2831,2870
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-01-27,948990150797,0.7858736059479554,0.7858736059479554,5.953125,1224.8333333333333,1.8972119181524472,0.3292750415052573,269,515,432,3603,1818,2920,712
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-02-12,950372523091,0.7849973586899102,0.7849973586899102,6.19806338028169,1174.5,1.7341580114365738,0.29712092130518236,205,524,407,3379,1831,2942,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-02-20,951064841462,NA,-0.5479277117758601,0.28935,12772.5,1.4652496067555263,0.00698215671062839,20000,20000,20000,5841,5760,2801,5034
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-02-28,951754886133,0.8043535274062418,0.8043535274062418,5.870402802101577,1146.3333333333333,2.0276345365595665,0.35646687697160884,253,516,373,3440,1632,2874,664
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-03-07,952447236356,0.8312697955657933,0.8312697955657933,6.8289054197662065,1057.5,2.261475795080683,0.32417239225484074,233,415,293,3180,1623,2934,601
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-04-08,955212026678,NA,-0.4421170277968058,0.7956166666666666,17956.166666666668,1.3771224508130446,-0.4421170277968058,20000,20000,20000,7737,20000,2836,20000
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-04-16,955902161311,0.7983870967741935,0.7983870967741935,5.876018099547512,1113.8333333333333,2.0239880059970012,0.36003252693636917,257,473,375,3345,1574,2947,659
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-04-24,956594421869,0.8147404645827359,0.8147404645827359,6.285714285714286,1063.3333333333333,2.079490557751427,0.338409475465313,225,453,323,3164,1564,2990,651
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-05-02,957284611005,0.7626666666666667,0.7626666666666667,4.7689450222882614,1144.8333333333333,2.3038504913806994,0.3595228301110654,383,518,445,3305,1557,2902,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-05-10,957976810048,0.7815494114426499,0.7815494114426499,5.025117739403454,1128.8333333333333,2.2810802173218283,0.347970173985087,336,539,399,3254,1574,2918,671
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-05-18,958667030379,NA,0.2621488483557449,1.469968129443491,3183.8333333333335,2.001423053466152,0.13315802055940712,2521,2866,2771,4740,3626,2850,2579
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-07-05,962814290810,NA,0.15196408529741864,1.2895457033388067,4039.3333333333335,1.8287412209616425,0.0653933983807349,3460,3724,3778,5132,4502,2841,3640
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-07-13,963506371495,NA,0.4307692307692308,2.032214462716828,2095.6666666666665,1.8798100540363516,0.18840579710144928,1315,1607,1517,3813,2604,2886,1718
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-07-21,964196708531,NA,-0.4495904906863811,0.3365758346114251,10314.666666666666,1.384289221155992,0.2863555517913102,20000,7597,20000,7594,4213,2786,2484
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-09-07,968343971771,NA,0.5040111614928496,2.246052321470658,2140.3333333333335,2.2525331254871395,0.24606270770119928,1285,1536,1422,4312,2609,2761,1678
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-09-23,969726381748,NA,0.3640980348862884,1.7635361763296598,1845.5,2.290277777777778,0.1823923444976077,1324,1410,1440,3089,2136,2865,1674
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-10-09,971108792662,NA,-0.3695815928233925,0.34713333333333335,13150.666666666666,1.2977925263309766,0.22607711260571353,20000,20000,20000,9206,5811,2756,3887
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-10-17,971800692442,NA,-0.4477017734346724,0.7938333333333333,15378.833333333334,1.3824936295766463,-0.4477017734346724,20000,20000,20000,7630,20000,2825,4643
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-10-25,972491207084,NA,0.06118225326607166,0.9575397194090868,3367.3333333333335,-4.292196007259529,0.138811771238201,3487,3647,3629,4102,3102,2826,2237
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-11-02,973183104560,NA,-0.35253939270981266,0.8262333333333334,15808.5,1.2761321909424723,-0.35253939270981266,20000,20000,20000,9574,20000,2836,5277
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-11-26,975256035379,NA,0.215230166503428,1.491878606539859,3781,2.345250800426894,0.04903825829634327,2976,3177,3205,4963,4499,2811,3866
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-12-12,976638444416,0.8015424164524422,0.8015424164524422,6.713623725671918,1186.5,1.920660342491068,0.3040565686639375,235,458,386,3504,1870,2888,666
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-12-28,978020864833,NA,0.07296530257255333,1.0829144044507004,5019.833333333333,4.36473165388828,0.06468023255813954,4771,5085,5063,5860,5148,2797,4192
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-01-05,978712707965,NA,-0.5025731565305586,0.28685,12600.833333333334,1.4307254683890838,0.11127895266868076,20000,20000,20000,6621,5295,2801,3689
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-01-13,979403273004,NA,0.4655373831775701,2.1091109478324763,1321,3.0419847328244276,0.21648484848484847,892,915,915,2509,1616,2850,1079
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-01-29,980785679915,0.7713199348180336,0.7713199348180336,6.220091324200913,1137.6666666666667,1.709607512641464,0.29507545671167595,218,456,421,3261,1775,2942,695
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-02-14,982168082801,NA,-0.352356481168436,0.4676829268292683,11660.666666666666,1.27589246364037,0.17564747759911625,20000,9200,20000,9578,6716,2811,4470
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-02-22,982859905760,NA,-0.5221279348529244,0.29068333333333335,12722.5,1.4461424957841484,0.05885328836424958,20000,20000,20000,6279,5581,2825,4475
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-03-02,983550491451,0.6561660561660562,0.6561660561660562,3.293658088235294,1383.5,2.0855324433405773,0.2847130138283766,586,886,704,3391,1888,2826,846
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-03-18,984932891821,NA,-0.37992893365991653,1.01380380794702,13873.166666666666,1.3103226727584238,-0.37992893365991653,20000,8320,20000,8987,20000,2816,5932
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-03-26,985624692805,0,0,1,20000,0,0,20000,20000,20000,20000,20000,2796,20000
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-04-03,986315282307,0.6497668997668997,0.6497668997668997,3.323191733639495,1125.8333333333333,1.9040300546448088,0.31368909512761023,468,673,601,2831,1479,2860,703
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-04-11,987007089346,0.7948255114320096,0.7948255114320096,5.89549376797699,1044.8333333333333,2.0496508921644683,0.3066141042487954,241,461,341,2983,1583,2960,660
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-05-05,989080095135,NA,0.5343311950582086,2.2190540087219053,1474.6666666666667,2.3305699481865285,0.3120682649329541,893,1108,980,3229,1693,2786,945
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-05-21,990462494162,0.7691358024691358,0.7691358024691358,4.960207612456747,1019.3333333333334,2.0639390425708135,0.3330232558139535,279,503,374,2866,1434,2955,660
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-06-06,991844904811,NA,0.2370608742290158,1.4044471153846154,3203.6666666666665,1.963135687319565,0.13216345563872867,2591,2884,2845,4613,3536,2821,2753
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-06-14,992536657840,NA,0.5414800597142247,2.5987460815047023,1795.6666666666667,2.1982683982683984,0.21438172043010753,957,1158,1075,3614,2338,2790,1632
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-06-22,993227303128,NA,0.04071773636991028,1.4045557951960292,11083.5,-0.01463889081868617,-0.4524328249818446,20000,6897,6950,7540,20000,2841,5114
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-06-30,993919043738,NA,0.14612244897959184,1.298888036809816,3893.6666666666665,1.210160324512266,0.0645580589254766,3239,3532,3661,4914,4318,2836,3698
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-07-08,994609706804,NA,0.05428173760164091,0.573408639902305,8401.333333333334,-0.01780000576518405,0.10801447378551082,20000,6300,6455,7196,5793,2622,4664
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-08-01,996683830723,0.7619047619047619,0.7619047619047619,4.143654114365411,547,2.3629799803085003,0.4365832614322692,199,293,225,1665,653,2875,247
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-09-02,999448601306,0.8520073471529782,0.8520073471529782,7.465116279069767,1113.1666666666667,2.1897760992716484,0.3744888023369036,202,419,282,3529,1606,2918,641
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-10-20,1003595781120,NA,-0.5135462388375965,0.27116666666666667,12494.166666666666,1.4394807178312332,0.1327870296942462,20000,20000,20000,6428,4921,2807,3616
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-12-23,1009125404380,0.8506907545164718,0.8506907545164718,7.644808743169399,1142.5,2.203716448726772,0.32964306165298723,205,429,281,3483,1756,2913,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-01-24,1011890214580,0.8413643746616134,0.8413643746616134,7.343042071197411,1123,2.1099796334012217,0.33268025078369906,197,437,293,3401,1703,2924,707
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-03-13,1016037416270,0.8162776780371035,0.8162776780371035,6.664179104477612,1037.1666666666667,2.1943371943371943,0.307344389403403,236,395,307,3035,1608,2918,642
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-05-16,1021567005570,NA,0.17176415862309571,1.3678595674522356,3870.3333333333335,1.89602053915276,0.05276355657716017,3261,3489,3561,5038,4533,2864,3340
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-06-17,1024331793080,NA,0.25550272935375945,1.4839598185353209,2432.3333333333335,2.8174757281553395,0.12071675573718955,1995,2063,2114,3565,2797,2892,2060
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-07-03,1025714188810,0.5682319571383548,0.5682319571383548,2.370333988212181,1048.1666666666667,2.0176812891674127,0.3606781514902926,582,769,685,2488,1169,2790,596
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-07-19,1027096581300,NA,-0.42801042447609866,0.29325,12602.5,1.3631298890303802,0.25142544716082166,20000,20000,20000,8011,4792,2790,2812
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-08-04,1028478974070,0.7139830508474576,0.7139830508474576,3.829572731637062,1500.1666666666667,2.4937102264318485,0.3458659124937614,629,779,675,4045,1966,2864,907
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-09-05,1031243762080,NA,0.37117903930131,1.4684780301422202,1842.6666666666667,2.75974025974026,0.3320478210566911,1502,1625,1584,3454,1732,2600,1159
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-09-21,1032626149310,NA,0.11208114006932854,0.9860234883043774,3295.3333333333335,-5.196428571428572,0.1955831608005521,3400,3445,3458,4331,2914,2696,2224
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-10-23,1035390950650,NA,-0.552072016141549,0.23776666666666663,12226,1.4681966401122717,0.15221079948098612,20000,20000,20000,5772,4247,2847,3337
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-11-08,1036773355930,NA,0.22641757663465337,1.4950162123213642,3387,1.3199877281791683,0.0896551724137931,2539,2848,2940,4661,3894,2847,3440
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-11-24,1038155773490,0.8551633986928104,0.8551633986928104,7.791574279379158,1141.1666666666667,2.172844426730437,0.34190620272314676,193,432,277,3548,1740,2870,657
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-02-12,1045067803280,NA,-0.5767896562598549,0.21486666666666668,11958.166666666666,1.4851203767609922,0.17590361445783131,20000,20000,20000,5368,3762,2784,2619
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-02-28,1046450203870,0.8119158878504673,0.8119158878504673,6.274,1060.1666666666667,2.035139092240118,0.32337883959044367,216,462,322,3102,1586,2924,673
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-03-16,1047832605940,0.8012158054711246,0.8012158054711246,6.018664047151277,1039.5,2.0831357673462936,0.30385038503850387,235,456,327,2963,1582,2929,674
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-04-17,1050597407790,NA,0.2645228215767635,1.3088163662932295,1500,2.351313969571231,0.24833589349718385,1315,1373,1418,2438,1468,2897,988
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-05-19,1053362203180,0.8088694565896315,0.8088694565896315,6.261879619852165,1012.8333333333334,2.277523742525501,0.3124858372988896,252,389,306,2896,1517,2939,717
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-07-22,1058891794460,NA,0.20821114369501467,1.3304488912925907,2784.3333333333335,1.7097591888466412,0.13828704376908535,2311,2520,2565,3914,2963,2853,2433
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-09-24,1064421374200,NA,-0.4269406392694064,0.8005333333333333,15369.333333333334,1.3620430645968953,-0.4269406392694064,20000,20000,20000,8032,20000,2796,4184
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-10-10,1065803766020,NA,-0.4002660505496044,0.8094333333333333,15625.166666666666,1.3336910371856483,-0.4002660505496044,20000,20000,20000,8566,20000,2807,5185
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-11-27,1069951003310,0.8465068842427333,0.8465068842427333,8.127539503386005,1159.6666666666667,2.081243731193581,0.3383847717612271,192,393,301,3621,1790,2950,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-12-13,1071333408820,0.8446246403348155,0.8446246403348155,8.212514757969304,1132.8333333333333,2.031328636134877,0.34554474336958596,178,372,297,3526,1715,2950,709
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-03-18,1079627839050,NA,-0.4484356894553882,0.7936,15578.5,1.3831926015279452,-0.4484356894553882,20000,20000,20000,7616,20000,2847,5855
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-04-19,1082392629840,0.8395314787701318,0.8395314787701318,6.983069977426637,1026,2.156612005415977,0.34691252144082335,195,417,274,3141,1523,2897,606
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-06-22,1087922224120,NA,0.18046064287522143,0.9389767824121636,3082,15.635964912280702,0.3514923210663576,3182,3314,3238,4664,2238,2324,1856
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-07-08,1089304622600,NA,-0.4596941940663431,0.25585,12300.333333333334,1.393720127456187,0.30139755647358707,20000,20000,20000,7403,3974,2778,2425
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-09-26,1096216598670,NA,0.1391267123287671,0.5081197347194838,6902.5,-0.02696088597619146,0.09191629052113254,20000,3873,4022,5322,4426,2790,3772
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-10-28,1098981412100,0.8498138187836161,0.8498138187836161,6.633671083398285,1430.8333333333333,2.4598802395209582,0.37759975350485286,330,590,363,4471,2020,2892,811
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-11-13,1100363819120,NA,-0.5302218821729151,0.37370892018779345,10113.5,1.4522821576763487,0.07455372768638432,20000,4730,20000,6140,5288,2830,4523
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-11-29,1101746228950,0.8543114543114543,0.8543114543114543,8.197952218430034,1162.8333333333333,2.0882093871901346,0.33308660251665434,177,419,283,3602,1802,2913,694
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-12-31,1104511043710,NA,0.1680240571356973,1.423961661341853,3732.1666666666665,1.1775553213909378,0.03393966282165039,2898,3172,3320,4661,4355,2796,3987
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-02-01,1107275851180,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-02-17,1108658260230,NA,0.15388481254397426,1.363319445625372,4525,0.9267554479418888,0.05446863231376871,3582,3970,4209,5740,5147,2830,4502
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-03-05,1110040664380,0.6089231616634536,0.6089231616634536,2.8434014869888475,1259.5,2.327858496525584,0.2924778761061947,641,801,710,2921,1599,2813,885
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-03-21,1111423064560,0.8247177658942365,0.8247177658942365,6.992204899777283,1039.6666666666667,2.013344937626922,0.31379679144385025,186,417,295,3071,1604,2950,665
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-04-06,1112805460470,0.823713392095536,0.823713392095536,6.286407766990291,1087,2.295198859134844,0.32493286511051434,255,465,310,3207,1634,2970,651
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-04-22,1114187855190,NA,-0.4602803738317757,0.2894,12644.5,1.3942584155350113,0.1943771206980126,20000,20000,20000,7392,4986,2853,3489
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-05-08,1115570259580,0.6724738675958188,0.6724738675958188,3.202803738317757,1350,2.8011611030478956,0.3158410025455258,653,829,658,3360,1747,2830,853
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-05-24,1116952658280,0.8181233933161953,0.8181233933161953,6.564245810055866,978.1666666666666,2.1020475561426686,0.3000919117647059,200,412,283,2829,1523,2924,622
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-07-11,1121099848400,0.8351577591757888,0.8351577591757888,6.7546728971962615,958.1666666666666,2.337358082537394,0.3206672845227062,215,385,256,2850,1466,2918,577
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-08-12,1123864643440,NA,0,1,17367.333333333332,0,0,20000,20000,20000,20000,20000,2784,4204
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-09-13,1126629426230,NA,-0.4620417412917139,0.7893166666666667,15499.333333333334,1.3958701413427563,-0.4620417412917139,20000,20000,20000,7359,20000,2842,5637
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-09-29,1128011827090,NA,-0.43874541399899286,0.7967,15423.666666666666,1.3738343019326935,-0.43874541399899286,20000,20000,20000,7802,20000,2819,4740
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-10-15,1129394230520,NA,0.2257617728531856,1.261994800283621,3081.5,254.6875,0.171875,2824,2843,2795,4425,3127,2772,2475
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-10-31,1130776643430,0.8232473167389815,0.8232473167389815,6.8394222599830075,1345.3333333333333,1.9862258953168044,0.32602557714665337,237,553,387,3992,2029,2897,874
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-03-08,1141835888910,0.8083832335329342,0.8083832335329342,6.609808102345416,1039.1666666666667,1.8300122000813337,0.31019522776572667,167,451,320,3020,1590,2902,687
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-04-09,1144600685190,NA,0,1,17366.5,0,0,20000,20000,20000,20000,20000,2819,4199
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-05-11,1147365486880,NA,0.5434269220676987,2.2283290298782736,1312,3.2521984924623117,0.30973057225562234,876,965,870,2941,1550,2913,670
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-06-12,1150130283520,NA,-0.545415910056794,0.24525,12237.333333333334,1.4634475037319623,0.14244101369064957,20000,20000,20000,5883,4416,2801,3125
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-07-30,1154277464300,NA,0,1,17325.166666666668,0,0,20000,20000,20000,20000,20000,2759,3951
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-08-15,1155659862990,0.6055106057292805,0.6055106057292805,2.9459152798789714,1611.6666666666667,1.9382612347753043,0.281326352530541,735,1007,902,3671,2059,2886,1296
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-08-31,1157042259840,NA,0.19431687715269805,1.216829651092599,2939.5,3.624197002141328,0.16882022471910113,2676,2800,2807,4161,2959,2807,2234
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-09-16,1158424654560,NA,-0.3910624239262737,0.8125833333333333,15482.333333333334,1.323314818301638,-0.3910624239262737,20000,20000,20000,8755,20000,2825,4139
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-10-18,1161189455000,0.830440251572327,0.830440251572327,6.869481765834933,1195.8333333333333,2.201547285580899,0.3479066320859578,255,450,337,3638,1760,2913,735
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-01-06,1168101495890,0.829536728948042,0.829536728948042,7.098196392785571,1156.5,2.186614491971394,0.34133983861887784,249,416,333,3574,1755,2913,612
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-01-22,1169483898680,0.822961373390558,0.822961373390558,6.152036199095023,1148.3333333333333,2.445400924597481,0.3330717928599451,299,476,330,3398,1700,2897,687
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-03-27,1175013515050,NA,-0.40869871456242296,0.8065833333333333,15616.666666666666,1.3429226069246436,-0.40869871456242296,20000,20000,20000,8395,20000,2836,5305
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-04-12,1176395913850,0.8167855183763028,0.8167855183763028,6.307543520309478,1096.8333333333333,2.1536013884871275,0.34716290420988405,248,452,334,3312,1605,2939,630
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-04-28,1177778310670,0.8049595987740318,0.8049595987740318,5.398665554628858,1128.5,2.514360313315927,0.3340197693574959,329,520,350,3239,1617,2924,716
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-05-30,1180543097980,NA,0,1,17409.166666666668,0,0,20000,20000,20000,20000,20000,2607,4455
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-08-02,1186072689710,NA,0.12800270666516295,0.4757118328802404,6737.166666666667,-0.02329600499170785,0.09311475409836066,20000,4090,3866,5001,4149,2859,3317
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-09-19,1190219870480,NA,-0.4219694276573054,0.8021666666666667,15515.666666666666,1.3569436188211623,-0.4219694276573054,20000,20000,20000,8130,20000,2784,4964
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-10-05,1191602261840,NA,0.5392234548335975,2.315021459227468,1796.5,2.422570309718761,0.29759519038076154,1074,1258,1163,3885,2103,2747,1296
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-11-22,1195749493590,0.7002868068833652,0.7002868068833652,4.390399074609601,1379.1666666666667,1.7534410532615201,0.2762827412988877,419,683,627,3557,2017,2902,972
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-12-08,1197131899480,0.843445287107259,0.843445287107259,7.426247288503254,1124.6666666666667,2.1577050997782705,0.328,204,429,289,3403,1722,2924,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-02-26,1204043896090,0.8082813386273398,0.8082813386273398,6.533199195171026,1084,1.976695796920516,0.3170832472629622,215,441,338,3188,1653,2970,669
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-03-13,1205426290840,0.8093883357041252,0.8093883357041252,6.189837008628955,1092.6666666666667,2.2254380475594493,0.32004981320049813,266,442,335,3180,1638,2908,695
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-04-30,1209573487130,0.7623813189633051,0.7623813189633051,4.706657877389585,1264.3333333333333,2.378322126160743,0.2990353697749196,412,642,463,3434,1853,2892,782
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-05-16,1210955881820,0.7448836557331091,0.7448836557331091,4.012763241863433,1153,3.3412977867203217,0.3242553191489362,514,598,455,3112,1588,2950,651
