plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2011-02-18,1298047266580,0.8345940494200706,0.8345940494200706,6.278546712802768,615.3333333333334,2.9521940777738136,0.3355359765051395,187,227,164,1819,905,2870,390
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-02-25,1298652440140,0.771117166212534,0.771117166212534,4.941791044776119,589.5,2.44640387275242,0.31685575364667745,192,268,210,1625,843,2897,399
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2011-02-26,1298738256820,0.6966604823747681,0.6966604823747681,3.703373015873016,711.3333333333334,2.322201607915894,0.31535418914059693,290,391,327,1829,952,2893,479
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2011-03-05,1299343426520,0.6588173731030874,0.6588173731030874,3.8395061728395063,634.6666666666666,1.663583509513742,0.2664802237315222,220,345,326,1585,918,2915,414
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2011-03-14,1300120652800,0.6984328674290555,0.6984328674290555,3.4547759932375315,791.3333333333334,2.9196175637393766,0.3164806303348654,364,463,356,2005,1041,2879,519
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2011-04-06,1302108218390,0.7334009123162697,0.7334009123162697,4.533007334963325,656.1666666666666,2.227524630541872,0.26245847176079734,222,333,263,1710,999,2942,410
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2011-04-07,1302194476490,0.7627829002514669,0.7627829002514669,5.366348448687351,791,2.0500112637981527,0.27454545454545454,211,344,283,2103,1197,2955,608
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-04-14,1302799646350,0.729,0.729,4.835686777920411,664.5,1.902400835073069,0.25836972343522563,192,316,271,1729,1019,2955,460
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2011-05-24,1306255401240,0.7012334399269072,0.7012334399269072,4.204,756,2.096994535519126,0.22782723376195185,266,407,327,1862,1171,2960,503
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-08-20,1313858833600,0.8128440366972477,0.8128440366972477,5.793893129770993,791.5,1.9716930745949797,0.4066059225512528,159,372,255,2470,1042,2875,451
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2011-09-14,1316018455300,0.7635434412265758,0.7635434412265758,4.248490077653149,909.3333333333334,2.679340028694405,0.3780617678381257,344,468,347,2588,1168,2853,541
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-10-23,1319388430900,0.8512898330804249,0.8512898330804249,6.559686888454012,572.1666666666666,2.379807692307692,0.4125820146661521,126,238,147,1830,761,2853,331
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-11-08,1320770839320,0.8088157195963888,0.8088157195963888,5.052380952380952,559,2.801692420897719,0.3941874744167008,190,260,180,1703,740,2897,281
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2012-02-21,1329842507350,0.8197127290737989,0.8197127290737989,5.34375,625,3.0200729927007295,0.3537214443625645,208,282,182,1837,877,2875,364
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2012-04-16,1334594873280,0.7117701575532901,0.7117701575532901,4.282366071428571,699.5,2.062852538275584,0.2997888810696692,247,338,311,1847,995,2913,459
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2012-06-03,1338742091350,0.8103756708407871,0.8103756708407871,5.809523809523809,696.8333333333334,2.1448863636363633,0.3381818181818182,158,323,212,2024,1001,2902,463
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2012-08-15,1345048967350,0.7863277224321539,0.7863277224321539,5.097997892518441,853.8333333333334,2.020656779661017,0.39822532938962085,218,420,311,2600,1119,2886,455
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2012-08-31,1346431376770,0.8095238095238095,0.8095238095238095,5.836561743341404,834.1666666666666,1.9459046973037135,0.3891145410235581,165,391,270,2565,1128,2897,486
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2012-10-25,1351183779450,0.8304568527918782,0.8304568527918782,6.25098814229249,554.8333333333334,1.9677652152994949,0.4522754732178816,97,242,167,1803,680,2881,340
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2012-11-10,1352566183230,0.8090717299578059,0.8090717299578059,6.670212765957447,532.8333333333334,1.7779323133982383,0.4144329896907217,86,203,181,1715,710,2864,302
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2012-12-05,1354725817520,0.8403193612774451,0.8403193612774451,5.694352159468439,596.1666666666666,2.765188834154351,0.3990895295902883,171,271,160,1844,792,2842,339
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2013-01-13,1358095798030,0.8245177349097698,0.8245177349097698,5.065176908752328,485.5,3.522062732589049,0.40086000955566176,183,213,141,1466,627,2881,283
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2013-01-29,1359478202330,0.8265751715533375,0.8265751715533375,5.461847389558233,476.8333333333333,2.876682587928788,0.39961759082217974,153,206,139,1464,628,2870,271
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2013-02-07,1360255431890,0.7951874650251819,0.7951874650251819,4.682706766917293,557.6666666666666,3.170459616242749,0.3598982619754133,211,271,183,1604,755,2897,322
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2013-02-23,1361637828290,0.7791411042944786,0.7791411042944786,5.189024390243903,592.8333333333334,1.9468574348492589,0.35303265940902023,144,296,216,1740,832,2908,329
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2013-03-18,1363625396170,0.802498512790006,0.802498512790006,6.340816326530613,527.6666666666666,2.008038106579339,0.31112072695802684,111,213,166,1515,796,2902,365
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2013-04-03,1365007792560,0.768361581920904,0.768361581920904,5.118827160493828,577.1666666666666,2.351313969571231,0.28226136829168375,180,263,205,1565,876,2924,374
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2013-06-15,1371314598500,0.7620702974121283,0.7620702974121283,4.768498942917548,818.8333333333334,2.270425776754891,0.34334511189634864,261,377,308,2281,1115,2886,571
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2013-07-01,1372696990120,0.8080446037435285,0.8080446037435285,5.401937046004843,782.3333333333334,2.319387288523091,0.34878193701723115,204,381,241,2270,1096,2892,502
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2013-08-09,1376066941510,0.755762232106753,0.755762232106753,4.6329849012775846,720.5,1.9157441574415743,0.40974025974025974,206,353,302,2171,909,2886,382
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2013-11-06,1383756227260,0.7070659803462799,0.7070659803462799,3.4487856388595564,638.3333333333334,2.261299012271775,0.43339882121807466,271,363,313,1824,721,2853,338
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-02-01,1391273442420,0.7931488801054019,0.7931488801054019,5.317021276595745,449.1666666666667,2.0248906828119746,0.41036269430051814,109,204,157,1361,569,2875,295
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2014-02-10,1392050669330,0.8183934807916181,0.8183934807916181,5.427536231884058,525,2.340992340992341,0.370776656428258,133,263,156,1562,717,2875,319
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-03-05,1394038237080,0.7539203860072377,0.7539203860072377,4.559006211180124,541.5,2.3918867202449294,0.3248291571753986,183,257,204,1454,741,2892,410
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-03-21,1395420644540,0.7196831200487508,0.7196831200487508,4.354933726067746,534.5,2.1021715913136347,0.29212454212454214,185,264,230,1411,773,2892,344
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-04-06,1396803048660,0.7267932489451476,0.7267932489451476,4.67154255319149,631.6666666666666,1.90121412803532,0.2714563106796116,184,309,259,1637,938,2929,463
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2014-06-18,1403109902960,0.788546255506608,0.788546255506608,5.16374269005848,787.6666666666666,2.3186528497409324,0.3435619735258724,226,365,264,2233,1091,2881,547
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-08-28,1409244686850,0.8249010118785746,0.8249010118785746,5.535766423357664,658.5,2.3776312452447375,0.4142516195022162,173,313,199,2074,859,2870,333
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2014-12-18,1418921540930,0.7823899371069183,0.7823899371069183,5.017241379310345,470.6666666666667,2.058239576439444,0.4043607532210109,126,223,173,1417,601,2870,284
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2014-12-27,1419698770020,0.8689492325855962,0.8689492325855962,6.080912863070539,500.5,3.3378684807256236,0.40274700930438634,153,218,111,1583,674,2886,264
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-01-12,1421081173260,0.8024263431542461,0.8024263431542461,6.555555555555555,490.6666666666667,1.8524939983995736,0.4207650273224044,95,166,171,1560,636,2847,316
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-01-28,1422463577700,0.8259899609592861,0.8259899609592861,5.885122410546139,544.8333333333334,2.5033806626098714,0.375052498950021,146,229,156,1637,744,2813,357
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-02-20,1424451156310,0.7388568432092292,0.7388568432092292,3.4941050375133975,623.6666666666666,4.373060211049038,0.3485156567710451,313,371,249,1658,801,2870,350
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-03-24,1427215972450,0.6786786786786787,0.6786786786786787,3.541164658634538,676.5,2.517638321574452,0.2890084550345888,301,374,321,1677,925,2870,461
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-04-09,1428598380420,0.702038682697334,0.702038682697334,4.105882352941176,648.5,2.099749843652283,0.27237202032043767,232,333,285,1628,931,2892,482
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-05-04,1430758018540,0.7317473338802297,0.7317473338802297,3.907325684024713,831.3333333333334,3.1936985320443965,0.2915264606913429,357,449,327,2111,1158,2902,586
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-05-20,1432140426490,0.7434900893898173,0.7434900893898173,4.916939890710383,806.8333333333334,1.985263594852636,0.3307623850489469,242,343,330,2243,1128,2924,555
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-07-14,1436892813980,0.8223308883455582,0.8223308883455582,5.5675675675675675,715.8333333333334,2.3629976580796255,0.40717432347388294,188,334,218,2236,942,2897,377
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-07-30,1438275215900,0.7600569597721609,0.7600569597721609,4.374760994263863,843.3333333333334,2.1609311740890687,0.4029511918274688,270,439,337,2472,1052,2842,490
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-08-08,1439052448250,0.8302479916171848,0.8302479916171848,5.787696019300362,828,2.317667706708268,0.41277972499325966,202,384,243,2620,1089,2902,430
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-08-31,1441040019860,0.8346645367412141,0.8346645367412141,5.757446808510639,718.1666666666666,2.247311827956989,0.44556324732536184,162,336,207,2297,881,2881,426
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-09-09,1441817252790,0.84448,0.84448,5.421383647798742,914.5,3.0249885373681797,0.4313384653588279,288,423,243,2882,1145,2892,506
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-10-02,1443804825620,0.8372208436724565,0.8372208436724565,6.7008032128514055,567.8333333333334,2.0740103270223753,0.4271395528141866,107,227,164,1851,743,2870,315
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-11-03,1446569658370,0.7261146496815286,0.7261146496815286,4.126328217237308,658.3333333333334,1.786034019695613,0.4072700296735905,196,350,301,1897,799,2819,407
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-11-12,1447346898990,0.8496029892573563,0.8496029892573563,6.265709156193896,605.5,2.455453563714902,0.4478976234003657,146,250,161,1980,755,2864,341
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2015-12-21,1450716905960,0.7492096944151738,0.7492096944151738,3.844760672703752,572.1666666666666,2.185674761758377,0.43350604490500866,195,340,238,1660,656,2830,344
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2015-12-30,1451494141620,0.8658603628367235,0.8658603628367235,6.754273504273504,527.1666666666666,3.0346820809248554,0.3972828324413339,151,195,122,1697,732,2897,266
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2016-02-07,1454864140760,0.7730496453900709,0.7730496453900709,3.4166666666666665,544.1666666666666,9.533527696793003,0.3992537313432836,308,316,192,1500,644,2796,305
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2016-03-10,1457628953250,0.740582191780822,0.740582191780822,3.675287356321839,724.8333333333334,4.6655879180151025,0.3853492333901192,390,351,303,2033,902,2847,370
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2016-04-27,1461776170990,0.696969696969697,0.696969696969697,4.680437424058323,688.8333333333334,1.713901783532861,0.2287769784172662,199,319,305,1708,1072,2918,530
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2016-05-22,1463935805300,0.6848184818481848,0.6848184818481848,4.2516309412861135,825.6666666666666,1.955241460541814,0.23682616596002423,295,396,382,2042,1260,2934,579
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2016-07-25,1469465414850,0.782974059188893,0.782974059188893,5.176728869374314,840,2.0522888335567897,0.363890441587479,215,399,297,2440,1138,2864,551
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2016-10-04,1475600195230,0.8089492207139266,0.8089492207139266,5.304278922345484,587.6666666666666,2.234722222222222,0.3983676642052079,152,289,190,1799,774,2902,322
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2016-12-07,1481129778675,0.8387096774193549,0.8387096774193549,6.123913043478261,485.6666666666667,3.092511013215859,0.4132231404958678,162,163,135,1539,639,2881,276
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-01-01,1483289396178,0.7828311540648095,0.7828311540648095,5.288321167883212,521.3333333333334,2.206730769230769,0.4043887147335423,154,203,191,1568,665,2870,347
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-01-17,1484671785920,0.8016431924882629,0.8016431924882629,4.873070325900515,523.5,2.5871212121212124,0.4031078610603291,164,250,169,1535,653,2859,370
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-02-18,1487436578205,0.7807017543859649,0.7807017543859649,5.168103448275862,636.1666666666666,2.40829825616356,0.3473451327433628,202,269,225,1827,885,2870,409
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2017-03-29,1490806564110,0.7371638141809291,0.7371638141809291,5.40443686006826,549.5,1.7135549872122762,0.23888404533565824,127,244,215,1421,873,2924,417
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-07-28,1501260617700,0.8073141958316948,0.8073141958316948,5.346246973365617,775.6666666666666,2.2770629991126885,0.3690795352993744,202,379,245,2298,1059,2892,471
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2017-08-20,1503248186420,0.7730275942479595,0.7730275942479595,4.772778402699663,762,1.9739976181024217,0.398528510116493,202,395,292,2281,981,2875,421
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-10-16,1508172616970,0.7842794759825328,0.7842794759825328,4.842039800995025,701.1666666666666,2.5569476082004554,0.3766846361185984,236,321,247,2043,925,2859,435
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2017-12-19,1513702198050,0.8355529820497973,0.8355529820497973,5.540952380952381,509.8333333333333,2.879090183559457,0.41076991544281266,158,225,142,1585,662,2853,287
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-01-11,1515689750860,0.7856689917564997,0.7856689917564997,4.403333333333333,488.3333333333333,2.7159140727750986,0.3906172839506173,171,260,169,1408,617,2875,305
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2018-02-05,1517849355600,0.8198508318990246,0.8198508318990246,6.234343434343434,521.1666666666666,2.2660957817951157,0.3578767123287671,127,211,157,1586,750,2870,296
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-02-28,1519836912450,0.8028169014084507,0.8028169014084507,7.129770992366412,468.5,1.705658324265506,0.33776722090261285,66,173,154,1408,697,2892,313
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-03-16,1521219300920,0.767935121646912,0.767935121646912,5.038461538461538,530.1666666666666,2.53500823723229,0.27945823927765234,176,236,186,1417,798,2908,368
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-04-01,1522601687380,0.7584905660377359,0.7584905660377359,5.6706896551724135,572.5,1.7129291453615778,0.3260162601626016,123,233,224,1631,829,2875,395
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-04-17,1523984071910,0.7067545304777595,0.7067545304777595,4.345903771131339,607.5,2.024221453287197,0.2696078431372549,209,293,267,1554,894,2908,428
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-05-03,1525366454330,0.6376491383119752,0.6376491383119752,3.4622067767158993,776.3333333333334,1.8344774980930587,0.2696128811236725,313,428,410,1853,1066,2859,588
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2018-05-28,1527526059630,0.7695412844036698,0.7695412844036698,4.722275795564127,878.3333333333334,2.6101568334578045,0.3196496989600438,305,418,314,2411,1243,2918,579
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-06-20,1529513606000,0.7015151515151515,0.7015151515151515,3.384121892542101,832.6666666666666,2.3313192346424976,0.38942158985462416,350,503,394,2246,987,2825,516
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2018-07-31,1533055589380,0.8012842176410949,0.8012842176410949,5.029175050301811,892.6666666666666,2.266730401529637,0.39091858037578286,242,458,294,2665,1167,2875,530
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2018-09-01,1535820351840,0.8004604758250192,0.8004604758250192,6.021887824897401,748.6666666666666,1.7651040785242849,0.3906342620035566,127,344,260,2346,1028,2886,387
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-09-08,1536425513610,0.7810627247303236,0.7810627247303236,4.560948081264108,729.8333333333334,2.1828941491737384,0.4220095693779905,218,394,274,2229,906,2886,358
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2018-12-13,1544719775830,0.8702983138780804,0.8702983138780804,5.968397291196388,457.1666666666667,3.483904465212877,0.41164953499755264,144,199,100,1442,601,2859,257
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-01-23,1548261729590,0.8762343647136274,0.8762343647136274,6.251612903225807,490.8333333333333,3.78125,0.3157894736842105,148,223,94,1425,741,2875,314
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-01-30,1548866886680,0.8088033012379643,0.8088033012379643,4.985887096774194,439.1666666666667,3.0466321243523313,0.3885955649419219,158,199,139,1315,579,2836,245
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-04-13,1555173574950,0.7521154803384769,0.7521154803384769,5.181942544459645,669.5,2.0227576974564925,0.26892573900504685,185,297,249,1760,1014,2908,512
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-04-20,1555778730440,0.7257281553398058,0.7257281553398058,4.432203389830509,565.6666666666666,2.258308157099698,0.24736842105263157,194,288,226,1422,858,2875,406
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-05-22,1558543456450,0.6347462061747776,0.6347462061747776,3.4914572864321607,662.5,2.1552949538024166,0.24066719618745036,300,346,349,1562,956,2955,462
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-07-09,1562690551137,0.7437185929648241,0.7437185929648241,5.2304283604135895,617.3333333333334,1.6364440513047325,0.3153904473085671,134,288,255,1735,903,2886,389
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-08-03,1564850120450,0.7651209677419355,0.7651209677419355,4.47469220246238,594.8333333333334,2.3211009174311927,0.3946634806849861,202,296,233,1751,760,2875,327
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-08-26,1566837633448,0.764172335600907,0.764172335600907,4.982712765957447,668.1666666666666,1.940350069092584,0.3668306394940267,178,314,260,1945,901,2897,411
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-09-04,1567614839334,0.788185948968892,0.788185948968892,5.056563500533618,847.5,2.174961419753086,0.4024122807017544,238,396,303,2558,1090,2886,500
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-09-20,1568997196756,0.7947494033412887,0.7947494033412887,4.777408637873754,773.5,2.649867374005306,0.3735159817351598,256,389,258,2256,1029,2881,453
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-10-29,1572367068626,0.8201754385964912,0.8201754385964912,5.486330935251798,680.3333333333334,2.68909979867702,0.4096467391304347,209,281,205,2075,869,2870,443
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-11-14,1573749425036,0.8081180811808119,0.8081180811808119,5.629327902240326,479.6666666666667,2.169032684054143,0.38875767595654226,119,216,156,1470,647,2864,270
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-11-23,1574526628735,0.8044784270890224,0.8044784270890224,4.982456140350878,549.5,3.304172274562584,0.38358458961474035,215,233,179,1652,736,2864,282
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2019-11-30,1575131779241,0.8002853067047075,0.8002853067047075,6.420765027322404,404.6666666666667,2.194835680751174,0.3975636766334441,110,116,140,1262,544,2870,256
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-12-09,1575908981742,0.8411728772144166,0.8411728772144166,5.536862003780718,507.1666666666667,3.670042643923241,0.35888187556357076,180,219,130,1507,711,2870,296
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2019-12-25,1577291332770,0.8332288401253919,0.8332288401253919,5.95575221238938,451.8333333333333,2.778010033444816,0.4077997111218103,142,177,133,1462,615,2853,182
