plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-09-21,937931076021,NA,0.1012497352255878,0.4803348159562918,6855.166666666667,-0.02002647852390608,0.09950301364068943,20000,4310,4243,5199,4258,2708,3121
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-10-23,940695871874,0.7540603248259861,0.7540603248259861,5.011441647597254,390,1.8002215657311669,0.36462093862815886,98,180,159,1134,528,2811,241
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,1999-10-31,941388055756,NA,0.31157419030881245,1.48014440433213,1636.8333333333333,16.415343915343918,0.1924218215019402,1420,1364,1371,2612,1769,2772,1285
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-11-08,942078240653,NA,0.00293791212378403,0.4485060213587821,8181.333333333333,-0.00116577894758657,0.30896387184730745,20000,7572,7636,7681,4055,2708,2144
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-11-24,943460604639,NA,0.0100349040139616,0.5195681912805568,8204.666666666666,-0.00337533753375337,0.13777850589777196,20000,6819,6807,6945,5263,2756,3394
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-12-26,946225388854,NA,0.01185074829010631,0.5383906191477714,8650.166666666666,-0.00443029001944264,0.14244208272803732,20000,7413,7296,7471,5608,2724,4113
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-01-11,947607781869,0.6145675265553869,0.6145675265553869,2.759562841530055,201.66666666666663,1.8577981651376143,0.3800259403372244,100,139,127,532,239,2807,73
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-01-27,948990150797,0.6366279069767442,0.6366279069767442,2.555035128805621,221,6.576576576576577,0.3615477629987908,153,149,125,563,264,2846,72
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-02-12,950372523091,0.673582295988935,0.673582295988935,3.332369942196532,222,1.927949326999208,0.3765642775881683,91,137,118,605,274,2850,107
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-02-20,951064841462,NA,0.08847299021692896,1.0123057991078297,2115.6666666666665,-0.898876404494382,0.1199124726477024,2210,2148,2143,2559,2011,2747,1623
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-02-28,951754886133,0.6703078450844091,0.6703078450844091,3.3683083511777303,302.1666666666667,1.6658440276406714,0.3935376967688484,110,191,166,841,366,2802,139
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-03-07,952447236356,0.8204144282425173,0.8204144282425173,5.559164733178655,410.5,3.334373050530256,0.3243997766610832,145,169,117,1186,605,2870,241
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-04-08,955212026678,0.7479541734860884,0.7479541734860884,4.1783567134268536,774,2.3678756476683938,0.3549000951474786,274,416,308,2136,1017,2847,493
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-04-16,955902161311,0.7405900305188199,0.7405900305188199,4.594559585492228,621,2.173783218871305,0.301635602890833,209,308,255,1711,918,2893,325
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-04-24,956594421869,0.7657961246840775,0.7657961246840775,4.5924276169265035,736.6666666666666,2.312977099236641,0.34790996784565914,240,380,278,2096,1014,2929,412
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-05-02,957284611005,0.6339057362075264,0.6339057362075264,2.6749533871970166,901,3.011107254425547,0.3675840978593272,507,601,501,2236,1034,2826,527
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-05-10,957976810048,0.6856144807875516,0.6856144807875516,3.2880937692782233,1047.8333333333333,2.7573435504469987,0.32965931863727455,489,637,495,2654,1338,2836,674
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-05-18,958667030379,NA,0.04519450800915332,1.4220271732595888,10946.166666666666,-0.01539435864958347,-0.46477222791855866,20000,6592,6676,7308,20000,2802,5101
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-07-05,962814290810,0.3814349412241589,0.3814349412241589,1.7569011576135352,977.1666666666666,2.535021551724138,0.2063716814159292,714,769,763,1704,1121,2831,792
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-07-13,963506371495,NA,-0.41133300402229905,0.8057,18057,1.3457542595927414,-0.41133300402229905,20000,20000,20000,8342,20000,2796,20000
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-07-21,964196708531,NA,0.02725450901803607,0.5598482435054591,8691.333333333334,-0.01034231018818948,0.1382679496669134,20000,7248,7281,7689,5821,2776,4109
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-09-07,968343971771,0.7834493426140758,0.7834493426140758,4.188931297709924,404.1666666666667,3.101653398652786,0.3775388291517324,157,227,140,1153,521,2841,227
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-09-23,969726381748,NA,0.28065241844769406,1.6813365933170334,1571.1666666666667,1.848832901074472,0.07583274273564848,1147,1255,1279,2277,1956,2786,1513
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-10-09,971108792662,NA,0,0.5283,14884,0,0.5474486440481257,20000,20000,20000,20000,5849,2718,3455
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-10-17,971800692442,NA,-0.49583037283572046,0.26338333333333336,12366.166666666666,1.4252085303981428,0.1960610361958836,20000,20000,20000,6741,4531,2790,2925
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-10-25,972491207084,NA,0.10793731041456016,1.0776608622776795,3589.3333333333335,-2.1852610030706243,0.09877162196039108,3538,3672,3529,4383,3595,2729,2819
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2000-11-02,973183104560,NA,0.16324882932342968,1.2588342678315296,2833.1666666666665,3.778026905829596,0.08690404345202173,2464,2614,2591,3602,3026,2836,2702
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-11-26,975256035379,0.4507857733664185,0.4507857733664185,1.318840579710145,460.3333333333333,-1.105476673427992,0.3461243284727552,547,432,332,877,426,2836,148
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-12-12,976638444416,0.6606896551724138,0.6606896551724138,3,249.66666666666663,5.357941834451902,0.3016216216216216,149,144,123,602,323,2811,157
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2000-12-28,978020864833,0.4636871508379888,0.4636871508379888,1.4506387921022068,321.1666666666667,-2.9102384291725105,0.3760504201680672,327,294,240,655,297,2826,114
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-01-05,978712707965,0.8248686514886164,0.8248686514886164,4.286290322580645,181.83333333333337,5.902255639097744,0.31565656565656564,83,115,50,521,271,2825,51
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-01-13,979403273004,0.5159235668789809,0.5159235668789809,2.075117370892019,203.5,2.559241706161137,0.4,143,131,152,476,204,2816,115
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-01-29,980785679915,0.6792792792792792,0.6792792792792792,2.8941176470588235,203.16666666666663,4.414519906323185,0.28551724137931034,105,146,89,466,259,2860,154
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-02-14,982168082801,NA,0.00900639163277164,0.42758661674689485,7713.5,-0.00303561461403629,0.302212223472066,20000,6832,6822,6946,3722,2771,1959
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-02-22,982859905760,NA,0.09574328749181402,1.2012128442191072,3613,2.6934414148857777,0.02864871511127505,3229,3378,3452,4183,3950,2778,3486
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-03-02,983550491451,NA,0.13446808510638297,0.866824186446139,2788.6666666666665,-3.767885532591415,0.3252692626346313,3058,3202,3051,3999,2036,2479,1386
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-03-18,984932891821,NA,0.02111479653749696,0.5062004662004662,7839.333333333333,-0.00607609788803218,0.11709000796530666,20000,6125,6050,6311,4988,2792,3562
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-03-26,985624692805,NA,0.24604072398190044,1.318771842236645,1468.5,6.861198738170346,0.17713064386855465,1318,1355,1333,2203,1540,2709,1062
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-04-03,986315282307,0.6174430128840436,0.6174430128840436,3.0299914310197087,702.6666666666666,2.0711436170212765,0.2631578947368421,326,455,386,1632,952,2860,465
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-04-11,987007089346,0.7627791563275435,0.7627791563275435,4.489583333333333,625.6666666666666,2.285841760856633,0.35987748851454826,204,325,239,1776,836,2929,374
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-05-05,989080095135,0.6132971506105834,0.6132971506105834,2.6553672316384183,979.1666666666666,2.2897669706180346,0.3438824526702458,510,690,570,2378,1161,2841,566
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-05-21,990462494162,0.7582417582417582,0.7582417582417582,4.628507295173962,742.6666666666666,2.004950495049505,0.37492043284532145,216,378,297,2160,982,2933,423
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-06-06,991844904811,NA,-0.380309879567963,0.41384504281440215,11112,1.3107754519505233,0.23694723791155808,20000,8465,20000,8979,5539,2680,3689
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-06-14,992536657840,NA,-0.49885712144489824,0.29191666666666666,12737.833333333334,1.4276981811942346,0.10519791752747706,20000,20000,20000,6687,5414,2766,4326
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-06-22,993227303128,0.5962496337532962,0.5962496337532962,2.5365622032288697,1136.8333333333333,2.36738017682643,0.3508554425985619,628,789,689,2724,1309,2786,682
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-06-30,993919043738,NA,-0.5574504536074446,0.22301666666666667,12060.166666666666,1.4719731863793386,0.19240453210239197,20000,20000,20000,5683,3849,2801,2829
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,2001-07-08,994609706804,NA,0.02039484418339044,0.4467918867393818,7445.666666666667,-0.00580202560317858,0.217323600973236,20000,5993,6004,6254,4021,2771,2402
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-08-01,996683830723,NA,-0.48848286384103,0.26625,12420.166666666666,1.4190737697829283,0.2032563025210084,20000,20000,20000,6873,4551,2683,3097
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-09-02,999448601306,0.6494773519163763,0.6494773519163763,3.5603864734299515,980.1666666666666,1.7695082589709512,0.2580387988307202,367,579,503,2367,1396,2864,669
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-10-20,1003595781120,0.7959183673469388,0.7959183673469388,5.6181384248210025,405.1666666666667,2.912057522123894,0.3416149068322981,146,138,135,1188,583,2842,241
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2001-12-23,1009125404380,0.7158322056833559,0.7158322056833559,3.183673469387755,241.5,15.114285714285714,0.3475026567481403,157,130,105,634,307,2836,116
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-01-24,1011890214580,0.8249258160237388,0.8249258160237388,3.647590361445783,221.33333333333337,7.315789473684211,0.34720700985761227,104,169,59,615,298,2847,83
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-03-13,1016037416270,0.7453462397617274,0.7453462397617274,4.890688259109312,432.8333333333333,2.397030651340996,0.30657748049052397,154,169,171,1172,622,2864,309
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-05-16,1021567005570,NA,-0.384178835905599,0.8149666666666666,15628.666666666666,1.3153405051893274,-0.384178835905599,20000,20000,20000,8898,20000,2722,4874
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-06-17,1024331793080,0.8417326114119117,0.8417326114119117,7.035426731078905,732,2.315536205316224,0.34407294832826746,156,275,190,2211,1079,2908,481
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-07-03,1025714188810,0.7812619502868069,0.7812619502868069,4.981720430107527,819.5,2.4993883043797407,0.33812122953174373,267,377,286,2329,1152,2886,506
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-07-19,1027096581300,NA,-0.5511090429657205,0.24586666666666668,12321.833333333334,1.4675147660154475,0.12716650438169425,20000,20000,20000,5788,4482,2728,3661
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-08-04,1028478974070,NA,0.180865200059058,1.2242506475885038,2904.8333333333335,5.629595588235294,0.1488078138465958,2680,2653,2774,3999,2963,2642,2360
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-09-05,1031243762080,NA,0.09880204009014353,0.3978962640551324,6313.5,-0.01698987542117758,0.18754005896679912,20000,3771,3799,4632,3169,2593,2510
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-09-21,1032626149310,NA,-0.5207390791924875,0.25905,12399.166666666666,1.4450751181634032,0.1540785498489426,20000,20000,20000,6303,4620,2703,3472
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-10-23,1035390950650,NA,0.07780320366132723,0.3928995787275411,6339.833333333333,-0.01403694192834554,0.2059915503776725,20000,3743,4030,4710,3101,2819,2455
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-11-08,1036773355930,NA,0.04732589457483648,1.054199772985244,1150,1.863636363636364,0.07249802994483845,1150,1136,1238,1361,1177,2819,838
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2002-11-24,1038155773490,0.7888067581837381,0.7888067581837381,4.53421052631579,304,4.441141498216409,0.31828793774319064,137,143,100,847,438,2830,159
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-02-12,1045067803280,NA,-0.4395220786698816,0.32538333333333336,13006.833333333334,1.3745948136142625,0.14053460270963017,20000,20000,20000,7787,5868,2766,4386
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-02-28,1046450203870,0.8129353233830846,0.8129353233830846,4.418859649122807,365.5,7.204585537918872,0.24538619275461385,159,203,94,911,552,2881,274
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-03-16,1047832605940,0.7906295754026355,0.7906295754026355,4.777335984095427,440.5,2.4556616643929057,0.3491450634307777,131,229,143,1223,590,2881,327
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-04-17,1050597407790,0.7656647987773816,0.7656647987773816,4.452853598014888,652.5,2.6620616365568543,0.30251785043216833,227,349,230,1733,928,2918,448
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-05-19,1053362203180,0.7758620689655172,0.7758620689655172,5.797080291970803,685.6666666666666,1.9084821428571428,0.32051282051282054,160,278,247,1957,1007,2913,465
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-07-22,1058891794460,NA,-0.4731879787860931,0.2874,12593.666666666666,1.4058738565238325,0.17265125430398426,20000,20000,20000,7152,5046,2796,3364
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-08-23,1061656586350,NA,0.4696515116547426,2.125390070921986,1719.8333333333333,2.6203966005665724,0.19295616335706256,1085,1291,1149,3184,2154,2842,1456
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-09-24,1064421374200,NA,0.31187774947904606,1.5183517225850034,1784.1666666666667,4.898181818181818,0.183375104427736,1475,1480,1486,2833,1955,2813,1476
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-10-10,1065803766020,NA,-0.4395738861297056,0.31,12770.666666666666,1.3746454778733177,0.1803228985067839,20000,20000,20000,7786,5407,2825,3431
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-11-27,1069951003310,0.696068012752391,0.696068012752391,4.30379746835443,306.3333333333333,1.8671607753705817,0.277822257806245,104,148,143,798,451,2853,194
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2003-12-13,1071333408820,0.8050139275766016,0.8050139275766016,4.0113314447592066,249.83333333333337,10.39568345323741,0.2558139534883721,124,159,70,648,384,2864,114
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-01-30,1075480627370,NA,-0.4405070584845866,0.30216666666666664,12783.333333333334,1.375556655121227,0.1997837670862615,20000,20000,20000,7768,5181,2508,3751
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-03-18,1079627839050,0.683182135380321,0.683182135380321,3.4358251057827927,469.3333333333333,2.2895229186155284,0.3245469522240527,200,282,227,1206,615,2870,286
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-04-19,1082392629840,0.7857948139797069,0.7857948139797069,5.0941704035874436,805.1666666666666,2.2488707248870727,0.37341040462427744,235,372,285,2376,1084,2847,479
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-06-22,1087922224120,NA,0.09895833333333331,0.37960852418683744,6232,-0.01705830020975995,0.22690630368706224,20000,3833,3806,4642,2925,2642,2186
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-07-08,1089304622600,NA,-0.4093936083999859,0.3173166666666667,12900.666666666666,1.3436719400499584,0.22261123267687816,20000,20000,20000,8381,5329,2766,3694
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-08-09,1092069411100,NA,0.1790314270994333,1.4962397699623975,3641.5,1.2728937728937728,0.01115652269965757,2796,3059,3187,4577,4476,2807,3754
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-09-26,1096216598670,NA,-0.5375153751537516,0.2755666666666667,12653.5,1.4576992036025518,0.06713968957871397,20000,20000,20000,6016,5259,2753,4646
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-10-28,1098981412100,NA,-0.5546055188495919,0.36275809386865576,10030.166666666666,1.4699822819234414,0.04772353263850795,20000,4509,20000,5730,5208,2790,4734
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-11-13,1100363819120,NA,0.13876651982378854,1.2559040590405903,2003.1666666666667,0.8306962025316456,0.10093696763202724,1656,1809,1955,2585,2111,2801,1903
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-11-29,1101746228950,0.7775445960125918,0.7775445960125918,4.364383561643836,292,2.779444861215304,0.3885245901639344,109,150,106,847,373,2853,167
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2004-12-31,1104511043710,0.7711313394018205,0.7711313394018205,3.7254335260115607,240.66666666666663,11.403846153846152,0.38274111675126904,144,114,88,681,304,2807,113
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-02-01,1107275851180,0.7077720207253886,0.7077720207253886,3.6904761904761902,289.8333333333333,2.2585978835978837,0.388374052232519,122,157,141,824,363,2836,132
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-02-17,1108658260230,0.7434279705573081,0.7434279705573081,3.9474885844748857,312,3.261070110701107,0.29632525410476934,136,180,122,829,450,2830,155
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-03-05,1110040664380,0.675783855903936,0.675783855903936,3.1439205955334986,508,3.376666666666667,0.32559366754617414,262,301,243,1256,639,2836,347
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-03-21,1111423064560,0.7590361445783133,0.7590361445783133,4.734375,488.6666666666667,2.0882763433356595,0.34856587263004374,146,240,190,1387,670,2897,299
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-04-06,1112805460470,0.7714285714285715,0.7714285714285715,4.956276445698166,619,2.335495829471733,0.32266666666666666,195,290,224,1736,889,2918,380
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-05-08,1115570259580,0.552430449403852,0.552430449403852,2.3008418254319896,1141.6666666666667,2.709958008398321,0.31350232798758404,702,823,732,2539,1327,2766,727
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-05-24,1116952658280,0.7977713578208832,0.7977713578208832,5.6705577172503245,752.1666666666666,2.240899605842801,0.3300763358778626,199,327,245,2178,1097,2913,467
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-07-11,1121099848400,0.718187461204221,0.718187461204221,3.153567110036276,519.8333333333334,4.135096497498213,0.3867735470941884,273,327,227,1384,612,2853,296
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-08-12,1123864643440,NA,0,1,17318.333333333332,0,0,20000,20000,20000,20000,20000,2663,3910
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-09-13,1126629426230,NA,0.1667530672196302,1.2570861678004537,2578.1666666666665,3.0043586550435863,0.10272742119875876,2272,2373,2411,3376,2747,2819,2290
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-09-29,1128011827090,NA,-0.5009944087958272,0.7774833333333333,15188.333333333334,1.4294432548179872,-0.5009944087958272,20000,20000,20000,6649,20000,2790,4481
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-10-15,1129394230520,NA,-0.3768415255404103,0.3054,12746.333333333334,1.3066310211486132,0.32261835184102866,20000,20000,20000,9052,4636,2663,2790
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-01-19,1137688677870,0.641958041958042,0.641958041958042,3.300531914893617,238.66666666666663,2.361111111111111,0.2844638949671772,116,132,128,587,327,2836,142
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-02-20,1140453487550,0.711864406779661,0.711864406779661,3.7721518987341778,333.3333333333333,3.125581395348837,0.24499229583975343,145,193,136,808,490,2853,228
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-03-08,1141835888910,0.7145343777197564,0.7145343777197564,4.687885010266941,401.1666666666667,1.9878934624697335,0.2056303549571603,125,198,164,985,649,2870,286
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-04-09,1144600685190,NA,-0.5072725902479464,0.28583333333333333,12677.333333333334,1.4345083329781338,0.10401891252955082,20000,20000,20000,6538,5306,2796,4220
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-07-30,1154277464300,NA,0,0.4924,14589.5,0,0.6147263038914904,20000,20000,20000,20000,4772,2722,2765
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-08-15,1155659862990,NA,0.45864661654135336,1.7083753784056508,1254.1666666666667,2.7459153051017005,0.3608729540140296,927,1074,972,2619,1230,2690,703
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-08-31,1157042259840,NA,-0.5012197410395947,0.24591666666666667,12213.166666666666,1.429626616425452,0.24205607476635513,20000,20000,20000,6645,4055,2747,2579
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-09-16,1158424654560,NA,-0.3778374840687541,0.8171833333333334,15575.666666666666,1.307826211369706,-0.3778374840687541,20000,20000,20000,9031,20000,2778,4423
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-10-02,1159807047150,NA,-0.40301648544370394,0.2639666666666667,12326.333333333334,1.3367304202149937,0.39806144241826846,20000,20000,20000,8510,3664,2753,1784
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-01-06,1168101495890,0.33744433025008563,0.33744433025008563,1.8665715305030324,1273.3333333333333,2.396593673965937,0.08685968819599109,897,939,967,1952,1640,2825,1245
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-01-22,1169483898680,0.8179551122194514,0.8179551122194514,3.4105011933174225,282.5,-6.993603411513859,0.35125115848007415,187,159,73,729,350,2836,197
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-02-07,1170866305940,0.7408906882591093,0.7408906882591093,4.131645569620253,300.1666666666667,2.099827882960413,0.3804173354735153,101,166,128,860,386,2813,160
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-02-23,1172248710990,0.8042635658914729,0.8042635658914729,4.436754176610979,327.5,12.537764350453172,0.3347670250896057,183,135,101,931,464,2864,151
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-03-27,1175013515050,0.7146840148698885,0.7146840148698885,3.2372134038800704,721.6666666666666,6.196615632554392,0.33792603335750543,409,418,307,1845,913,2870,438
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-04-12,1176395913850,NA,-0.4297458626729099,0.7996166666666666,15470.333333333334,1.3648851148851149,-0.4297458626729099,20000,20000,20000,7977,20000,2784,4845
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-04-28,1177778310670,NA,-0.5690581728317577,0.2529166666666667,12400.333333333334,1.479943687260263,0.0630927036965357,20000,20000,20000,5493,4841,2819,4068
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-05-14,1179160705150,0.7941057731126363,0.7941057731126363,5.203814064362336,766.6666666666666,2.797212741751991,0.3491196114146934,266,318,255,2222,1072,2853,467
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-05-30,1180543097980,0.5856014047410009,0.5856014047410009,2.1030534351145036,384.5,6.1192660550458715,0.4131455399061033,273,277,236,903,375,2842,243
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-08-02,1186072689710,0.4488599348534202,0.4488599348534202,1.8746987951807228,567,3.8405797101449273,0.2907719094602438,427,395,423,1112,611,2842,434
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-08-18,1187455083730,NA,0.18197311115319068,1.1825077399380806,2261.6666666666665,5.693127962085308,0.16022304832713757,2088,2212,2160,3121,2259,2778,1730
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-10-05,1191602261840,NA,0.12348604528699315,1.2636103151862463,3499,1.077170418006431,0.0552738963769012,2942,3152,3329,4267,3820,2813,3484
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-11-22,1195749493590,0.7977059436913452,0.7977059436913452,4.696335078534031,330,3.883248730964467,0.29819277108433734,127,158,97,862,466,2842,270
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2007-12-08,1197131899480,0.7894736842105263,0.7894736842105263,3.4595238095238097,277.1666666666667,-21.964285714285715,0.29674418604651165,168,170,82,697,378,2830,168
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-01-09,1199896704220,0.7158322056833559,0.7158322056833559,3.019438444924406,274.5,-9.120689655172413,0.24803149606299213,188,170,105,634,382,2813,168
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-02-26,1204043896090,0.6876267748478702,0.6876267748478702,3.960159362549801,381,4.016587677725118,0.18014184397163122,178,170,154,832,578,2892,374
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2008-04-30,1209573487130,0.3135775862068966,0.3135775862068966,1.531632110579479,773.8333333333334,3.3876600698486614,0.18926829268292683,615,629,637,1219,831,2830,712
