plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-05-21,990462470309,0.5830183192788602,0.5830183192788602,3.1907514450867054,1312.6666666666667,1.922339405560882,0.16499037021185534,589,770,717,2722,1951,3023,1127
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-06-06,991844881102,0.5827450980392157,0.5827450980392157,3.680056048575432,1470,1.4975812953507122,0.11021456079222448,546,797,798,3027,2426,2924,1226
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-06-14,992536633948,NA,0.3134496342149691,1.7511000573942987,2309,1.6882198423924024,0.10668563300142248,1601,1796,1830,3501,2826,2747,2300
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-06-22,993227279418,0.6307448494453248,0.6307448494453248,4.384022038567493,1423.5,1.4090158130752892,0.1180731618978631,406,710,699,3087,2435,2964,1204
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-06-30,993919019839,0.7044825677919203,0.7044825677919203,4.804246848042468,1274.6666666666667,1.7249322493224932,0.1937984496124031,346,627,534,3080,2080,2960,981
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-07-08,994609683093,0.7310160427807486,0.7310160427807486,5.470029239766082,1287.5,1.7255743499116385,0.2078358208955224,306,559,503,3237,2123,2938,997
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-08-01,996683830723,NA,0.5639768167632635,2.298162014976174,1485.3333333333333,2.265401146131805,0.3676413255360624,878,1082,978,3508,1622,2784,844
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-08-17,998066188526,NA,0.26446815389589395,1.4185557724065456,2567,3.019564414913252,0.17095808383233532,2161,2225,2275,3911,2769,2864,2061
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-09-02,999448577408,0.826064779393012,0.826064779393012,6.1678832116788325,1145,2.132604687911509,0.3849129593810445,244,511,341,3580,1590,2950,604
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-10-20,1003595757210,0.8613579808034127,0.8613579808034127,7.03021582733813,814.3333333333334,2.4759861025955447,0.3955223880597014,179,321,195,2618,1134,2929,439
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-12-07,1007742972300,0.8291005291005291,0.8291005291005291,6.124338624338624,1162.5,2.6550321924771265,0.32935973851182465,326,485,323,3457,1744,2908,640
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-12-23,1009125404380,0.7907666243117323,0.7907666243117323,5.379480840543882,748.6666666666666,2.2418347742555236,0.30776368697803896,202,360,247,2114,1119,2913,450
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2001-12-30,1009730545320,NA,0.40449050086355787,1.6821525358110725,1070.3333333333333,3.400116144018583,0.27500783944810286,846,875,862,2033,1156,2722,650
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-01-24,1011890190670,0.7740066225165563,0.7740066225165563,4.718032786885246,763.5,2.3063640848544646,0.3269349845201238,234,408,273,2143,1087,2945,436
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-03-13,1016037416270,0.6858513189448441,0.6858513189448441,4.524778761061947,928,1.9276567063581216,0.16809747992245916,299,438,393,2109,1502,2960,827
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2002-03-20,1016642555490,0.5636363636363636,0.5636363636363636,3.445993031358885,940.3333333333334,1.4345948169477585,0.125,366,529,540,1935,1505,2995,767
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-05-16,1021567005570,0.531173294059892,0.531173294059892,3.285495598928435,1670.8333333333333,1.5888399412628489,0.06596035543403965,726,932,955,3119,2733,2970,1560
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-06-17,1024331793080,0.7240022484541877,0.7240022484541877,5.266716196136701,1235.3333333333333,1.742188556742865,0.20795588814493896,309,546,491,3067,2011,3015,988
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-07-03,1025714188810,0.6446333687566419,0.6446333687566419,3.6491885143570535,1663.8333333333333,1.8729158947758429,0.2245608482354803,645,922,836,3869,2450,2970,1261
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-07-19,1027096557410,0.7806973218797373,0.7806973218797373,5.216216216216216,1220,1.999223602484472,0.3460656990068755,302,596,434,3524,1712,2934,752
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-08-04,1028478950170,0.8008893280632411,0.8008893280632411,5.558229813664596,1236,2.296684613204874,0.34950018511662345,338,547,403,3645,1757,2945,726
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-09-05,1031243738180,0.6502202643171806,0.6502202643171806,3.312659303313509,1549.5,2.000813338755592,0.29799029799029797,643,917,794,3746,2026,2847,1171
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-09-21,1032626149310,0.7765590087345114,0.7765590087345114,4.873167981961669,1538.1666666666667,2.196369068137424,0.34367798432939006,443,781,550,4373,2136,2886,946
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-10-23,1035390926760,NA,0.1893443564129062,1.3235897937237266,3814,2.898066783831283,0.10674217330911422,3325,3374,3530,5179,4180,2830,3296
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2002-10-30,1035996097180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-11-08,1036773332020,0.8519524617996604,0.8519524617996604,6.379093198992443,852,2.368321691523504,0.39989733059548255,185,391,218,2727,1169,2897,422
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-11-24,1038155773490,0.8498293515358362,0.8498293515358362,6.622516556291391,668.3333333333334,2.2739726027397262,0.4059662775616083,138,290,176,2168,916,2886,322
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-02-12,1045067803280,NA,-0.46869836607306775,0.32431666666666664,13077.333333333334,1.4018845545598313,0.08413875777328239,20000,20000,20000,7235,6112,2778,5117
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-02-28,1046450203870,0.6524590163934426,0.6524590163934426,4.138825324180015,979,1.6085863121968744,0.17910059786846894,313,521,477,2268,1579,2955,716
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-03-16,1047832605940,0.6195985028921401,0.6195985028921401,4.259972489683632,1118.3333333333333,1.3774583963691378,0.11033356659668768,324,571,559,2380,1907,3020,969
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-04-17,1050597383900,0.5447360101169776,0.5447360101169776,3.7308951965065504,1280.6666666666667,1.2682172824966875,0.05324423367104979,449,663,720,2443,2196,3015,1213
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-05-19,1053362179280,0.5918966529653552,0.5918966529653552,3.976979225154408,1314.6666666666667,1.5047021943573669,0.1072084949969369,471,615,695,2711,2186,3053,1210
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-07-22,1058891770560,NA,-0.4688062277384056,0.30341666666666667,12788.166666666666,1.401981024334534,0.13735356553188144,20000,20000,20000,7233,5486,2790,4010
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-08-23,1061656586350,0.8413571756075194,0.8413571756075194,6.171974522292993,1311.1666666666667,2.3598251028806585,0.3650577838205302,294,616,346,4016,1868,2924,727
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-09-24,1064421374200,NA,-0.5596366046711116,0.3056026780665445,9521,1.4734929369250984,0.17903747781605597,20000,4211,20000,5647,3932,2440,3336
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-11-27,1069950979410,0.8612670408981555,0.8612670408981555,5.986861313868613,696,2.6323529411764706,0.4456555590158829,176,336,173,2321,890,2934,280
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-12-13,1071333384920,0.8203543469303667,0.8203543469303667,6.248579545454546,736.3333333333334,2.328110383536015,0.3371670702179177,184,302,218,2209,1095,2929,410
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-03-18,1079627815140,0.6142270861833106,0.6142270861833106,4.247114731839782,1131.3333333333333,1.4152876280535855,0.09563602599814298,343,566,564,2360,1948,2955,1007
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-04-19,1082392605940,NA,0.22283272283272285,1.5224292615596964,2892,1.6382405745062836,0.06570896515030593,2274,2425,2546,4006,3512,2859,2589
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-05-21,1085157409690,0.6477345245692406,0.6477345245692406,3.666878575969485,1082.8333333333333,1.9843597262952104,0.23688622754491015,445,576,552,2582,1593,2929,749
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-06-22,1087922200210,0.5923746763944457,0.5923746763944457,3.1048519736842106,1498.6666666666667,1.638671875,0.23760746295957563,632,934,866,3383,2084,2842,1093
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-07-08,1089304598700,NA,-0.4740566037735849,0.7856,17856,1.406639548615667,-0.4740566037735849,20000,20000,20000,7136,20000,2790,20000
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-07-24,1090686993550,0.6798001153180857,0.6798001153180857,3.772594752186589,1715.1666666666667,1.83873986275733,0.3017575215966637,608,960,833,4370,2344,2908,1176
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-09-26,1096216574760,NA,-0.3883586130297456,0.8135166666666667,15423.666666666666,1.3202048329242968,-0.3883586130297456,20000,20000,20000,8811,20000,2796,3731
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-10-28,1098981388200,NA,-0.39314572304263024,0.8118666666666666,15659.833333333334,1.3256917367407337,-0.39314572304263024,20000,20000,20000,8712,20000,2796,5247
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-11-29,1101746205040,0.7847604084838963,0.7847604084838963,5.3951332560834295,806.3333333333334,2.278740875912409,0.3117782909930716,230,359,274,2272,1192,2929,511
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-12-31,1104511019800,0.8069333333333333,0.8069333333333333,4.941690962099125,591.6666666666666,2.4746483480536474,0.33280881195908735,167,338,181,1694,848,2892,322
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-02-01,1107275827280,NA,-0.3699568463593397,0.8199666666666666,15971.666666666666,1.2982548915917504,-0.3699568463593397,20000,20000,20000,9198,20000,2813,6632
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-02-17,1108658236330,0.7185461323392358,0.7185461323392358,4.102306920762286,753.6666666666666,2.395153774464119,0.24300640377485672,273,422,302,1844,1123,2939,558
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-03-05,1110040640477,0.44843253066787825,0.44843253066787825,2.1987507098239636,854.6666666666666,2.0275267050123253,0.16648371752652763,536,618,607,1594,1139,2870,634
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-04-06,1112805436570,0.5132311977715878,0.5132311977715878,3.290899241603467,1179.5,1.285988483685221,0.05383123181377303,467,680,699,2173,1951,3039,1107
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2005-04-22,1114187855190,0.3821728283057383,0.3821728283057383,2.1036556036556036,1962.1666666666667,3.4886128364389233,0.03340681702560624,1335,1461,1362,3047,2850,2975,1718
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-05-08,1115570235680,NA,0.4315161377813941,2.139349489795918,1523.8333333333333,2.800070397747272,0.1292255027813436,1001,1087,1048,2639,2035,2875,1333
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-05-24,1116952634380,0.5080645161290323,0.5080645161290323,3.5189411227749887,1480.8333333333333,1.260720411663808,0.0139426800929512,566,771,854,2618,2546,3039,1530
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-06-09,1118335028390,0.4234150856085146,0.4234150856085146,2.175014392630973,835.5,1.707726763717805,0.15726109857035364,525,589,623,1538,1120,3010,618
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-07-11,1121099824500,0.6270718232044199,0.6270718232044199,4.129372570794003,1356.5,1.4122184894861267,0.13465613561934117,397,729,675,2945,2246,2980,1147
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-07-27,1122482223480,NA,0.3297135367908631,1.3630344305713205,1985.3333333333333,2.3146687697160884,0.32056526589810336,1652,1844,1790,3551,1827,2593,1248
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-09-29,1128011803190,NA,-0.5156682202265924,0.26105,12394.833333333334,1.4411428329379872,0.15915480185000452,20000,20000,20000,6391,4636,2790,3342
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-10-15,1129394206610,NA,-0.3760836658868859,0.33866666666666667,13046.833333333334,1.305718790311022,0.23424527017830407,20000,20000,20000,9068,5626,2772,3587
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2005-12-25,1135529010960,NA,0.29338609383832676,1.2680701754385966,2049.8333333333335,9.84197218710493,0.28780487804878047,1905,1920,1875,3432,1898,2716,1269
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-02-04,1139071059980,NA,0,1,17567.833333333332,0,0,20000,20000,20000,20000,20000,2741,5407
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-03-08,1141835865010,0.7239459029435164,0.7239459029435164,4.478301886792453,849.3333333333334,2.0871559633027523,0.25368816893260054,276,437,347,2167,1290,2945,579
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2006-04-09,1144600685190,NA,0,1,17460.5,0,0,20000,20000,20000,20000,20000,2784,4763
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-05-11,1147365462970,NA,0.08401384083044983,0.31161663248181987,5706.666666666667,-0.01202180164621442,0.27640156453715775,20000,3506,3309,3916,2220,2908,1289
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-07-30,1154277440400,0.7548885857207822,0.7548885857207822,4.860070257611241,1459.5,2.1747674570941964,0.2694078947368421,437,732,539,3859,2221,2934,969
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-08-15,1155659839080,NA,-0.5517107611141283,0.3407095664766042,9734.333333333334,1.46794104289666,0.10923401804569016,20000,4196,20000,5778,4640,2790,3792
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-08-31,1157042235940,0.7493808816245666,0.7493808816245666,4.217859404686511,1239.5,2.193389388228472,0.3861852433281005,416,657,506,3532,1564,2870,762
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-09-16,1158424630660,0.7466266866566716,0.7466266866566716,3.5660377358490565,409.5,2.751381215469613,0.436498150431566,170,244,169,1165,457,2913,252
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-01-06,1168101471980,0.8026263430163152,0.8026263430163152,5.672661870503597,822.1666666666666,2.4225318280086476,0.2950257289879931,223,363,248,2265,1233,2934,601
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-01-22,1169483898680,0.7442732194918784,0.7442732194918784,4.658227848101266,734.3333333333334,2.0905474964904074,0.36372517095408663,240,322,307,2094,977,2924,466
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-03-11,1173631090130,0.5587358378056052,0.5587358378056052,2.810126582278481,1228.6666666666667,1.8948432760364,0.21468401486988847,611,782,740,2614,1690,2836,935
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-03-27,1175013491150,NA,-0.4037057832678271,0.8082666666666667,15718.333333333334,1.3374877924010602,-0.4037057832678271,20000,20000,20000,8496,20000,2836,5814
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-04-28,1177778310670,0.6357918810748999,0.6357918810748999,4.121951219512195,1334.3333333333333,1.7434932580746314,0.12993680884676145,466,660,637,2861,2203,3010,1179
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-05-14,1179160705150,NA,-0.4792352353833068,0.7840166666666667,15364,1.4111638644481226,-0.4792352353833068,20000,20000,20000,7041,20000,2819,5143
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-05-30,1180543097980,0.5627644569816643,0.5627644569816643,3.4024856596558317,1382.3333333333333,1.4894728983126773,0.12055016181229772,543,774,775,2770,2174,2955,1258
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-07-24,1185295439360,NA,0.21106905103772353,1.3628487848784878,3418.1666666666665,2.9251085383502176,0.1076886341929322,2852,3014,3022,4639,3737,2819,3245
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-08-02,1186072689710,NA,0.16072692943120132,1.30550621669627,3821,1.4291710388247638,0.08397619572404673,3183,3395,3556,4918,4156,2842,3718
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-08-18,1187455083730,NA,0.2505854800936768,1.2915836101882614,3344.1666666666665,3.1885194479297363,0.21247609942638623,2896,3094,3040,5073,3295,2600,2667
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2007-09-18,1190134013840,0.8006356544351344,0.8006356544351344,5.104529616724738,1031.5,2.2386492163515914,0.38859180035650626,279,524,345,3116,1372,2933,553
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2007-10-04,1191516404910,0.4471790988262022,0.4471790988262022,1.739945155393053,929.8333333333334,1.9303694017652828,0.33683105981112277,635,823,730,1911,948,2807,532
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-10-05,1191602261840,0.834475487612019,0.834475487612019,6.00730593607306,1108.5,2.3591654247391953,0.3839729568502685,268,513,314,3480,1549,2918,527
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-11-22,1195749493590,0.8267526188557615,0.8267526188557615,5.877852348993288,741.8333333333334,2.5018288222384784,0.3644297321697262,201,329,215,2267,1056,2918,383
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-12-08,1197131899480,0.8364469510045823,0.8364469510045823,6.413836477987421,846.1666666666666,2.227750657153586,0.3525441329179647,178,385,232,2605,1247,2929,430
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-01-09,1199896704220,0.7712337259764415,0.7712337259764415,3.88952245188881,1005.8333333333334,4.428622285510858,0.37454895357228774,489,545,369,2857,1300,2902,475
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-02-26,1204043896090,0.7278276481149013,0.7278276481149013,4.782456140350877,959,1.9923333988598388,0.22473911936879612,285,476,379,2406,1523,2980,685
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-04-30,1209573487130,0.620980330939744,0.620980330939744,4.076590487955528,1222.3333333333333,1.5316494686585556,0.1291866028708134,399,613,607,2596,2002,2980,1117
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-05-16,1210955881820,0.21301263194324277,0.21301263194324277,1.4449852507374632,2596.5,4.201365187713311,0.05397684558712976,2189,2317,2274,3505,3146,2965,2148
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2008-05-24,1211646979320,0.6089724158836011,0.6089724158836011,4.697551290536069,1735.1666666666667,1.5501543209876545,0.08859721082854799,438,428,645,2654,2222,3056,4024
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-06-17,1213720665760,0.7186223000583771,0.7186223000583771,5.158718861209964,1253,1.7830243337195828,0.1554160125588697,318,605,482,2944,2152,2970,1017
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-07-19,1216485443260,NA,0.20512521840419337,1.426179604261796,3869.8333333333335,1.734291904668111,0.07613896401081756,3081,3362,3412,5173,4441,2801,3750
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-08-04,1217867836480,NA,0.21804290332059947,1.3317529472065608,2942.1666666666665,3.241590214067278,0.14045948548631174,2529,2614,2661,4145,3124,2807,2580
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-08-11,1218472980730,0.7197919853166106,0.7197919853166106,4.363847944142746,1028.6666666666667,1.7301470588235293,0.3328591749644381,288,543,458,2811,1407,2886,665
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-10-14,1224002549610,NA,0.13800929428293526,0.5032548102859198,6869,-0.02642666754962502,0.09357150275210302,20000,3817,3988,5265,4364,2801,3780
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-10-30,1225384965630,NA,0.12617789014019765,1.127936393205638,3781.8333333333335,2.9739978331527626,0.12747353888633223,3572,3694,3802,4900,3792,2759,2931
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-11-15,1226767379500,0.6338546458141674,0.6338546458141674,2.401840490797546,342.3333333333333,4.355246523388116,0.4474327628361858,225,228,199,888,339,2881,175
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-11-24,1227544639350,0.8211272359095512,0.8211272359095512,6.191588785046729,886.6666666666666,2.331353008815638,0.3493373343335834,224,367,265,2698,1301,2902,465
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-12-10,1228927049760,0.6310904872389791,0.6310904872389791,2.0509666080843587,268,4.6416382252559725,0.5037433155080214,182,228,159,703,232,2918,104
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-12-17,1229532200580,0.7944325481798715,0.7944325481798715,5.495652173913044,884.8333333333334,2.0741707044353337,0.3284015852047556,208,424,288,2514,1271,2897,604
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-12-26,1230309458140,0.8539805825242719,0.8539805825242719,7.017777777777778,785.8333333333334,2.4368351063829787,0.34025828186412127,168,319,188,2387,1175,2902,478
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-01-02,1230914607120,0.7945266935845671,0.7945266935845671,5.509325681492109,675.5,2.1466666666666665,0.3698630136986301,175,293,229,2000,920,2902,436
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-01-18,1232297012800,0.7807563427477262,0.7807563427477262,4.657068062827225,630.6666666666666,2.3603473227206946,0.3732004429678849,201,334,229,1860,849,2886,311
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-01-27,1233074268340,0.8098325229605619,0.8098325229605619,4.5919629057187015,546.3333333333334,3.463493530499076,0.4421007318123117,220,251,176,1675,648,2902,308
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2009-02-04,1233765195810,NA,0.00117537890504175,0.4746662243967162,8617.833333333334,-5.0818988113706e-4,0.2811906269791007,20000,8104,8073,8092,4540,2724,2898
