plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-02-01,1107275851180,0.8036771579931443,0.8036771579931443,5.294228949858089,991.3333333333334,2.8002171552660156,0.3634864546525324,331,411,315,2894,1351,2908,646
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-02-17,1108658260230,0.830716723549488,0.830716723549488,6.214111922141119,869.1666666666666,2.4354612767660595,0.3771501925545571,223,351,248,2682,1213,2918,498
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-03-21,1111423064560,0.8606934642528383,0.8606934642528383,7.207142857142857,1001.5,2.5972222222222223,0.33480079242791105,226,387,227,3032,1511,2990,626
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-04-06,1112805460470,0.7882775119617225,0.7882775119617225,5.53396388650043,1100.5,2.475117370892019,0.2688308932739232,327,482,354,2990,1723,2995,727
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-05-08,1115570259580,0.7633074935400517,0.7633074935400517,4.308875739644971,1313.6666666666667,3.4983420180009475,0.27622966149242567,540,692,458,3412,1935,2965,845
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-05-24,1116952658280,0.8181818181818182,0.8181818181818182,6.554314720812183,1070,2.2235462345090564,0.3004390549864102,244,430,311,3110,1673,2980,652
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-06-09,1118335052290,0.7622811970638057,0.7622811970638057,4.983667409057164,1182.1666666666667,2.485730068127417,0.26947325605043726,391,535,421,3121,1796,2995,829
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-07-11,1121099848400,0.7347840870452227,0.7347840870452227,4.080750407830343,934.5,2.2421664245694126,0.3508075191951284,331,505,390,2551,1226,2881,604
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2005-09-13,1126629426230,0.8695652173913043,0.8695652173913043,8.002481389578163,1045.3333333333333,2.5004112518506334,0.34513274336283184,213,365,228,3268,1591,2929,607
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-01-19,1137688677870,0.8465247087183608,0.8465247087183608,6.399416909620991,752.3333333333334,2.5884520884520885,0.37440191387559807,188,307,191,2298,1046,2864,484
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-02-20,1140453487550,0.8455857670359181,0.8455857670359181,6.845854922279793,887.6666666666666,2.3542056074766355,0.36868309683843664,194,348,230,2749,1268,2913,537
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-03-08,1141835888910,0.8617314163352707,0.8617314163352707,7.446015424164524,969.8333333333334,2.5401262398557254,0.3775464010864645,217,335,226,3043,1375,2934,623
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-04-09,1144600685190,0.6962082118016603,0.6962082118016603,2.8956175298804783,1468.5,7.001353790613718,0.36857349746560464,898,935,677,3780,1744,2913,777
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-04-25,1145983084210,0.7995594713656388,0.7995594713656388,5.760416666666667,1132.8333333333333,2.266625039025913,0.3198707592891761,300,488,364,3268,1684,2980,693
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-06-12,1150130283520,0.8585807750377453,0.8585807750377453,6.4722474977252045,1206.6666666666667,2.731785428342674,0.36701832315380345,301,517,281,3693,1710,2929,738
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-08-15,1155659862990,0.8528209321340965,0.8528209321340965,6.783893985728848,1121.5,2.6858369098712447,0.3522975929978118,281,430,270,3399,1628,2945,721
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-09-16,1158424654560,0.8330434782608696,0.8330434782608696,6.305582761998041,1079.1666666666667,2.7361005331302364,0.3175,302,431,288,3162,1638,2945,654
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2006-10-18,1161189455000,0.7723342939481268,0.7723342939481268,5.25,1079.3333333333333,2.1467478372316564,0.33899412148922276,310,459,395,3075,1518,2902,719
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-01-06,1168101495890,0.8550378335324572,0.8550378335324572,6.368055555555555,774.3333333333334,3.2344079542030735,0.34741105004339023,235,303,182,2329,1128,2929,469
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-02-07,1170866305940,0.7976273551988835,0.7976273551988835,4.6058252427184465,431,3.20527201346046,0.40765027322404374,169,201,145,1288,542,2886,241
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-02-23,1172248710990,0.8392220421393841,0.8392220421393841,6.993827160493828,942,2.378721058434399,0.33474476593742647,214,348,248,2837,1414,2918,591
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-04-12,1176395913850,0.8384823848238483,0.8384823848238483,6.775129533678756,1098,2.3396854204476707,0.3663645518630413,250,417,298,3392,1573,2975,658
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-04-28,1177778310670,0.7896984254069923,0.7896984254069923,5.019047619047619,1210.1666666666667,2.8148782343987824,0.31438651509212073,412,559,394,3353,1749,2960,794
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-05-14,1179160705150,0.829468259545561,0.829468259545561,6.086991221069433,1298.3333333333333,2.6288047512991835,0.35449184876864376,363,526,364,3905,1861,2950,771
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-05-30,1180543097980,0.7028571428571428,0.7028571428571428,3.507288629737609,1167.5,2.584550730438263,0.36876640419947504,521,648,546,3129,1443,2918,718
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-08-02,1186072689710,0.8119700748129676,0.8119700748129676,6.317073170731708,1265.5,2.2464468055747204,0.30402010050251255,303,509,377,3633,1939,2960,832
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-11-22,1195749493590,0.8950704225352113,0.8950704225352113,8.427168576104746,832,2.723376901649882,0.37295918367346936,167,295,149,2691,1229,2924,461
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2007-12-08,1197131899480,0.8602191159803552,0.8602191159803552,6.925190839694657,762.8333333333334,2.706847360912982,0.40725921691911976,196,274,185,2462,1037,2918,423
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-02-26,1204043896090,0.840654347167525,0.840654347167525,7.382899628252788,980.3333333333334,2.1333025830258303,0.3508225878168075,182,362,263,3038,1460,2960,577
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-03-13,1205426290840,0.8064246975385899,0.8064246975385899,4.837804878048781,711.3333333333334,2.6581408140814085,0.4122635355512067,232,356,232,2165,901,2918,382
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2008-05-24,1211646979320,0.7320887991927346,0.7320887991927346,3.8427777777777776,1276,3.0072538860103624,0.3267632850241546,561,708,531,3433,1742,2981,681
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-06-17,1213720665760,0.8693396226415094,0.8693396226415094,7.061669829222011,1238.1666666666667,2.4420299456737777,0.38979484481851656,247,530,277,3963,1740,2950,672
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-11-08,1226162226760,0.7598602096854717,0.7598602096854717,3.910321489001692,1293.6666666666667,4.655858060568981,0.3482501434308663,637,655,481,3525,1704,2908,760
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-11-24,1227544639350,0.8545581071677105,0.8545581071677105,6.62890625,860.3333333333334,2.906508875739645,0.3744198040226921,241,318,209,2665,1213,2892,516
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2008-12-26,1230309458140,0.8116710875331565,0.8116710875331565,5.881147540983607,740,2.8500465693883887,0.2898961284230406,229,290,213,2049,1128,2908,531
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-01-27,1233074268340,0.8840159478071765,0.8840159478071765,7.369117647058824,835.1666666666666,2.7874285714285714,0.36609724047306175,183,337,160,2599,1206,2902,526
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-02-12,1234456675750,0.84,0.84,5.2467661691542284,923.5,3.5174418604651163,0.3818272095332671,324,439,242,2783,1245,2892,508
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-02-28,1235839085030,0.8637189582071472,0.8637189582071472,7.638817480719794,979.3333333333334,2.3802370221999665,0.3645232815964523,191,362,225,3077,1433,2955,588
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-04-01,1238603899250,0.8033627814192078,0.8033627814192078,5.509075194468453,1104.6666666666667,2.4924845269672855,0.3269029146571608,321,491,345,3164,1605,2970,702
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-04-17,1239986304150,0.7967691505992704,0.7967691505992704,5.563255439161966,1194.3333333333333,2.4809346097679703,0.3323029366306028,361,490,390,3448,1728,2985,749
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-05-03,1241368707520,0.7800808897876643,0.7800808897876643,5.165915915915916,1195.6666666666667,2.324145202590752,0.35397039030955585,375,522,435,3521,1680,2980,641
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-06-04,1244133509300,0.8405554225520708,0.8405554225520708,6.153719008264463,1263.8333333333333,2.746831481771241,0.3619131975199291,353,524,333,3844,1801,2950,728
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-07-06,1246898304650,0.8621034224331752,0.8621034224331752,7.543803418803419,1166.5,2.3627276461728055,0.38190582128290695,231,429,276,3727,1667,2955,669
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-07-22,1248280700190,0.8464473056747734,0.8464473056747734,6.4920071047957375,1231.3333333333333,2.5230987917555083,0.38508316937935966,305,499,322,3872,1719,2960,671
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-08-07,1249663094400,0.8551106427818757,0.8551106427818757,6.777217741935484,1127,2.566413662239089,0.374853572823116,268,449,275,3521,1601,2924,648
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2009-12-13,1260722340500,0.8126721763085399,0.8126721763085399,4.134646962233169,458,14.898989898989898,0.3729786124152321,258,215,136,1316,601,2908,222
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-01-14,1263487173280,0.8071236559139785,0.8071236559139785,5.538223140495868,938.5,2.711673063897042,0.33614906832298136,293,388,287,2689,1336,2859,638
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2010-01-22,1264178332250,0.8177159590043924,0.8177159590043924,5.3092672413793105,858.1666666666666,2.7137998056365404,0.34035087719298246,256,423,249,2483,1222,2942,516
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-03-19,1269016812240,0.8388059701492537,0.8388059701492537,6.849775784753363,1020,2.4727208729320664,0.3405875952121872,248,374,270,3080,1515,2934,633
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-04-20,1271781615380,0.8408287013643254,0.8408287013643254,6.258791704238052,1183,2.629582806573957,0.3767951625094482,316,478,315,3643,1649,2955,697
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-05-06,1273164012650,0.7948308020250466,0.7948308020250466,5.493072534637327,1173.8333333333333,2.394829800899165,0.33280569845666796,342,500,385,3368,1686,2975,762
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-06-07,1275928811090,0.798553144129104,0.798553144129104,5.3973249409913455,1206.8333333333333,2.759615384615385,0.2810146650812525,374,535,362,3232,1814,2970,924
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-11-14,1289752846000,0.847953216374269,0.847953216374269,7.492109038737446,853.8333333333334,2.2819848176263653,0.3586241780475468,175,301,221,2686,1268,2913,472
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-11-30,1291135256990,0.875794986906098,0.875794986906098,7.178932178932179,827.5,3.0457975539942757,0.34028334669874366,211,316,166,2507,1234,2939,531
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2010-12-16,1292517664680,0.8498933901918977,0.8498933901918977,6.850453172205438,749.3333333333334,3.146510893590148,0.29415274463007157,219,267,176,2169,1183,2918,482
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-01-01,1293900073590,0.6211377418423333,0.6211377418423333,2.8427021696252464,1186,2.948190789473684,0.30984601026598224,656,716,656,2807,1479,2796,802
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-01-17,1295282481450,0.8039052762775238,0.8039052762775238,5.346496815286624,732.3333333333334,2.7055369127516777,0.3636934673366834,240,309,236,2171,1013,2870,425
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2011-01-25,1295973478450,0.75397093612707,0.75397093612707,4.348085106382979,917.1666666666666,2.4435925520262867,0.34735202492211836,333,478,364,2595,1257,2911,476
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-02-18,1298047290480,0.8690671031096563,0.8690671031096563,7.987124463519313,909.1666666666666,2.4803811659192827,0.35340127992415266,184,315,200,2855,1364,2918,537
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2011-03-14,1300120676490,0.7816666666666666,0.7816666666666666,4.507299270072993,1123.8333333333333,2.7416212003117693,0.36729908335109784,400,577,393,3207,1484,2933,682
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-03-22,1300812095990,0.8348917980229762,0.8348917980229762,6.181139122315593,1124.1666666666667,2.514888137775632,0.36622239904515613,291,471,309,3434,1593,2929,647
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-04-07,1302194500390,0.8595835557928457,0.8595835557928457,7.296858071505959,1124.8333333333333,2.514053716427233,0.3634762184380505,248,412,263,3483,1626,2980,717
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-04-23,1303576898950,0.7464276435437776,0.7464276435437776,3.95929203539823,1240,3.317551963048499,0.3347895154884829,550,657,488,3361,1675,2975,709
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-05-09,1304959298670,0.6508482911236784,0.6508482911236784,3.3038256227758005,1448.1666666666667,2.717101211250257,0.2451780415430267,691,847,710,3357,2035,2847,1049
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-05-25,1306341698160,0.8133605303416624,0.8133605303416624,6.332463011314187,1232.3333333333333,2.266913018760659,0.31314623338257014,298,485,366,3556,1860,3025,829
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-08-29,1314636085080,0.8445618670189344,0.8445618670189344,6.212519319938176,1363.5,2.8284913729538412,0.3702976774615636,389,552,353,4189,1925,2902,773
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-12-03,1322930507800,0.8701996927803379,0.8701996927803379,7.637704918032787,765.3333333333334,2.7466666666666666,0.37299126021990414,185,256,169,2435,1112,2886,435
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2011-12-19,1324312915080,0.8409880355075261,0.8409880355075261,5.988219895287958,778.1666666666666,2.860330795484379,0.3706896551724138,229,329,206,2385,1095,2886,425
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-01-20,1327077723260,0.8287352203511287,0.8287352203511287,6.2156611039794605,825.8333333333334,2.2053775743707096,0.380578847714363,182,358,239,2552,1145,2913,479
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-02-05,1328460128280,0.8178228990411731,0.8178228990411731,5.36068530207394,1038.8333333333333,2.807900852052672,0.406195462478185,344,442,323,3223,1361,2902,540
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-02-21,1329842531250,0.8699234844025897,0.8699234844025897,6.151390319258496,1018.8333333333334,3.5503242853711265,0.3888524590163934,323,427,221,3177,1398,2918,567
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-03-24,1332607330490,0.84,0.84,6.609007164790174,1090.1666666666667,2.316871810267187,0.3746696483025005,242,441,294,3381,1538,2939,645
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-04-25,1335372141520,0.8589294647323662,0.8589294647323662,7.185031185031185,1160.6666666666667,2.325612894487336,0.39856981558148286,229,451,282,3716,1598,2965,688
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-08-15,1345048991250,0.8003246753246753,0.8003246753246753,5.7100840336134455,1167,2.2722384390843446,0.3147599288678127,305,516,369,3327,1734,2950,751
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-09-16,1347813809430,0.8370212765957447,0.8370212765957447,5.82574679943101,1416.1666666666667,2.675462459194777,0.3805564438759194,392,631,383,4317,1937,2924,837
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2012-12-05,1354725841430,0.8234019501625135,0.8234019501625135,5.295,1108.1666666666667,3.2716315109771847,0.3851851851851852,400,474,326,3366,1494,2908,589
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-02-07,1360255455790,0.8590604026845637,0.8590604026845637,7.218918918918919,878.8333333333334,2.484472049689441,0.36587771203155817,194,336,210,2770,1286,2955,477
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-02-23,1361637852190,0.8833437305053026,0.8833437305053026,7.855600539811066,951.5,2.8072957969865184,0.3660633484162896,216,338,187,3019,1401,2955,548
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-07-01,1372697014020,0.8693715982187036,0.8693715982187036,6.951913640824338,1182,2.5796505652620763,0.39127232553857477,261,494,264,3778,1653,2945,642
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-07-17,1374079405010,0.8480456741326307,0.8480456741326307,6.334951456310679,1325.6666666666667,2.6708160442600275,0.3982389101179598,356,534,346,4208,1811,2929,699
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-08-02,1375461798040,0.8530678148546824,0.8530678148546824,7.22542735042735,1121.8333333333333,2.371334530221424,0.3494023123652753,232,431,273,3443,1660,2939,692
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-08-18,1376844202360,0.7348664186675685,0.7348664186675685,3.690909090909091,969.5,3.700613079019073,0.34293193717277487,460,523,392,2565,1255,2897,622
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-10-05,1380991435780,0.8124621899576527,0.8124621899576527,5.659533073929961,1008.8333333333334,2.4159021406727827,0.3596550941683685,277,441,310,2996,1411,2913,618
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-10-21,1382373846050,0.851963746223565,0.851963746223565,6.166130760986066,984.5,2.807646356033453,0.3903379451122704,270,418,245,3065,1344,2902,565
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-11-06,1383756251160,0.8598006644518272,0.8598006644518272,6.825129533678757,882.3333333333334,2.613085621970921,0.3877045116509668,212,349,211,2799,1235,2913,488
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2013-12-08,1386521063940,0.8481397114654518,0.8481397114654518,6.341597796143251,772.8333333333334,2.761433868974042,0.3833475419153168,215,311,200,2434,1085,2902,392
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-01-09,1389285868790,0.897203947368421,0.897203947368421,8.16952380952381,703.6666666666666,2.7370797792272956,0.39902971497877504,142,258,125,2307,991,2881,399
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-02-10,1392050693230,0.8625641025641025,0.8625641025641025,7.166212534059945,870.6666666666666,2.677207130730051,0.3647294589178357,210,323,201,2724,1268,2902,498
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-03-14,1394815494120,0.8268506900878294,0.8268506900878294,6.060924369747899,991.3333333333334,2.4737237237237237,0.3416263533747984,254,422,276,2912,1429,2913,655
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-05-17,1400345123220,0.7846320346320347,0.7846320346320347,5.129411764705883,1146.3333333333333,2.2946668776705175,0.3409229518194755,337,540,398,3298,1621,2870,684
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-07-20,1405874736110,0.8100634632819583,0.8100634632819583,5.4736490993996,1423.8333333333333,2.9728830477457997,0.30939498278406297,467,613,419,3993,2106,2960,945
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-12-11,1418316388390,0.7298594446348988,0.7298594446348988,3.632277081798084,951,3.023288838398182,0.35426731078904994,417,546,394,2523,1203,2819,623
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2014-12-27,1419698793920,0.8522860492379836,0.8522860492379836,6.771121351766513,740.1666666666666,2.6992574257425743,0.3986426674535261,198,264,189,2370,1019,2913,401
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-01-12,1421081197160,0.8649289099526066,0.8649289099526066,7.034108527131783,757.3333333333334,2.767947421638018,0.3690924905769789,188,286,171,2361,1088,2902,450
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-01-28,1422463601600,0.8647014361300076,0.8647014361300076,7.523102310231023,758,2.4902046147148456,0.4044975804155992,166,261,179,2467,1046,2886,429
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-03-17,1426610822200,0.6448179271708684,0.6448179271708684,2.9820236260914226,1183.5,2.611754027683231,0.34339967970716084,605,708,634,2936,1435,2853,783
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-04-18,1429375636360,0.8341061308603812,0.8341061308603812,6.482242990654205,1171.5,2.4342204179822584,0.3567073170731707,289,459,322,3560,1688,2995,711
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-05-04,1430758042440,0.7713771377137714,0.7713771377137714,4.64294049008168,1412,2.791530944625407,0.3236926181267866,522,684,508,3936,2011,2945,811
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-05-20,1432140450390,0.8461139896373057,0.8461139896373057,6.734313725490196,1154.3333333333333,2.378039900975681,0.3661809815950921,255,468,297,3563,1653,2970,690
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-06-21,1434905259430,0.8376544705597286,0.8376544705597286,6.664233576642336,1221.3333333333333,2.4427642736009045,0.36697909156452774,302,459,335,3792,1756,2950,684
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-07-07,1436287664800,0.669284064665127,0.669284064665127,3.0498508734554752,1455,3.2114361702127656,0.34199777200148535,754,877,716,3614,1772,2913,997
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-08-08,1439052472150,0.8294029101856498,0.8294029101856498,6.262032085561497,1194.1666666666667,2.2945585785674623,0.3665667166416792,278,504,340,3646,1690,2945,707
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-08-24,1440434873750,0.760855614973262,0.760855614973262,4.711340206185567,1475.3333333333333,2.424015265094725,0.3339815264948955,507,680,559,4116,2055,2913,935
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-09-09,1441817276690,0.8584219362059318,0.8584219362059318,7.186726659167604,1055.8333333333333,2.450479233226837,0.3680741503604531,228,408,253,3321,1534,2939,591
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-10-27,1445964506940,0.8879855465221319,0.8879855465221319,8.172651933701658,958.8333333333334,2.439609530112508,0.3853292090145824,164,374,186,3135,1391,2913,503
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-11-28,1448729336240,0.8926654740608229,0.8926654740608229,7.33768115942029,843.1666666666666,3.650863330406789,0.37259989621172807,245,295,150,2645,1209,2908,515
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-12-14,1450111753010,0.903103709311128,0.903103709311128,8.72595281306715,773.3333333333334,3.159427966101695,0.3733952472002185,186,237,128,2514,1147,2908,428
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2015-12-30,1451494165520,0.8164251207729468,0.8164251207729468,5.776902887139108,748.5,3.294930875576037,0.27851622874806803,255,298,209,2068,1167,2918,494
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2016-01-15,1452876581100,0.8652387327086122,0.8652387327086122,8.39447731755424,693.3333333333334,2.7317554240631163,0.31736526946107785,163,193,151,2090,1083,2924,480
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2016-02-16,1455641395390,0.8350144092219021,0.8350144092219021,6.548795944233206,859.6666666666666,2.6742039686202124,0.32071558205859474,234,326,229,2547,1310,2913,512
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2016-05-22,1463935829200,0.7350039989336177,0.7350039989336177,4.597402597402597,1336.6666666666667,2.6746216530849827,0.21781437125748504,488,632,497,3254,2090,2995,1059
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2016-07-25,1469465438750,0.7203098106712564,0.7203098106712564,3.7314453125,1451,2.419774501300954,0.3738831615120275,592,806,650,3998,1822,2825,838
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2016-11-30,1480524633458,0.8618962432915921,0.8618962432915921,8.397260273972602,804.1666666666666,2.19119519738039,0.3866240341060485,135,256,193,2602,1151,2955,488
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-01-01,1483289420080,0.8718049547778215,0.8718049547778215,8.464539007092199,779.3333333333334,2.640543115769414,0.33072407045009783,168,233,163,2380,1197,2934,535
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-01-17,1484671809820,0.8555271798613645,0.8555271798613645,6.558041958041958,796,2.6898371186051846,0.4065265486725664,207,310,198,2543,1073,2913,445
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-02-02,1486054202490,0.8225521385648639,0.8225521385648639,6.417948717948718,846.6666666666666,2.352881698685541,0.35970464135021096,215,314,251,2578,1214,2908,508
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-02-18,1487436602108,0.8793548387096775,0.8793548387096775,8.76791277258567,906.5,2.5022948411969894,0.36408335284476706,175,280,187,2913,1358,2950,526
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-03-22,1490201415520,0.8452273411623005,0.8452273411623005,6.936026936026936,1032,2.540731354091238,0.32583297273907397,246,388,257,3064,1558,2939,679
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-06-10,1497113438800,0.6626262626262627,0.6626262626262627,3.055103018687111,1286.6666666666667,2.8263679448513574,0.3620190318576748,664,755,668,3292,1542,2842,799
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-07-12,1499878242560,0.8022145857197404,0.8022145857197404,4.094230769230769,792.1666666666666,4.09551656920078,0.4264128135388335,351,430,259,2360,949,2913,404
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-08-13,1502643038900,0.6943988750878838,0.6943988750878838,3.570453437347635,1405.1666666666667,2.50846596681341,0.321996708721887,610,789,652,3615,1854,2842,911
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2017-11-01,1509555040900,0.879066478076379,0.879066478076379,7.713643178410795,852.8333333333334,2.826284674852206,0.3622148167136632,198,298,171,2657,1244,2939,549
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-01-20,1516466995720,0.8324175824175825,0.8324175824175825,6.227878787878788,881,2.4554294975688817,0.3671534716884448,222,359,244,2668,1235,2886,558
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-02-05,1517849379500,0.8847677349657904,0.8847677349657904,8.306818181818182,835.5,2.535080478745357,0.3535040082751487,154,302,160,2617,1250,2924,530
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-02-21,1519231770010,0.8460069996818327,0.8460069996818327,7.265384615384615,936.1666666666666,2.4929683105194074,0.3543417366946779,225,313,242,2901,1383,2929,553
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-03-09,1520614159250,0.854064039408867,0.854064039408867,6.622598870056497,986.3333333333334,3.090463458110517,0.3575293056807935,292,356,237,3011,1425,2924,597
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2018-03-25,1521996546613,0.8572632762011801,0.8572632762011801,7.65035799522673,1062.5,2.381733021077283,0.3606422396047757,217,367,254,3305,1553,2965,679
