plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-12-13,1260722340500,0.7126984126984127,0.7126984126984127,3.396978021978022,480.5,-12.36914600550964,0.21509009009009009,313,234,181,1079,697,2825,379
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-01-14,1263487173280,0.7684674751929438,0.7684674751929438,6.652329749103942,316.3333333333333,2.190446260213702,0.2069224981188864,85,89,105,802,527,2819,290
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2010-01-22,1264178332250,0.7050980392156863,0.7050980392156863,4.2504317789291886,444.8333333333333,2.296882984159428,0.2254791431792559,165,226,188,1087,687,2850,316
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-03-03,1267634406330,0.6162849872773537,0.6162849872773537,3.731153496821072,784,2.3961218836565097,0.1151685393258427,345,379,377,1588,1260,2842,755
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-06-07,1275928811090,0.6736377025036819,0.6736377025036819,4.294307891332471,1228.3333333333333,2.0001749169144656,0.19873417721518988,441,551,554,2841,1899,2902,1084
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-06-23,1277311213060,0.7090332805071315,0.7090332805071315,4.68960244648318,1117.5,1.8697759946506185,0.22129105322763307,328,521,459,2696,1719,2864,982
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-10-13,1286988024700,0.7649975210708974,0.7649975210708974,5.423913043478261,699.1666666666666,2.3371705543774612,0.23354123354123352,207,292,237,1780,1106,2830,573
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-11-14,1289752846000,0.7560355781448539,0.7560355781448539,4.7495908346972175,524.6666666666666,2.448559670781893,0.2903828197945845,176,243,192,1382,760,2842,395
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-12-16,1292517664680,0.7610859728506787,0.7610859728506787,4.867149758454106,360.5,2.9060124395300626,0.30254350736278446,139,143,132,973,521,2807,255
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-01-17,1295282481450,0.6793692509855453,0.6793692509855453,4.243609022556391,514.6666666666666,1.8657524359437028,0.24682926829268292,181,240,244,1278,772,2784,373
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2011-01-25,1295973478450,0.6190476190476191,0.6190476190476191,3.3248259860788862,546.8333333333334,1.6388415672913117,0.22017458777885549,209,357,296,1258,804,2831,357
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-02-18,1298047290480,0.7382836275106512,0.7382836275106512,5.406060606060606,612.1666666666666,2.472482674276396,0.1433146517213771,199,246,215,1428,1070,2847,515
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2011-03-14,1300120676490,0.6019184652278178,0.6019184652278178,3.616624257845632,805.5,1.688189400053807,0.1257162116616111,307,457,415,1670,1297,2874,687
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-03-22,1300812095990,0.6754939050021017,0.6754939050021017,4.496774193548387,885.5,1.7467391304347826,0.160069848661234,268,431,386,1993,1443,2864,792
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-04-07,1302194500390,0.7075252133436772,0.7075252133436772,4.978703703703704,965.3333333333334,1.8525289457647776,0.16178411190287675,267,436,377,2201,1588,2924,923
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-05-25,1306341698160,0.6973558458107677,0.6973558458107677,4.802368615840119,1154.8333333333333,1.8181063122923589,0.16433566433566432,334,542,475,2664,1912,2965,1002
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-12-03,1322930507800,0.8,0.8,4.895299145299146,408,2.7263267429760667,0.3590778097982709,134,203,131,1179,556,2842,245
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-02-21,1329842531250,0.7446540880503144,0.7446540880503144,4.922018348623853,578.8333333333334,2.1511627906976742,0.2045158488927486,164,287,203,1387,916,2859,516
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-07-30,1343666578410,0.7300843486410497,0.7300843486410497,4.457120980091884,1068,2.0557705840957072,0.28940628637951105,336,538,432,2769,1526,2825,807
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-08-15,1345048991250,0.7631224764468372,0.7631224764468372,5.192949907235621,997.3333333333334,2.0318939258197455,0.2752494524215138,259,467,352,2620,1489,2870,797
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-08-31,1346431400670,0.7544232130219392,0.7544232130219392,5.255660377358491,971,1.9836248604391515,0.23180124223602488,250,463,347,2479,1546,2881,741
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-09-16,1347813809430,0.8065534938807738,0.8065534938807738,5.287610619469026,836.5,2.7109872611464967,0.29485002829654783,250,409,245,2288,1246,2859,581
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-10-02,1349196219780,0.7033147358057106,0.7033147358057106,3.895161290322581,1007.3333333333334,2.2768805779855503,0.3125948406676783,394,518,452,2595,1359,2790,726
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-11-19,1353343441570,0.8263254113345521,0.8263254113345521,5.5595567867036015,345,3.2285714285714286,0.32934131736526945,116,150,95,999,504,2801,206
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-12-05,1354725841430,0.8510822510822511,0.8510822510822511,4.982323232323233,351.6666666666667,4.400179051029544,0.4056541748849441,137,173,86,1069,452,2801,193
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-01-06,1357490652730,0.7944325481798715,0.7944325481798715,4.120300751879699,300.5,6.235294117647059,0.35052377115229655,149,154,96,838,403,2819,163
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-02-07,1360255455790,0.7245643620011242,0.7245643620011242,4.76231884057971,587.8333333333334,1.879008746355685,0.2730290456431535,172,273,245,1534,876,2870,427
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-02-23,1361637852190,0.741399762752076,0.741399762752076,4.867924528301887,596,2.2986392055902902,0.21775197013687267,189,282,218,1468,943,2870,476
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-03-11,1363020251180,0.7053962080700049,0.7053962080700049,3.87279843444227,735.8333333333334,3.6530715005035246,0.22829131652661064,344,375,303,1754,1102,2881,537
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-06-15,1371314622400,0.7294685990338164,0.7294685990338164,4.936677631578948,1070.8333333333333,1.8774867374005304,0.2361878453038674,292,504,420,2685,1659,2913,865
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-07-01,1372697014020,0.754168028767571,0.754168028767571,4.878512396694215,1047.3333333333333,2.2909632571996026,0.2499417656650361,323,511,376,2683,1610,2875,781
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-11-06,1383756251160,0.7766116941529235,0.7766116941529235,4.584158415841584,422.8333333333333,2.2669584245076586,0.35428571428571426,125,231,149,1185,565,2836,282
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-12-08,1386521063940,0.8060085836909872,0.8060085836909872,4.684759916492693,396.8333333333333,4.4209039548022595,0.2766990291262136,160,206,113,1052,596,2842,254
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-01-25,1390668289660,0.7297297297297297,0.7297297297297297,4.389705882352941,428.1666666666667,3.496860282574568,0.2264808362369338,188,191,165,1056,666,2836,303
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-02-10,1392050693230,0.7384615384615385,0.7384615384615385,4.553734061930784,455.5,2.2253129346314324,0.24517906336088155,143,236,170,1130,685,2853,369
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-02-26,1393433085620,0.7055779183438758,0.7055779183438758,4.377237851662404,623.3333333333334,2.3282732447817835,0.2091316754993885,227,299,256,1483,970,2870,505
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-06-02,1401727526590,0.7829275447345263,0.7829275447345263,5.547787610619469,1101.3333333333333,2.096622152395915,0.30597335625268585,277,483,370,3039,1615,2870,824
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-07-20,1405874736110,0.8238508518161363,0.8238508518161363,5.669346733668342,978.5,2.43677505229131,0.3385232366124086,247,474,274,2837,1402,2902,637
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-08-05,1407257142080,0.8137909119796631,0.8137909119796631,5.790533736153072,996.8333333333334,2.288241601143674,0.32682473268247325,242,458,293,2854,1448,2875,686
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-12-27,1419698793920,0.8146167557932263,0.8146167557932263,4.9393939393939394,352.3333333333333,3.3091962346125996,0.3691997310020175,127,165,104,1018,469,2847,231
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-01-12,1421081197160,0.8091872791519434,0.8091872791519434,5.752873563218391,352.5,2.4219989423585404,0.3536021150033047,97,143,108,1024,489,2819,254
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-01-28,1422463601600,0.8260869565217391,0.8260869565217391,6.204176334106728,458.1666666666667,3.0367607884922747,0.28113879003558717,139,172,120,1260,707,2807,351
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-02-13,1423846002300,0.7147523135547088,0.7147523135547088,2.9359464627151053,630.3333333333334,92.46478873239435,0.3560051657339647,415,369,262,1575,748,2796,413
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-03-01,1425228414860,0.7421203438395415,0.7421203438395415,4.602857142857143,585.3333333333334,2.572506952721494,0.28215942640236186,215,260,225,1520,851,2847,441
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-05-04,1430758042440,0.7614852108244179,0.7614852108244179,4.61869918699187,1028,2.275291462955998,0.32028301886792454,322,529,379,2799,1441,2897,698
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-05-20,1432140450390,0.6627670396744659,0.6627670396744659,3.578337531486146,1378.6666666666667,2.307828551186681,0.26070188970304664,590,732,663,3269,1917,2897,1101
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-06-21,1434905259430,0.7910535609181871,0.7910535609181871,5.189594356261023,1027.6666666666667,2.257685200739123,0.3633512544802867,293,486,355,3043,1421,2881,568
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-08-08,1439052472150,0.8123240538004379,0.8123240538004379,5.776057791537668,982.6666666666666,2.140619848334982,0.3642571226748293,222,447,300,2897,1350,2897,680
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-11-28,1448729336240,0.8424657534246576,0.8424657534246576,5.726618705035971,560.5,3.706680060271221,0.34556065027094623,193,225,138,1614,785,2836,408
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-12-14,1450111753010,0.8906122448979592,0.8906122448979592,6.947368421052632,385,3.243162901307967,0.36155202821869487,96,160,67,1158,543,2836,286
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-12-30,1451494165520,0.7562076749435666,0.7562076749435666,4.418461538461538,272.3333333333333,3.178368121442125,0.4056007226738934,120,97,108,778,329,2864,202
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-02-16,1455641395390,0.7416020671834626,0.7416020671834626,5.387351778656127,483.6666666666667,1.6020094892548145,0.3235149729995091,101,205,200,1348,689,2836,359
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-04-04,1459788613090,0.7271557271557272,0.7271557271557272,4.702282157676349,816.3333333333334,2.2973705611276767,0.23006416131989,277,369,318,2013,1260,2908,661
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-05-22,1463935829200,0.7638848502471649,0.7638848502471649,5.127318718381113,1076.5,2.231945624468989,0.33113890717577354,337,443,406,3033,1524,2918,716
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-06-23,1466700636690,0.8192419825072886,0.8192419825072886,6.064315352697095,1009.1666666666666,2.0268320830929025,0.3919250501896051,202,452,310,3120,1363,2886,608
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-07-25,1469465438750,0.66792285524274,0.66792285524274,3.217160548429898,1456,2.114682762492982,0.36353751359188113,626,886,749,3762,1756,2801,957
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-08-26,1472230242970,0.8101351351351351,0.8101351351351351,5.589266155531216,890.8333333333334,2.043633884438384,0.37702390131071706,191,441,281,2679,1212,2870,541
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-12-16,1481907028696,0.7722174288179465,0.7722174288179465,4.875609756097561,348.3333333333333,2.5140449438202244,0.35756774619960346,124,154,132,1027,486,2830,167
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-01-01,1483289420080,0.8608695652173913,0.8608695652173913,5.8053892215568865,339.6666666666667,6.170360110803324,0.32736044107512063,138,124,72,963,488,2830,253
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-02-02,1486054202490,0.7986842105263158,0.7986842105263158,5.908685968819599,458.8333333333333,2.1208944793850453,0.36019900497512436,114,182,153,1367,643,2842,294
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-03-22,1490201415520,0.787468671679198,0.787468671679198,5.612275449101796,655,2.2526527100659592,0.28922631959508316,175,281,212,1783,983,2897,496
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-04-07,1491583819760,0.7048543689320388,0.7048543689320388,3.8447684391080617,844.8333333333334,2.2847432024169185,0.31476489967056004,332,454,380,2195,1144,2875,564
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-05-09,1494348631250,0.7357590217715478,0.7357590217715478,4.5683890577507595,1092.3333333333333,2.084319026698209,0.304640215198386,348,525,443,2910,1551,2902,777
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-07-28,1501260641600,0.7975260416666666,0.7975260416666666,5.723290598290598,929.8333333333334,2.067161660479244,0.3604336043360434,222,403,311,2761,1298,2875,584
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-11-01,1509555040900,0.8066502463054187,0.8066502463054187,5.689655172413793,483.8333333333333,2.3948811700182815,0.3735955056179775,139,197,157,1467,669,2864,274
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-11-17,1510937437720,0.7958158995815899,0.7958158995815899,4.462121212121212,323.8333333333333,2.351632047477745,0.5112676056338028,106,168,122,1073,347,2842,127
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-12-19,1513702221950,0.9094076655052264,0.9094076655052264,2.804733727810651,108.66666666666669,-1.7423230974632844,0.46524064171123,97,59,13,274,100,2836,109
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-02-05,1517849379500,0.7801184990125082,0.7801184990125082,5.502092050209205,464.8333333333333,2.135135135135135,0.3581115017579106,129,182,167,1352,639,2847,320
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-05-28,1527526083530,0.7330083942594097,0.7330083942594097,4.5202898550724635,1131.1666666666667,1.8148297130598017,0.35621953803771983,324,563,493,3200,1519,2902,688
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-11-20,1542732265380,0.8865979381443299,0.8865979381443299,7.984654731457801,505.6666666666667,3.4297108673978065,0.2769297863061492,132,171,88,1464,829,2847,350
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-01-07,1546879384370,0.8367346938775511,0.8367346938775511,4.602409638554217,274,4.336075205640423,0.3857998289136014,109,151,72,810,359,2830,143
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-01-23,1548261753490,0.802065404475043,0.802065404475043,6.038922155688622,367.1666666666667,1.8973941368078175,0.3668407310704961,68,151,115,1047,485,2842,337
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-03-28,1553791232580,0.7526289434151227,0.7526289434151227,5.371757925072046,651.3333333333334,1.86199207135778,0.2778386272362176,162,285,247,1750,989,2859,475
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-04-13,1555173598850,0.781195079086116,0.781195079086116,5.898236092265943,753.6666666666666,1.9848180397410136,0.2720426733605271,171,317,249,2027,1160,2897,598
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-05-15,1557938326080,0.6394115634621964,0.6394115634621964,3.1083183722321963,1015.1666666666666,3.3458646616541357,0.2627140974967062,555,589,527,2396,1399,2908,625
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-11-23,1574526652635,0.8149861239592969,0.8149861239592969,4.5497512437810945,333.5,4.983031674208145,0.39644128113879,152,150,100,981,424,2847,194
