plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-08-20,935166333318,NA,0.3599585062240664,1.6181015452538632,1524.8333333333333,2.0941460470730235,0.23591798255950977,1116,1274,1234,2622,1621,2756,1282
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-09-05,936548704143,NA,0.30331649461893256,1.3138975966562174,1759.8333333333333,3.4473290064902646,0.28247244434838986,1531,1668,1586,2967,1660,2628,1147
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-09-21,937931076021,NA,0.10999160369437448,1.1118805647989929,3779.1666666666665,-3.437031484257871,0.08934667451442024,3674,3735,3710,4627,3868,2702,3061
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-10-23,940695871874,0.7845917976236105,0.7845917976236105,5.774712643678161,846.3333333333334,2.1367432150313155,0.26659412404787813,216,373,281,2328,1348,2841,532
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,1999-10-31,941388055756,0.841033672670321,0.841033672670321,7.465266558966074,763.1666666666666,2.2167182662538703,0.3488238668961561,153,263,203,2351,1135,2807,474
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-11-08,942078240653,0.20136518771331055,0.20136518771331055,0.9398907103825136,726.8333333333334,-0.7590051457975987,0.28311057108140947,858,819,702,1056,590,2745,336
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-11-24,943460604639,NA,0.13671444321940462,1.1620553359683794,1682.1666666666667,-1.6187989556135771,0.07845188284518828,1630,1611,1566,2062,1762,2786,1462
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,1999-12-26,946225388854,NA,0.10434782608695652,1.0599305682441074,1851.1666666666667,-0.8436724565756825,0.08492462311557789,1850,1872,1751,2159,1821,2761,1654
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-01-11,947607781869,0.7402307406029028,0.7402307406029028,5.301154249737671,868.1666666666666,1.8993506493506491,0.2654939106901218,242,362,349,2338,1357,2831,561
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-01-27,948990150797,0.7549902152641879,0.7549902152641879,5.199602780536246,890.3333333333334,2.2213265776140028,0.19925113666755817,260,434,313,2242,1497,2860,596
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-02-12,950372523091,0.7488372093023256,0.7488372093023256,5.195811518324607,866.1666666666666,2.307141151182231,0.2502078137988362,281,350,324,2256,1353,2860,633
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-02-20,951064841462,NA,0.03632249612957009,0.9374631268436578,3718.1666666666665,2.307110438729198,0.12472534574124336,3773,4046,4046,4351,3386,2735,2707
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-02-28,951754886133,0.7176740627390972,0.7176740627390972,4.8656862745098035,876.3333333333334,1.7986577181208054,0.2458379578246393,247,404,369,2245,1359,2826,634
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-03-07,952447236356,0.7681388012618297,0.7681388012618297,5.918224299065421,841.1666666666666,2.0860998072392376,0.22714833059660647,223,339,294,2242,1412,2892,537
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-04-08,955212026678,0.7691761363636364,0.7691761363636364,5.373056994818653,905.5,2.1535096440644264,0.29807191245440334,257,383,325,2491,1347,2892,630
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-04-16,955902161311,0.7496307237813885,0.7496307237813885,4.750247770069375,847.6666666666666,2.29223125564589,0.3230941077911198,292,378,339,2369,1212,2888,496
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-04-24,956594421869,0.7565084226646248,0.7565084226646248,4.8277886497064575,867.5,2.4724724724724725,0.2695074709463199,294,410,318,2294,1320,2939,569
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-05-02,957284611005,0.7172541743970315,0.7172541743970315,4.0456852791878175,876.6666666666666,2.1162688854828113,0.3043968432919955,309,492,381,2314,1234,2869,530
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-05-10,957976810048,0.7218071860547848,0.7218071860547848,4.260425531914894,903.8333333333334,2.103026533996683,0.3035281443576623,314,470,391,2420,1293,2897,535
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-05-18,958667030379,NA,0.14131677830419867,1.1349893363442478,2739.8333333333335,-3.662150719729043,0.11419457735247208,2647,2696,2628,3493,2777,2802,2198
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-07-05,962814290810,0.7814516129032258,0.7814516129032258,5.542963885429639,768,2.201272149023171,0.3267267267267267,218,314,271,2209,1121,2865,475
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-07-13,963506371495,NA,0.24909933093154915,1.617037037037037,1718.5,1.1693645808166224,0.08155080213903744,1215,1376,1459,2427,2061,2819,1773
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-07-21,964196708531,NA,0.01726519337016574,0.5620083633067228,8650.5,-0.00625350196109821,0.10818537466145048,20000,7082,7115,7365,5927,2756,4414
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-09-07,968343971771,NA,0.19643972517176764,1.3926126824228335,3043.1666666666665,7.8625,0.04858355002052826,2516,2654,2573,3831,3476,2669,3209
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-09-23,969726381748,NA,0.3785938632519932,1.9157866948257656,1719.1666666666667,2.1290760869565215,0.1287833827893175,1164,1338,1286,2853,2202,2846,1472
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-10-09,971108792662,NA,0.01319090394108602,0.40184068154965485,7268.166666666667,-0.00380283135959386,0.30525437864887406,20000,6065,6097,6260,3332,2750,1855
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-10-17,971800692442,NA,0.05952989269289729,1.1464732650739478,3693.6666666666665,1.1266924564796903,0.02142857142857143,3360,3507,3681,4147,3973,2801,3494
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-10-25,972491207084,NA,0.09381989405532666,1.0960897773101876,3830.5,69.91228070175438,0.08374154420340564,3695,3862,3849,4646,3928,2771,3003
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2000-11-02,973183104560,0.78828125,0.78828125,5.9919447640966625,872.6666666666666,2.1972996515679446,0.2214514407684098,216,382,271,2289,1459,2881,619
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-11-26,975256035379,NA,0.5471930906847625,2.360724820901812,1204.1666666666667,7.912578055307761,0.2369913686806412,847,792,734,2508,1547,2846,797
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-12-12,976638444416,0.7452471482889734,0.7452471482889734,5.127872127872128,884.3333333333334,2.0536462699077953,0.2358642972536349,256,410,335,2295,1419,2846,591
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2000-12-28,978020864833,0.6717612809315866,0.6717612809315866,4.261187957689178,942.3333333333334,1.762122947689958,0.2195380939739846,318,460,451,2297,1470,2841,658
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-01-05,978712707965,0.7607413647851727,0.7607413647851727,5.6380952380952385,811.1666666666666,1.9867986798679869,0.22472897743920303,203,353,284,2090,1323,2853,614
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-01-13,979403273004,0.7259083728278041,0.7259083728278041,4.821428571428571,878.1666666666666,1.8069209594966575,0.2172701949860724,230,459,347,2185,1405,2841,643
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-01-29,980785679915,0.7331730769230769,0.7331730769230769,5.186528497409326,861.8333333333334,2.1483916412303357,0.20703125,271,361,333,2163,1421,2869,622
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-02-14,982168082801,NA,0.04448983216410621,0.5453504351809436,7719.333333333333,-0.01119923460719969,0.04328543551534504,20000,5182,5380,5881,5393,2786,4480
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-02-22,982859905760,0.5270092226613966,0.5270092226613966,2.6921568627450982,1128,1.8103643358225845,0.18719590268886044,589,733,718,2318,1587,2847,823
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-03-02,983550491451,NA,0.03788519173134558,0.5567859346082665,8222.666666666666,-0.01166190413110535,0.08901790033865506,20000,6160,6260,6753,5649,2573,4514
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-03-18,984932891821,0.6478379431242696,0.6478379431242696,3.8912167606768735,895,1.7283309083350653,0.21831797235023043,323,466,452,2115,1357,2879,657
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-03-26,985624692805,0.3991002570694087,0.3991002570694087,1.859912216532553,1206.6666666666667,2.140641158221303,0.19911870008262184,845,954,935,2177,1454,2716,875
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-04-03,986315282307,0.6547533952823446,0.6547533952823446,3.9665629860031104,950.3333333333334,1.7192192192192193,0.24865156418554477,340,463,483,2315,1393,2879,708
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-04-11,987007089346,0.7558782849239281,0.7558782849239281,5.233402489626556,889,1.8825353083017569,0.3391350210970464,234,377,353,2539,1253,2918,578
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-05-05,989080095135,NA,0.3424980361351139,1.334696913350688,990.6666666666666,-6.264367816091953,0.29029822574556435,944,908,837,1709,940,2756,606
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-05-21,990462494162,0.6760942760942761,0.6760942760942761,3.3436065573770493,986.3333333333334,2.71204754186926,0.3120716921454929,470,574,481,2489,1305,2855,599
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-06-06,991844904811,NA,0.08178137651821862,0.7502300754647524,1520.5,-0.368792599805258,0.31842105263157894,1902,1830,1701,2004,1036,2776,650
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-06-14,992536657840,0.7628911414720141,0.7628911414720141,4.574282147315855,670,2.161048689138577,0.4124293785310734,215,317,269,2000,832,2847,387
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-06-22,993227303128,NA,0.17891120507399577,1.315944238727946,3511.5,2.678006329113924,0.07857833655705997,2912,3163,3107,4461,3811,2527,3615
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-06-30,993919043738,NA,0.10410720933118252,1.130141540799848,3637,1.860310421286031,0.08870671723969167,3331,3586,3610,4449,3724,2790,3122
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2001-07-08,994609706804,0.7277822257806245,0.7277822257806245,3.9578713968957873,334.5,1.6557377049180326,0.5069832402234636,97,184,170,1079,353,2841,124
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-08-01,996683830723,NA,0.266258246936852,1.3917990553885788,1824.1666666666667,3.363095238095238,0.17208287895310795,1492,1609,1557,2687,1898,2703,1702
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-09-02,999448601306,NA,-0.3855692957844054,0.8144833333333333,15728.833333333334,1.3169663984855655,-0.3855692957844054,20000,20000,20000,8869,20000,2807,5504
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-10-20,1003595781120,0.8124501197126895,0.8124501197126895,7.060431654676259,790.8333333333334,2.1212752656803504,0.26553357481192535,171,289,235,2271,1318,2870,461
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2001-12-23,1009125404380,0.6344516775162744,0.6344516775162744,3.2827715355805243,690.3333333333334,2.103952175357024,0.27053328143246397,309,394,365,1632,937,2830,505
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-01-24,1011890214580,NA,0.12822175393094504,1.2060119201865769,2773.8333333333335,1.624229979466119,0.08852048795746012,2453,2576,2689,3480,2914,2801,2531
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-03-13,1016037416270,0.7453603798014674,0.7453603798014674,5.323943661971831,784.8333333333334,2.1184985279685966,0.23330283623055809,234,323,295,2022,1257,2897,578
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-05-16,1021567005570,NA,0.1331196220685001,1.4102348993288591,2741.3333333333335,0.8065835207524024,-8.9259149062778e-4,2177,2406,2569,3358,3364,2819,2574
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-06-17,1024331793080,0.7571016879374228,0.7571016879374228,5.516167664670658,792.5,2.025330396475771,0.26646884272997035,218,322,295,2134,1236,2908,550
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-07-03,1025714188810,0.4344762799436355,0.4344762799436355,2.0430408049189492,853,2.26161369193154,0.1786954843689695,549,638,602,1527,1064,2864,738
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-07-19,1027096581300,NA,-0.590583744234134,0.244,12385.833333333334,1.4941048649953723,0.04063068526379624,20000,20000,20000,5148,4746,2784,4421
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-08-04,1028478974070,NA,0.1958272327964861,1.2247592420006213,2322,4.9308755760368665,0.1718077474892396,2121,2120,2197,3267,2309,2642,1918
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-09-05,1031243762080,NA,-0.398063681800706,0.8101833333333334,15526.833333333334,1.3312371423227978,-0.398063681800706,20000,20000,20000,8611,20000,2759,4550
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-09-21,1032626149310,0.49874791318864775,0.49874791318864775,2.3162857142857143,1791.5,2.15470609448251,0.22790220550521456,1070,1229,1201,3591,2258,2819,1400
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-10-23,1035390950650,NA,-0.4395738861297056,0.31943333333333335,12936.166666666666,1.3746454778733177,0.15553576728999705,20000,20000,20000,7786,5690,2778,4141
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-11-08,1036773355930,0.7888932650649862,0.7888932650649862,5.939130434782609,808.8333333333334,2.071354705274043,0.2881452070334657,195,342,268,2271,1255,2870,522
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2002-11-24,1038155773490,0.7947548460661346,0.7947548460661346,6.282791817087846,881.5,2.171790610718737,0.2455816407280401,210,351,270,2361,1430,2859,667
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-02-12,1045067803280,NA,-0.4979029358897543,0.31843333333333335,13082.333333333334,1.426915647134578,0.03897714064316156,20000,20000,20000,6704,6201,2759,5589
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-02-28,1046450203870,0.6458752515090543,0.6458752515090543,4.3505798394290816,881.8333333333334,1.5516241299303946,0.18173938168159492,280,401,440,2045,1416,2902,709
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-03-16,1047832605940,0.7038923244816296,0.7038923244816296,4.839147286821706,893,1.6084788029925188,0.27699018538713194,237,388,407,2342,1326,2886,658
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-04-17,1050597407790,0.7724550898203593,0.7724550898203593,5.672846237731734,900.8333333333334,2.0137741046831956,0.3039647577092511,231,363,323,2516,1343,2929,629
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-05-19,1053362203180,0.7583239805462028,0.7583239805462028,5.013785790031814,844,2.3229429291771715,0.32805877366487707,281,339,323,2350,1189,2908,582
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-08-23,1061656586350,NA,-0.530748918908576,0.26975,12512.5,1.4526772247360484,0.09894246280695464,20000,20000,20000,6131,5027,2784,3917
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-09-24,1064421374200,NA,-0.3649547858727179,0.33898333333333336,13042.166666666666,1.2920411713540156,0.2555660504655242,20000,20000,20000,9305,5517,2772,3431
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-11-27,1069951003310,0.8300751879699249,0.8300751879699249,6.825910931174089,845.8333333333334,2.311073895750471,0.2995194874532835,187,328,226,2434,1312,2881,588
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2003-12-13,1071333408820,0.7956538314906596,0.7956538314906596,6.422552664188352,863.5,2.1435907970419064,0.2496683470416556,204,335,268,2355,1414,2892,605
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-01-30,1075480627370,NA,-0.4990818123899112,0.2866166666666667,12739.166666666666,1.4278821410190423,0.11943048576214406,20000,20000,20000,6683,5257,2508,4495
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-03-18,1079627839050,0.7290836653386454,0.7290836653386454,4.654797230464887,833.8333333333334,2.1827290076335877,0.26236183827806864,282,389,340,2170,1268,2892,554
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-08-09,1092069411100,NA,-0.5667841754798276,0.25053333333333333,12422.166666666666,1.478401242388328,0.0757708394125085,20000,20000,20000,5530,4751,2766,4252
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-09-26,1096216598670,NA,-0.6165535079211122,0.27437181395768484,9275.333333333334,1.5101960007919224,0.12230896616986042,20000,4334,20000,4744,3710,2784,2864
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-10-28,1098981412100,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-11-13,1100363819120,NA,0.12306925759840558,1.2908173562058527,3731.1666666666665,0.9485407066052228,0.0423121387283237,3070,3320,3520,4508,4142,2801,3827
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-11-29,1101746228950,0.7889447236180904,0.7889447236180904,6.128329297820823,851,2.0487853844609516,0.25488069414316705,195,358,273,2314,1374,2886,592
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-02-01,1107275851180,NA,0.2479144385026738,1.650771103896104,2069.1666666666665,1.3973957077405352,0.05573651827723489,1519,1651,1758,2917,2609,2819,1961
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-02-17,1108658260230,0.7257331681123502,0.7257331681123502,5.290772532188841,846,1.857686614506238,0.1903133903133903,229,371,332,2089,1421,2870,634
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-03-21,1111423064560,0.6791836734693878,0.6791836734693878,4.569097888675624,854,1.6716897729555955,0.20680551481372836,257,392,393,2057,1352,2908,673
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-04-06,1112805460470,0.695304347826087,0.695304347826087,4.514460999123576,931.6666666666666,1.6393308184352962,0.2846599894570374,269,434,438,2437,1357,2929,655
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-04-22,1114187855190,0.747016706443914,0.747016706443914,4.745732255166217,938.1666666666666,2.264365440264572,0.3064762876083631,316,426,371,2562,1360,2897,594
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-05-08,1115570259580,0.5420560747663551,0.5420560747663551,2.2133854845719254,1135.6666666666667,3.5553739272578664,0.3081395348837209,755,811,735,2475,1309,2759,729
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-06-09,1118335052290,0.7684377478191912,0.7684377478191912,5.158249158249158,808.1666666666666,2.160053499777084,0.3067682390858482,232,367,292,2230,1183,2913,545
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-08-12,1123864643440,NA,-0.4772685304871293,0.29895,12819.166666666666,1.4094537998429455,0.13168625569680978,20000,20000,20000,7077,5430,2656,4408
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-09-13,1126629426230,0.797945205479452,0.797945205479452,3.201954397394137,195,-8.321428571428571,0.3925729442970822,136,112,59,525,229,2842,109
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-09-29,1128011827090,NA,-0.47983721790603034,0.7838333333333334,15274.333333333334,1.4116853149897688,-0.47983721790603034,20000,20000,20000,7030,20000,2784,4616
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-10-15,1129394230520,NA,-0.4205554371759358,0.2751,12488.833333333334,1.355478229018818,0.32306195264352905,20000,20000,20000,8158,4174,2649,2601
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2005-10-31,1130776643430,0.5168897386870618,0.5168897386870618,2.1907090464547676,607.3333333333334,5.631944444444445,0.22743682310469315,414,434,379,1190,749,2842,478
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-01-19,1137688677870,0.7614757614757615,0.7614757614757615,5.983072916666667,782.6666666666666,1.8246299342105263,0.2352587244283995,172,318,278,2053,1271,2870,604
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-02-20,1140453487550,0.7385220813292523,0.7385220813292523,5.273972602739726,803.5,2.000710732054016,0.2033898305084746,223,354,299,1988,1316,2870,641
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-04-09,1144600685190,NA,0.25737784228350263,1.6027213919250505,1822,2.6733668341708543,0.06255110384300899,1442,1506,1535,2599,2293,2842,1557
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-04-25,1145983084210,0.7497094149554436,0.7497094149554436,5.334763948497854,865.6666666666666,1.9509981851179672,0.2492392807745505,229,380,323,2258,1357,2908,647
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-06-12,1150130283520,NA,0.05732018985031033,0.7849913601579857,2303.1666666666665,-0.25458083346846117,0.2515125324114088,2863,2657,2582,2896,1732,2741,1089
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-08-31,1157042259840,NA,-0.4982956886541559,0.27121666666666666,12454,1.4272380053214315,0.16621680452764476,20000,20000,20000,6697,4788,2747,3239
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-09-16,1158424654560,NA,0.10405841876140992,1.1664684898929845,3272,2.2001187648456058,0.0680614047004483,2964,3097,3190,3931,3430,2825,3020
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-10-02,1159807047150,NA,-0.5149219815179519,0.2672333333333333,12489.5,1.4405594405594404,0.14163472680274533,20000,20000,20000,6404,4815,2772,3718
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2006-10-18,1161189455000,NA,-0.5990405756546072,0.3157596371882086,9560.666666666666,1.4994596541786742,0.05913410770855332,20000,4100,20000,5015,4455,2790,3794
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-01-06,1168101495890,0.7452866487110427,0.7452866487110427,5.2782426778242675,877.5,1.978549540347293,0.24036095159967183,241,384,331,2268,1389,2875,652
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-01-22,1169483898680,0.7664596273291926,0.7664596273291926,6.186189889025894,852,1.8976830018453965,0.1932867132867133,185,344,282,2133,1442,2859,726
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-02-07,1170866305940,0.6505230530802014,0.6505230530802014,3.888293802601378,947.1666666666666,2.248259239421532,0.18136439267886856,396,460,451,2130,1476,2836,770
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-02-23,1172248710990,0.7317686504610227,0.7317686504610227,5.219620958751394,823.1666666666666,2.002752924982794,0.2246591582691168,241,336,320,2066,1308,2881,668
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-03-27,1175013515050,NA,0.1649343008433026,1.3232484076433122,2359.5,5.569536423841059,0.05319148936170213,2049,2102,2129,2970,2670,2813,2237
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-04-12,1176395913850,0.7720075997466751,0.7720075997466751,5.363636363636363,977.3333333333334,2.072072072072072,0.34132310642377756,269,405,360,2798,1374,2892,658
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-04-28,1177778310670,0.7569775357385977,0.7569775357385977,5.145772594752186,928.1666666666666,2.1008879652371055,0.31081767394616555,277,395,357,2581,1357,2902,602
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-05-30,1180543097980,0.7353938937052393,0.7353938937052393,4.446110590440488,855.6666666666666,2.474004565051991,0.3068407607152995,325,391,351,2302,1221,2875,544
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-08-02,1186072689710,0.8106365834004835,0.8106365834004835,5.953703703703703,772.3333333333334,2.151411462788708,0.33195020746887965,176,345,235,2247,1127,2886,504
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-09-19,1190219870480,NA,-0.6095284081764043,0.27423039515052816,9246.166666666666,1.5059450431462995,0.14326107445805844,20000,4211,20000,4852,3636,2676,2778
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-10-05,1191602261840,0.7316821465428277,0.7316821465428277,4.370091896407686,961,2.3497569597878925,0.2994321115126484,346,461,390,2517,1357,2842,695
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-11-22,1195749493590,0.7652243589743589,0.7652243589743589,5.853155339805825,823,1.9394800974817223,0.25419869057785366,200,331,293,2203,1310,2875,601
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2007-12-08,1197131899480,0.8022158391464916,0.8022158391464916,6.561073825503356,809.6666666666666,2.11763431542461,0.23997741389045735,178,326,241,2196,1346,2870,571
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-01-09,1199896704220,0.7718600953895072,0.7718600953895072,5.9192037470726,862.1666666666666,2.0752297499465695,0.22405271828665568,215,352,287,2229,1413,2864,677
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-02-26,1204043896090,0.7138224564248075,0.7138224564248075,5.303097345132743,827,1.7193907439953136,0.2240880138969311,223,328,353,2114,1340,2897,604
