plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-08-20,935166333318,0.6768060836501901,0.6768060836501901,3.340691378592253,1582.3333333333333,2.5348101265822787,0.32410341951626354,720,916,765,3969,2026,2831,1098
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-09-05,936548704143,NA,0.08920681674731748,0.3524812343619683,6380,-0.01783791060850834,0.3516971279373368,20000,4447,4329,5177,2483,2405,1844
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-09-21,937931076021,NA,0.11518753843000616,0.49775347427815125,6963.5,-0.02368190399137001,0.10297993107642409,20000,4394,4317,5441,4425,2708,3204
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-10-23,940695871874,0.8610432852386237,0.8610432852386237,8.277400581959263,1382,2.2785479323308273,0.31761747603331764,242,476,313,4192,2171,2924,898
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,1999-10-31,941388055756,NA,0.4606981081801226,1.951591942820013,1427.8333333333333,3.8628239499553176,0.25331504343850025,1026,1040,1012,2741,1633,2859,1115
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-11-08,942078240653,NA,0.01597960579493875,0.5193447389019344,8718.5,-0.00680967875274242,0.2217735905488261,20000,7859,7913,8170,5204,2685,3165
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-11-24,943460604639,NA,0.0063014403292181,0.5036926372759049,8523.5,-0.00255709096981588,0.21818323343971355,20000,7749,7727,7825,5022,2750,2818
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,1999-12-26,946225388854,NA,0.00123198225945546,0.5190226394257317,8858.166666666666,-5.3630805534699e-4,0.2073089207457476,20000,8113,8107,8127,5336,2724,3466
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-01-11,947607781869,0.78036295951605394,0.78036295951605394,5.102514506769826,1367.5,2.8385240352064995,0.30357751277683137,494,585,472,3826,2044,2902,784
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-01-27,948990150797,0.8304668304668305,0.8304668304668305,6.2792792792792795,1282.1666666666667,2.7627922184077165,0.30793539325842695,365,511,345,3725,1971,2902,776
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-02-12,950372523091,0.847678664580073,0.847678664580073,7.426530612244898,1184,2.4344569288389515,0.30942698706099814,261,427,292,3542,1868,2929,714
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-02-20,951064841462,NA,-0.41292829388908514,0.2805,12537,1.347457236387109,0.3221957040572792,20000,20000,20000,8310,4260,2741,2652
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-02-28,951754886133,0.8072878454389827,0.8072878454389827,5.875601926163724,1251.8333333333333,2.174571805006588,0.3416848220769789,302,550,394,3695,1813,2906,757
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-03-07,952447236356,0.8528773072747015,0.8528773072747015,7.559447983014862,1162,2.678601875532822,0.2959939244351623,281,390,271,3413,1854,2955,763
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-04-08,955212026678,0.6787380582092868,0.6787380582092868,3.4011725293132327,1560,2.983981246337175,0.26991596638655463,741,924,723,3778,2172,2929,1022
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-04-16,955902161311,0.7977109395794517,0.7977109395794517,6.284843205574913,1185.6666666666667,2.132792485055508,0.2753021148036254,286,482,380,3377,1919,2964,670
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-04-24,956594421869,0.8122384937238494,0.8122384937238494,6.099829351535837,1219.3333333333333,2.5231519090170593,0.3058224985867722,339,474,359,3465,1842,2995,837
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-05-02,957284611005,0.6050244242847174,0.6050244242847174,2.6573776348695963,1521.8333333333333,3.9349470499243577,0.2674504041146216,919,1031,849,3450,1994,2874,888
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-05-10,957976810048,NA,0.27434257285003555,1.5000824402308326,2440.3333333333335,3.6796949475691134,0.13087354146956795,1972,2051,2042,3586,2756,2735,2235
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-05-18,958667030379,0.8306157215867608,0.8306157215867608,6.420916162489196,1243.8333333333333,2.380055788005579,0.34441465594280607,302,507,348,3761,1834,2938,711
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-07-05,962814290810,0.8558931860036832,0.8558931860036832,6.813426329555361,1299,2.498655913978495,0.36113456018909335,292,542,313,4031,1892,2933,724
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-07-13,963506371495,0.8818436465495288,0.8818436465495288,7.528008298755187,1184.6666666666667,2.7457976530288613,0.34952520087655226,258,474,232,3695,1781,2950,668
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-07-21,964196708531,NA,0.04322719023263487,0.4799229749352863,7599.833333333333,-0.01203137341342003,0.1749512217783146,20000,5879,5799,6323,4440,2797,3158
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-09-07,968343971771,NA,0.3911137676828053,1.8554297135243172,2065.5,2.1884057971014492,0.1787945297990883,1389,1586,1528,3491,2432,2735,1967
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-09-23,969726381748,0.863102998696219,0.863102998696219,7.915639810426541,1356.3333333333333,2.226207824234951,0.35686026269979426,229,511,315,4287,2032,2924,764
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-10-09,971108792662,NA,0,0.5384,15022.166666666666,0,0.5295197308045274,20000,20000,20000,20000,6152,2735,3981
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-10-17,971800692442,NA,0.3548715339608242,1.705209994683679,1610.5,3.108288770053476,0.17338620841595065,1220,1274,1268,2663,1876,2870,1362
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-10-25,972491207084,0.776083641908081,0.776083641908081,4.665296535525544,1421.6666666666667,2.5710780776446818,0.35651305939111627,493,696,514,4077,1934,2855,816
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2000-11-02,973183104560,NA,0.13489409141583056,1.2103706281538194,4129.333333333333,18.501529051987767,0.07146616145668877,3761,3853,3880,5090,4411,2853,3781
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-11-26,975256035379,NA,0.05579252687254735,0.4969611216516063,7500.833333333333,-0.01478206623450595,0.14370206080768874,20000,5563,5534,6188,4633,2797,3087
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-12-12,976638444416,0.8501368133024626,0.8501368133024626,6.896417445482866,1468.5,2.635046972860125,0.3267924528301887,360,568,356,4395,2230,2902,902
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2000-12-28,978020864833,NA,0.01390628089369274,0.5623459267327868,8792.833333333334,-0.00541464365999117,0.1266202856096668,20000,7405,7481,7692,5963,2802,4216
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-01-05,978712707965,0.8961160505381376,0.8961160505381376,9.163515016685206,1322.6666666666667,2.648686030428769,0.31879576891781936,236,441,222,4052,2093,2881,892
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-01-13,979403273004,0.8467502850627138,0.8467502850627138,7.532010820559062,1356.6666666666667,2.3673807702116805,0.3059184002580229,286,487,336,4049,2152,2897,830
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-01-29,980785679915,0.8498685154195553,0.8498685154195553,7.749256689791873,1260.8333333333333,2.222430607651913,0.3240930869267625,234,461,314,3869,1975,2951,712
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-02-14,982168082801,NA,0.00658530160681359,0.38803298600012787,6989.166666666667,-0.00169952413324269,0.2829006266786034,20000,5629,5657,5732,3204,2786,1713
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-02-22,982859905760,0.704270235818993,0.704270235818993,2.395215311004785,535.6666666666666,-6.038251366120218,0.3927083333333333,425,388,232,1337,583,2886,249
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-03-02,983550491451,NA,0.11686082158185164,0.8696048078674194,3326.3333333333335,-2.162959600544712,0.29154849688031764,3635,3746,3601,4554,2498,2443,1924
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-03-18,984932891821,NA,0.4710806697108067,1.8353457738748629,1983.6666666666667,7.815656565656566,0.2648454114182889,1522,1643,1390,3866,2247,2893,1234
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-03-26,985624692805,NA,0,1,17462.666666666668,0,0,20000,20000,20000,20000,20000,2766,4776
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-04-03,986315282307,0.8081424936386769,0.8081424936386769,6.157331136738056,1257.1666666666667,2.365911799761621,0.2887196227783823,328,509,377,3553,1961,2973,815
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-04-11,987007089346,0.834108951546674,0.834108951546674,6.519408502772643,1178,2.537897717807762,0.2879661668589004,289,490,303,3350,1852,3000,784
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-05-05,989080095135,NA,0.2689232862731757,1.1141367323290845,2299.5,-3.075875486381323,0.30625109437926806,2388,2367,2149,3730,1981,2566,1182
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-05-21,990462494162,0.748327328872877,0.748327328872877,4.221891731112433,1285.5,3.0552637108636267,0.29483514389174764,527,665,489,3397,1850,2960,785
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-06-06,991844904811,NA,0.24955752212389384,1.4462337662337663,3047,8.528225806451612,0.10226385636221702,2534,2622,2544,4236,3450,2771,2896
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-06-14,992536657840,NA,0.5694305694305695,2.572182434979269,1485,2.737094837935174,0.2610876981737909,831,960,862,3142,1841,2842,1274
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-06-22,993227303128,0.8571428571428571,0.8571428571428571,7.080701754385965,679,2.224536554884399,0.45763779527559056,131,261,178,2314,861,2915,329
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-06-30,993919043738,0.8438962143768609,0.8438962143768609,6.184941520467836,1432.1666666666667,2.6520518647239673,0.3551109721788059,373,628,367,4335,2063,2939,827
70076_1,17.73869504727664,-96.53407883401246,LT05,024048,2001-07-08,994609706804,0.8705440900562852,0.8705440900562852,7.923711340206186,1253.8333333333333,2.456651224354732,0.3664553709097139,249,445,276,3988,1849,2920,716
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-08-01,996683830723,NA,0.4174320524835989,1.875243243243243,2108,2.79633350075339,0.21438895134093464,1482,1589,1554,3781,2446,2772,1796
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-09-02,999448601306,0.8936170212765957,0.8936170212765957,8.733926805143422,1411.8333333333333,2.6342197691921725,0.34036144578313254,262,499,250,4450,2190,2934,820
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-10-20,1003595781120,0.9084598698481562,0.9084598698481562,10.861323155216285,1339.8333333333333,2.5041856015307347,0.36023500309214596,198,377,211,4399,2069,2929,785
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2001-12-23,1009125404380,0.9059907834101384,0.9059907834101384,9.963898916967509,1293,2.737399053188527,0.3324742268041237,236,391,204,4136,2072,2918,719
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-01-24,1011890214580,0.8818272095332671,0.8818272095332671,9.314769975786923,1235.3333333333333,2.4622209898793845,0.32009752699407873,215,373,238,3790,1952,2955,844
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-03-13,1016037416270,0.8573344060069724,0.8573344060069724,7.602739726027397,1173.1666666666667,2.5823909531502425,0.29724667540737965,262,421,266,3463,1876,2929,751
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-05-16,1021567005570,0.8255266418835192,0.8255266418835192,5.490815576781778,1289.5,3.3065316656740125,0.32054499820724275,437,572,352,3683,1895,2939,798
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-06-17,1024331793080,0.8737292669876939,0.8737292669876939,8.091228070175438,1126.1666666666667,2.4039452377447375,0.3443378119001919,203,416,236,3502,1708,2975,692
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-07-03,1025714188810,0.8314606741573034,0.8314606741573034,5.548159749412686,1220.5,2.781045751633987,0.38416097470924865,368,564,345,3749,1668,2929,629
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-07-19,1027096581300,NA,0.14586692464796305,0.4909703310878601,6840.5,-0.02807640423401279,0.12021857923497269,20000,3935,3973,5330,4186,2728,3619
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-08-04,1028478974070,NA,0.2007308160779537,1.2026737422185938,3475.6666666666665,-69.83050847457628,0.17960990786167286,3290,3228,3281,4929,3428,2735,2698
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-09-05,1031243762080,0.7506897416603963,0.7506897416603963,4.190476190476191,1229,2.5,0.38354806739345887,464,614,497,3490,1555,2830,754
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-09-21,1032626149310,NA,0.1909237379162191,1.173690648281997,3159.3333333333335,9.138817480719794,0.18345563709139423,2950,3030,3013,4435,3060,2663,2468
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-10-23,1035390950650,0.8892008235073928,0.8892008235073928,8.136401673640167,1575.1666666666667,3.0758772497734044,0.36682464454976305,395,504,296,5047,2338,2918,871
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-11-08,1036773355930,0.9029883066262452,0.9029883066262452,10.340852130325814,1309.8333333333333,2.335349462365591,0.3898465918076862,170,404,224,4394,1929,2902,738
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2002-11-24,1038155773490,0.8954193683329847,0.8954193683329847,9.782167042889393,1377,2.330683797909408,0.3732383694499167,192,444,250,4531,2068,2908,777
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-02-12,1045067803280,NA,0.12381735911147676,1.1111343439623629,3244.3333333333335,-4.528585757271816,0.1131332337362488,3169,3201,3195,4098,3265,2796,2538
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-02-28,1046450203870,0.8439897698209718,0.8439897698209718,6.595950704225352,1238.5,2.8886554621848735,0.29933321319156603,344,487,305,3605,1944,2934,746
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-03-16,1047832605940,0.8815128272943665,0.8815128272943665,8.810110974106042,1145.1666666666667,2.3810544363480495,0.3294711268921697,187,400,224,3557,1794,2975,709
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-04-17,1050597407790,0.8288770053475936,0.8288770053475936,5.680952380952381,1214.1666666666667,3.3754355400696863,0.2932501418037436,406,534,320,3420,1869,2965,736
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-05-19,1053362203180,0.8309936691439581,0.8309936691439581,6.536862003780718,1161.6666666666667,2.770741556534508,0.2989650458894747,326,425,307,3326,1795,2990,791
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-07-22,1058891794460,NA,0.2048554282596836,1.3118493391039887,3175.8333333333335,3.358676207513417,0.13024564994882293,2772,2862,2915,4417,3399,2813,2690
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-09-24,1064421374200,NA,0.23248922413793105,1.3145208019469232,3190.3333333333335,69.03999999999999,0.14964191481341876,2881,2899,2849,4575,3384,2796,2554
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-10-10,1065803766020,0.8737810487580496,0.8737810487580496,7.443076923076923,1604,2.875741794840741,0.37919826652221017,403,554,343,5092,2292,2918,940
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-11-27,1069951003310,0.9035863996273872,0.9035863996273872,10.960382513661202,1257.8333333333333,2.3876923076923076,0.3499587118084228,169,356,207,4087,1968,2965,760
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2003-12-13,1071333408820,0.9078677309007982,0.9078677309007982,11.821173104434909,1284,2.1880839837309,0.3443676683271734,113,384,202,4183,2040,2945,782
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-01-30,1075480627370,NA,-0.3917884481558803,0.31956666666666667,12939.666666666666,1.324145067971212,0.25241814143440566,20000,20000,20000,8740,5217,2483,3681
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-03-18,1079627839050,0.843409915356711,0.843409915356711,6.780720338983051,1062,2.6888974556669236,0.2905820105820106,268,417,259,3049,1676,2924,703
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-04-19,1082392629840,NA,-0.4348746278293934,0.79795,17979.5,1.3700162733930024,-0.4348746278293934,20000,20000,20000,7877,20000,2778,20000
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-06-22,1087922224120,0.7161580995289781,0.7161580995289781,3.6003482803656945,1582.8333333333333,2.7095924376259104,0.3451043338683788,683,921,693,4190,2040,2830,970
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-07-08,1089304622600,0.8747039827771798,0.8747039827771798,6.870829769033362,1345,2.801296194153337,0.40610366542870985,330,548,291,4354,1839,2924,708
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-08-09,1092069411100,NA,-0.47912583663055136,0.29755,12774.166666666666,1.4110690015682177,0.13158740359897173,20000,20000,20000,7043,5405,2801,4197
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-09-26,1096216598670,NA,0.14142538975501115,0.48834608168566895,6788,-0.02607931397029833,0.09860664523043944,20000,3861,3855,5125,4205,2753,3682
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-10-28,1098981412100,0.7381988617341815,0.7381988617341815,3.2362869198312234,917.5,4.479886225111743,0.4426229508196721,495,536,391,2596,1003,2902,484
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-11-13,1100363819120,0.9178321678321678,0.9178321678321678,10.546125461254611,1344.6666666666667,2.65352539802881,0.3541120197500386,208,417,188,4388,2093,2918,774
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-11-29,1101746228950,0.9083191850594228,0.9083191850594228,10.264705882352942,1210.1666666666667,2.4873804463336877,0.3551498449879435,174,385,189,3934,1872,2924,707
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2004-12-31,1104511043710,0.9084046300956216,0.9084046300956216,10.08355795148248,1184.8333333333333,2.4845147969717827,0.3453964874933475,167,393,182,3792,1845,2897,730
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-03-05,1110040664380,0.3557776608802385,0.3557776608802385,1.5715041438899664,2287.6666666666665,6.887304820095044,0.21020503991234937,1887,1947,1837,3866,2523,2875,1666
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-03-21,1111423064560,0.8364179104477611,0.8364179104477611,7.158011049723757,1059.6666666666667,2.385899182561308,0.28783755495080593,238,393,274,3076,1701,2975,676
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-04-06,1112805460470,0.8078247261345853,0.8078247261345853,5.69172932330827,1040,2.577391651687637,0.29159212880143115,297,460,307,2888,1584,2965,704
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-05-24,1116952658280,0.8163585083046067,0.8163585083046067,5.830959164292498,1038,2.7311805409939187,0.2825846426200487,303,457,293,2898,1621,2965,656
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-06-09,1118335052290,0.8532686268912361,0.8532686268912361,6.020220588235294,1113.3333333333333,3.40587967183227,0.3254389546753777,346,485,257,3246,1652,2965,694
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-07-11,1121099848400,0.8080985915492958,0.8080985915492958,5.495629370629371,1080.8333333333333,2.4251497005988023,0.3155422715627669,294,523,327,3081,1603,2897,657
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-08-12,1123864643440,NA,-0.4889261120416899,0.29291666666666666,12679.5,1.4194475663525543,0.12356792144026188,20000,20000,20000,6865,5355,2772,3857
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-09-13,1126629426230,NA,0.5464399574920298,2.2264498312365757,1608.6666666666667,2.8972278566599052,0.3357811639434551,1043,1149,1067,3638,1809,2728,946
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-09-29,1128011827090,NA,-0.5648840029732796,0.22928333333333337,12098.5,1.4771053277682298,0.15146495496428203,20000,20000,20000,5561,4098,2801,2932
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2005-10-31,1130776643430,NA,0.3502046892445106,1.5339512010592018,2113.3333333333335,4.4282352941176475,0.2363264610666212,1739,1802,1746,3628,2241,2859,1524
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-01-19,1137688677870,0.8836772983114447,0.8836772983114447,8.840314136125654,1094,2.332013014570661,0.36891312816517335,171,376,217,3514,1620,2864,666
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-02-20,1140453487550,0.8543083900226758,0.8543083900226758,6.9336787564766835,1116.1666666666667,2.550778605280975,0.31339088536438464,248,460,257,3271,1710,2913,751
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-03-08,1141835888910,0.8784854710889346,0.8784854710889346,8.131479140328699,1042.8333333333333,2.548969511156532,0.3289036544850498,201,383,207,3200,1616,2934,650
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-04-25,1145983084210,0.8296473401075911,0.8296473401075911,6.54253112033195,1049.6666666666667,2.3955816361753537,0.307002561912895,250,429,285,3061,1623,2980,650
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-05-11,1147365486880,0.6900715563506261,0.6900715563506261,2.9522566206639316,1566.3333333333333,26.108291032148895,0.2926286984778519,1019,969,693,3779,2068,2945,870
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-06-12,1150130283520,NA,0.24422494822367372,1.2549098735539417,2688.8333333333335,-4.004702194357367,0.1802931842224573,2546,2516,2372,3905,2712,2836,2082
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-07-30,1154277464300,NA,-0.418892554361321,0.2721166666666667,12448.5,1.353746331621423,0.336324333142997,20000,20000,20000,8191,4068,2747,2432
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-08-15,1155659862990,NA,-0.3766519823788546,0.8176,15578.833333333334,1.3064030941125913,-0.3766519823788546,20000,20000,20000,9056,20000,2825,4417
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-08-31,1157042259840,NA,0.5190290063772887,2.281001137656428,1793.8333333333333,2.476442873969376,0.2609289617486339,1088,1259,1169,3692,2164,2836,1391
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-10-02,1159807047150,NA,-0.452854859799506,0.2657333333333333,12380.833333333334,1.3873681399385764,0.28335321179076506,20000,20000,20000,7532,4206,2747,2547
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2006-10-18,1161189455000,0.8406395048994327,0.8406395048994327,6.671361502347418,1191.6666666666667,2.549663694666041,0.3374554993442009,297,459,309,3569,1768,2908,748
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-01-06,1168101495890,0.8904697986577181,0.8904697986577181,9.768258426966293,1100.8333333333333,2.368608968866038,0.3444062619320351,166,342,204,3521,1717,2939,655
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-01-22,1169483898680,0.8507688429543736,0.8507688429543736,6.814018691588785,1219.3333333333333,2.7082330284063554,0.3395365809158913,311,463,296,3671,1810,2908,765
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-02-07,1170866305940,0.9423963133640552,0.9423963133640552,6.9953271028037385,251.83333333333337,6.410658307210031,0.441025641025641,90,99,25,843,327,2875,127
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-02-23,1172248710990,0.8835063437139562,0.8835063437139562,8.062877871825876,1082.3333333333333,2.941628264208909,0.31507952486410307,250,375,202,3266,1701,2918,700
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-04-12,1176395913850,0.8652789823648454,0.8652789823648454,7.521486643437863,1065.8333333333333,2.490016638935108,0.3300350443207586,216,412,233,3226,1625,2955,683
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-05-14,1179160705150,0.8425732217573222,0.8425732217573222,6.621495327102804,1175.8333333333333,2.634505314799673,0.3284313725490196,303,466,301,3523,1781,2934,681
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-05-30,1180543097980,0.8113000548546352,0.8113000548546352,5.334932054356515,1150.8333333333333,2.869615832363213,0.3239775461106656,372,535,344,3302,1686,2939,666
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-08-02,1186072689710,0.8592750533049041,0.8592750533049041,7.648498331479422,1117.1666666666667,2.3598301859171427,0.34619837900424544,221,414,264,3488,1694,2960,622
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-08-18,1187455083730,NA,0.4140980970249263,1.5396359365825014,1362.6666666666667,4.713239780353875,0.3387465110378077,1117,1196,1093,2638,1303,2753,829
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-09-19,1190219870480,NA,-0.5404166827126737,0.24175,12206.833333333334,1.4598244007989347,0.1658851113716295,20000,20000,20000,5967,4269,2772,3005
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-11-22,1195749493590,0.8997733568370687,0.8997733568370687,9.985915492957746,1128.5,2.5326056138361213,0.3890627877002394,192,319,199,3772,1659,2929,630
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2007-12-08,1197131899480,0.8978947368421053,0.8978947368421053,9.373844121532365,1123.3333333333333,2.560792554788352,0.3477854606615586,192,371,194,3606,1745,2934,632
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2008-01-09,1199896704220,0.7294707035504248,0.7294707035504248,3.699400645458737,1529.5,3.9689499881488506,0.32399533099883276,745,803,621,3970,2027,2897,1011
