plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-04-16,955902137619,0.81761185522941,0.81761185522941,6.349523809523809,1114.6666666666667,2.639374425022999,0.294237012987013,319,411,320,3189,1739,2960,710
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-04-23,956507334753,0.7685123415610406,0.7685123415610406,4.448151487826871,896.1666666666666,2.120375483158476,0.3982067510548523,269,493,347,2651,1141,3011,476
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-04-24,956594397964,0.8077367205542725,0.8077367205542725,5.7782646801051705,1126.8333333333333,2.6346516007532954,0.2879473467708762,330,478,333,3131,1731,2995,758
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-05-01,957199566650,0.5157578789394698,0.5157578789394698,1.718671679197995,678.3333333333334,8.965217391304348,0.42320338186942225,551,561,484,1515,614,2913,345
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-05-02,957284587312,NA,0.2690246516613076,1.1497005988023952,2203.5,-3.070962479608483,0.28695652173913044,2274,2193,2046,3552,1968,2547,1188
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-05-10,957976786151,0.6522858982614295,0.6522858982614295,2.555329949238579,1051.5,9.21747042766151,0.3505263157894737,701,729,540,2566,1234,2955,539
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-05-18,958667006541,0.8198952879581152,0.8198952879581152,5.830888697152718,1153,2.469252601702933,0.35860855970295097,316,499,344,3476,1641,2938,642
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-05-25,959272182923,0.7692066478519912,0.7692066478519912,4.656779661016949,982.5,2.372340425531915,0.3569023569023569,326,486,368,2821,1337,2947,557
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-05-26,959359176453,0.8238621061136547,0.8238621061136547,6.563484708063021,1179.8333333333333,2.3757378067722894,0.2938479174627436,284,468,327,3386,1848,2945,766
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-06-26,962037028010,0.6123893805309735,0.6123893805309735,3.002596053997923,1153.3333333333333,1.9595997734566737,0.28370126820103336,537,732,657,2733,1525,2879,736
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-07-04,962729126443,0.85612968591692,0.85612968591692,7.154609929078014,833.8333333333334,2.25373399715505,0.4106776180698152,162,330,213,2748,1148,2934,402
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-07-05,962814267115,0.8156455142231948,0.8156455142231948,5.763133640552995,1087.1666666666667,2.1929695543462273,0.38696197241955704,259,489,337,3319,1467,2929,652
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-07-12,963419448550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-07-13,963506347598,0.7857142857142857,0.7857142857142857,5.16412213740458,1202.5,2.1296169161060003,0.37026239067055394,323,564,423,3525,1620,2934,760
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-07-21,964196684835,0.8489003880983182,0.8489003880983182,6.685414680648236,1159.8333333333333,2.542622442653441,0.3500850179482335,280,477,292,3573,1720,2920,617
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-08-06,965579100866,0.7325199436884092,0.7325199436884092,3.965616045845272,1291.3333333333333,2.1483622350674376,0.3916321145872597,464,711,570,3692,1614,2836,697
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-08-13,966184285560,0.6735496558505408,0.6735496558505408,2.5692307692307694,314.1666666666667,4.357506361323155,0.4460492778249788,194,225,166,851,326,2888,123
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-08-21,966876290726,0.8633499170812604,0.8633499170812604,7.451289398280802,862.8333333333334,2.2393324156916723,0.4027465667915106,152,340,206,2809,1196,2918,474
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-08-22,966961522812,NA,0.2678093197643278,0.9804014728590094,2676.1666666666665,-10.030090270812437,0.45796119494918386,2885,2800,2734,4734,1760,2674,1144
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-08-29,967566705724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-09-06,968258674836,0.8499486125385406,0.8499486125385406,6.827404479578393,858.3333333333334,2.47357926221336,0.3702106064450647,201,339,219,2700,1241,2945,450
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-09-07,968343947929,0.8441290322580646,0.8441290322580646,6.613680154142582,1163.6666666666667,2.511517199017199,0.3692278214217283,284,452,302,3573,1646,2947,725
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-09-14,968949123305,NA,0.2210009052114315,1.2434362298143469,3305.1666666666665,6.0474168435951885,0.1773067331670823,2945,3146,3012,4721,3299,2781,2708
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-09-23,969726358050,0.8651010376843256,0.8651010376843256,8.173521850899743,1031,2.251279135872655,0.397585430734602,184,347,247,3415,1472,2933,521
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-09-30,970331536339,NA,0.3629791894852136,1.6350045998160074,1834.5,2.6037083595223134,0.2176125244618395,1366,1528,1454,3111,1999,2802,1549
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-10-09,971108768963,NA,0,0.5132,14771.333333333334,0,0.5750511891636478,20000,20000,20000,20000,5396,2713,3232
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-10-16,971713944013,NA,0.09139681931404484,0.5072173351900282,7217.833333333333,-0.02058678820208716,0.10441105186621426,20000,4701,4742,5696,4619,2816,3549
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-10-17,971800668535,0.8877769835596855,0.8877769835596855,7.641304347826087,811.3333333333334,2.969160889313889,0.3969849246231156,199,288,157,2641,1140,2913,443
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-10-25,972491183240,0.8080888183980968,0.8080888183980968,5.147247119078105,722.1666666666666,2.509234178773701,0.4476190476190477,227,312,242,2280,870,2897,402
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-11-01,973096356277,NA,0.03558282208588957,0.6069472036602251,8660.833333333334,-0.01199641810802129,0.04967444582632233,20000,6541,6681,7174,6495,2846,5074
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-11-02,973183080659,0.8379073756432247,0.8379073756432247,4.810567010309279,661.1666666666666,3.57744415964848,0.45881552076242343,255,332,189,2143,795,2918,253
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-11-17,974478771954,0.7071783937455579,0.7071783937455579,3.4614197530864197,419,2.1954986760812005,0.3948896631823461,174,268,206,1201,521,2920,144
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-11-18,974565478616,NA,-0.5458937198067633,0.3516275548826647,9966.833333333334,1.463791245232963,0.08454864316042089,20000,4914,20000,5875,4959,2875,4053
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-12-03,975861183284,0.4784313725490196,0.4784313725490196,2.339031339031339,528,1.7166979362101316,0.2587646076794658,328,326,399,1131,666,2850,318
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-12-11,976553052423,0.8283093053735255,0.8283093053735255,3.900505902192243,435.3333333333333,5.337837837837838,0.5048543689320388,212,250,131,1395,459,2902,165
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-12-12,976638420716,0.7518959913326111,0.7518959913326111,3.52991452991453,560.5,3.890134529147982,0.43478260869565216,280,310,229,1617,637,2893,290
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-12-19,977243604048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-01-04,978626010383,NA,0.04934505652251929,0.40802434793991554,6926.833333333333,-0.01223712432028336,0.27713474557763706,20000,5259,5298,5848,3310,2750,1846
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-01-05,978712684059,0.8396519577377253,0.8396519577377253,6.741071428571429,508.6666666666667,4.261829652996846,0.31555555555555553,195,124,129,1480,770,2870,354
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-01-13,979403249156,0.7578857630008525,0.7578857630008525,3.588345864661654,724,4.3176299174356485,0.4027210884353742,365,415,284,2062,878,2893,340
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-01-20,980008423048,NA,-0.01317021409400162,0.49790275401512224,8719.666666666666,0.00564787254545065,0.21859102821026669,20000,8122,8116,7905,5069,2735,3106
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-01-21,980095090007,NA,-0.5150941252225294,0.28171666666666667,12634.833333333334,1.4406941266209,0.098695502917954,20000,20000,20000,6401,5251,2778,4157
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-01-28,980700260478,0.6146557169930512,0.6146557169930512,3.2549019607843137,550.6666666666666,2.22858451672011,0.24682926829268292,269,293,305,1278,772,2902,387
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-01-29,980785656067,0.5625,0.5625,3.140814081408141,564.1666666666666,1.5842696629213482,0.1662531017369727,242,338,329,1175,840,2933,461
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-02-05,981390830558,NA,-0.00627962085308056,0.5024613220815752,8957.666666666666,0.00292320250623248,0.2441774217475152,20000,8479,8493,8387,5095,2702,3292
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-02-21,982773234057,NA,0.14357278829776576,1.315733810608526,4574.333333333333,1.223949436282883,0.043327239488117,3790,4228,4274,5707,5233,2855,4214
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-02-22,982859881862,NA,-0.47411092684724526,0.30885,12883.5,1.4066873687893633,0.11197693446583028,20000,20000,20000,7135,5698,2830,4468
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-03-02,983550467747,NA,0.06403858948769128,0.43068062494033793,7374.333333333333,-0.01752549162418062,0.2837648003210917,20000,5800,5627,6397,3569,2237,2853
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-03-09,984155637216,NA,0.04243041412084182,0.5615889796572161,7931.833333333333,-0.01136311985818826,0.03785062521122,20000,5573,5642,6142,5694,2846,4540
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-03-10,984242278457,NA,-0.5378700499807766,0.29273333333333335,12774.666666666666,1.4579598982867148,0.01976754051073216,20000,20000,20000,6010,5777,2853,4861
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-03-17,984847444464,NA,-0.3815016923395731,0.8159,15612.333333333334,1.3121881682109766,-0.3815016923395731,20000,20000,20000,8954,20000,2875,4720
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-03-25,985538039614,NA,0.45372460496614,1.5783132530120485,976.5,-8.29436038514443,0.31832139201637666,887,877,726,1932,999,2883,438
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-04-03,986315258601,0.6238210724872002,0.6238210724872002,3.13136601618277,1300.6666666666667,2.209391105172743,0.2564637197664721,611,792,698,3013,1783,2865,907
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-04-10,986920423607,NA,0.04896885343291182,0.5547191661841343,7913.5,-0.0130897178791481,0.05532786885245901,20000,5483,5603,6180,5532,2893,4683
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-04-11,987007065445,0.7212121212121212,0.7212121212121212,4.653651482284888,1147,2.483523725834798,0.18151959710970003,406,540,437,2698,1869,2990,932
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-04-19,987697658438,NA,0,1,17615.666666666668,0,0,20000,20000,20000,20000,20000,2781,5694
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-04-26,988302838007,NA,0,0.488,14597.5,0,0.6233766233766234,20000,20000,20000,20000,4640,2750,2945
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-05-05,989080071427,NA,0.4012287334593573,1.5538720538720538,1647.8333333333333,-12.322206095791,0.2582219393167834,1455,1436,1267,2965,1748,2697,1016
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-05-12,989685240034,NA,0.2419911286347955,1.3339957416607524,2630.5,23.681672025723476,0.14736682349370162,2329,2409,2307,3780,2809,2811,2149
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-05-21,990462470309,NA,0.5834932821497121,2.44398483281627,1518,5.11354079058032,0.27045235803657364,976,1057,868,3300,1895,2951,1012
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-05-28,991067647746,NA,0,1,17434.333333333332,0,0,20000,20000,20000,20000,20000,2821,4606
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-06-06,991844881102,0.7547697786822691,0.7547697786822691,4.555414819506017,1294.6666666666667,2.7890580936266214,0.2963728622439391,491,606,482,3449,1872,2879,868
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2001-06-13,992450051119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-06-14,992536633948,0.8021527421834956,0.8021527421834956,5.84540276647681,1234.5,2.1931053811659194,0.314392523364486,302,541,386,3516,1834,2945,828
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-06-21,993141797348,0.8165137614678899,0.8165137614678899,6.012531328320802,815.3333333333334,2.060552092609083,0.3966359196961476,177,361,260,2574,1112,2913,408
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-06-22,993227279418,0.7287278854254423,0.7287278854254423,3.5303030303030303,360.5,2.1722752385735813,0.42006920415224913,133,234,161,1026,419,2920,190
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-06-30,993919019839,0.8102766798418972,0.8102766798418972,5.772151898734177,1096.5,2.319754283866796,0.3372262773722628,284,486,336,3206,1589,2929,678
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-07-07,994524191858,0.8030359126249538,0.8030359126249538,5.6734939759036145,812.8333333333334,2.2205159705159705,0.3633818589025756,212,352,266,2435,1137,2913,475
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2001-07-08,994609683093,0.7195446839428433,0.7195446839428433,4.04140127388535,1417,2.7688723205964583,0.2719455392332497,579,726,579,3550,2032,2897,1036
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-08-17,998066188526,NA,-0.4575134819997085,0.7907333333333333,15292,1.3917091553979164,-0.4575134819997085,20000,20000,20000,7444,20000,2790,4308
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-09-02,999448577408,NA,0.2956534213168842,1.6295874822190612,2925.5,1.8859809663250364,0.1309792136238417,2202,2373,2455,4516,3470,2886,2537
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-09-09,1000053744840,NA,0.09033136631865638,0.3743174274599379,6306.333333333333,-0.01642632504312942,0.2566047606591682,20000,4011,4008,4804,2842,2690,2173
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-10-11,1002818518060,NA,0.4465613382899628,1.7508241758241758,1563.3333333333333,3.12520325203252,0.31267130508117225,1163,1286,1191,3113,1630,2709,997
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-10-20,1003595757210,0.8938207136640557,0.8938207136640557,7.092307692307692,628,2.9401660463784713,0.4843110504774898,155,243,122,2176,756,2934,316
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-11-28,1006965743080,0.8931082981715893,0.8931082981715893,5.955431754874652,372.8333333333333,3.5160575858250276,0.5453501722158438,120,163,76,1346,396,2934,136
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2001-12-07,1007742972300,0.8062183658712943,0.8062183658712943,4.276767676767677,395.5,4.2298937784522,0.48425430778371953,186,175,134,1249,434,2892,195
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2001-12-30,1009730545320,0.7316798196166855,0.7316798196166855,2.711899791231733,557.8333333333334,8.951724137931034,0.4862119013062409,347,373,238,1536,531,2842,322
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-01-24,1011890190670,0.8118542686242524,0.8118542686242524,5.116521739130435,517.8333333333334,2.4080645161290324,0.4461805555555556,154,248,173,1666,638,2924,228
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-01-31,1012495357920,0.7964664310954064,0.7964664310954064,4.781124497991968,423.6666666666667,2.576588934613626,0.39211391018619934,139,215,144,1271,555,2929,218
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-03-13,1016037392360,0.8242565987303708,0.8242565987303708,6.3927765237020315,957.3333333333334,2.5261109973377023,0.30092923516797715,249,374,263,2730,1467,2934,661
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-03-20,1016642555490,0.7490230134607034,0.7490230134607034,4.4646464646464645,790.8333333333334,2.891384512236004,0.2520982281628847,301,400,289,2014,1203,2950,538
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-05-16,1021566981680,NA,0.6962025316455697,3.260399334442596,1520,4.8427672955974845,0.29490940465918897,826,906,672,3752,2043,2934,921
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-06-17,1024331769180,0.863941919870933,0.863941919870933,7.790518191841235,1152.1666666666667,2.589041095890411,0.31636916065324727,251,403,253,3466,1800,2970,740
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-07-03,1025714164910,NA,-0.45322434150772023,0.7920833333333334,15311.666666666666,1.3877146925335944,-0.45322434150772023,20000,20000,20000,7525,20000,2853,4345
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-07-10,1026319333690,NA,0.40795407954079543,1.8402450518378888,1920.6666666666667,2.3673566500118963,0.2216293134115973,1333,1467,1444,3434,2188,2892,1658
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-07-19,1027096557410,0.8327526132404182,0.8327526132404182,6.024720893141946,1293,2.509801176141137,0.37217391304347824,338,556,360,3945,1805,2913,754
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-07-26,1027701724690,0.5792910447761194,0.5792910447761194,2.7585162755488266,1519,2.177801157285639,0.26887764661795016,793,947,902,3386,1951,2918,1135
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-08-04,1028478950170,0.8771216830026297,0.8771216830026297,7.93502538071066,1267.8333333333333,2.5154257507198685,0.3374212229603134,243,485,257,3926,1945,2934,751
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-08-27,1030466508000,0.6499032882011605,0.6499032882011605,2.935828877005348,1356.3333333333333,2.672499502883277,0.3648,699,821,724,3412,1588,2897,894
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-09-05,1031243738180,0.8219946354547671,0.8219946354547671,6.046431642304385,1209.3333333333333,2.2688114147260734,0.38781575037147104,295,503,365,3736,1648,2902,709
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-10-23,1035390926760,0.7902490354261662,0.7902490354261662,4.658016682113067,901.3333333333334,3.78147029204431,0.34705727104776984,381,399,299,2552,1237,2897,540
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-10-30,1035996097180,0.2982998454404946,0.2982998454404946,0.7061452513966481,487.8333333333333,-0.4535840188014101,0.596958174904943,759,577,454,840,212,2897,85
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2002-11-08,1036773332020,NA,-0.4652014652014652,0.31,12834.333333333334,1.398740032600555,0.1274131274131274,20000,20000,20000,7300,5650,2842,4056
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-12-01,1038760924690,NA,0.11717458067564376,1.1686184812442817,3887.8333333333335,4.019448946515397,0.08079076676951205,3538,3655,3737,4729,4022,2778,3646
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2002-12-17,1040143324480,0.5362595419847328,0.5362595419847328,2.304290718038529,1153.1666666666667,2.937282229965157,0.25814014066163066,714,841,729,2415,1424,2881,796
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-01-18,1042908137680,NA,0.07268007787151201,1.0404216533248791,4153.333333333333,-6.210720887245841,0.09675992480371558,4127,4203,4287,4959,4084,2759,3260
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-02-03,1044290545370,0.8158844765342961,0.8158844765342961,5.043392504930966,459.3333333333333,2.3452092701487377,0.48450565666502704,131,223,153,1509,524,2924,216
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-02-12,1045067779380,0.8344741754822651,0.8344741754822651,4.429840142095915,454.5,5.446791226645003,0.4858870967741936,221,209,133,1474,510,2902,180
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-02-19,1045672950190,0.7547931382441978,0.7547931382441978,4.398675496688742,602.6666666666666,2.439660795825179,0.37470355731225297,222,290,243,1739,791,2908,331
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-02-28,1046450179970,NA,-0.5268341094740057,0.2835,12692,1.4497290029830678,0.06825232678386763,20000,20000,20000,6198,5406,2859,4548
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-03-07,1047055354180,NA,-0.39938427092079487,0.8097333333333333,15700.666666666666,1.332710716787299,-0.39938427092079487,20000,20000,20000,8584,20000,2836,5620
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-03-16,1047832582040,0.8317757009345794,0.8317757009345794,6.81199538638985,989.3333333333334,2.3840753740993903,0.2994970278920896,227,379,261,2842,1532,2970,695
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-04-17,1050597383900,0.45936794582392776,0.45936794582392776,1.2960140679953107,623.6666666666666,-2.909220872051465,0.476027397260274,649,578,479,1293,459,2929,284
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-05-10,1052584954190,0.7744648318042814,0.7744648318042814,4.416970802919708,871.3333333333334,3.4350627331298744,0.29628595364423344,349,452,295,2321,1260,2990,551
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-05-19,1053362179280,0.8385474860335196,0.8385474860335196,7.236976506639428,1163.1666666666667,2.5070987138800733,0.2686969930609098,271,419,289,3291,1897,3000,812
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-07-29,1059496937640,0.7083195227046735,0.7083195227046735,3.5130742049469963,957.1666666666666,2.5105733082706765,0.3656597774244833,412,563,440,2577,1197,2836,554
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-10-01,1065026520270,NA,0.1366034347289258,0.4203630851409391,6457,-0.02496717544723453,0.21196888090963495,20000,3861,3846,5063,3292,2449,2680
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-10-17,1066408923050,NA,-0.4431576288920157,0.3025833333333333,12697.166666666666,1.3781303294138767,0.19310451453308597,20000,20000,20000,7717,5219,2784,3247
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-11-18,1069173747390,0.7465069860279441,0.7465069860279441,3.694760820045558,634,3.103734439834025,0.40168201842210655,276,348,254,1750,747,2892,429
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-11-27,1069950979410,0.9208306294613888,0.9208306294613888,6.172839506172839,441.1666666666667,4.033541785105173,0.48743718592964824,129,215,61,1480,510,2929,252
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2003-12-13,1071333384920,0.8685612788632326,0.8685612788632326,5.417040358744394,441.1666666666667,2.804971319311663,0.5803705558337506,125,210,111,1578,419,2924,204
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-01-05,1073320964840,0.8183347350714887,0.8183347350714887,4.322072072072072,348.3333333333333,4.071129707112971,0.44133333333333336,151,185,108,1081,419,2908,146
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-02-22,1077468175480,NA,-0.5754233950374164,0.29431317940885815,9495.833333333334,1.4842130927709374,0.16578349735049203,20000,4524,20000,5390,3857,2600,3204
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-03-02,1078245408580,NA,-0.4444604940054889,0.7948666666666667,15656.833333333334,1.379387636168019,-0.4444604940054889,20000,20000,20000,7692,20000,2864,6249
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-03-18,1079627815140,NA,0.32386363636363635,1.3757744071779534,1782.3333333333333,-3.5440414507772022,0.21091381550454744,1644,1609,1428,2796,1822,2892,1395
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-03-25,1080232986670,0.8260869565217391,0.8260869565217391,6.084432717678101,786.5,2.2756968641114983,0.3348743137821439,178,360,220,2310,1151,2924,500
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-04-26,1082997778420,NA,0.34281650071123754,1.4321329639889198,1376,10.62610229276896,0.2536520584329349,1201,1254,1155,2360,1405,2902,881
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-05-12,1084380181170,0.7850467289719626,0.7850467289719626,5.004780114722753,899,2.6149425287356323,0.2868618813164032,292,455,299,2483,1376,2955,489
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-05-21,1085157409690,0.8450971103742302,0.8450971103742302,6.164416203335981,1307.5,3.0886426592797784,0.3366506520247083,396,536,327,3895,1933,2924,758
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-06-13,1087144971710,0.6824910668708525,0.6824910668708525,3.573700954400848,1296.1666666666667,2.1519394817318527,0.3136707851733758,523,741,622,3296,1722,2842,873
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-07-24,1090686993550,0.8299776286353467,0.8299776286353467,6.13989239046887,1356.8333333333333,2.4321489445391373,0.35452889551250205,341,580,380,4090,1949,2897,801
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-07-31,1091292159870,NA,0.24331616384596516,1.517792384406165,3564,1.900383141762452,0.09825587693640991,2796,2943,3085,5069,4162,2847,3329
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2004-08-09,1092069387200,0.6147540983606558,0.6147540983606558,2.307867730900798,454.5,3.2142857142857144,0.4747348721147848,290,305,282,1182,421,2897,247
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2004-08-16,1092674557770,NA,0.19279156749404963,0.4680677865758899,6503,-0.03446920264892073,0.17507815989280928,20000,3465,3561,5262,3694,2722,3036
