plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-07-17,837619701018,NA,-0.42908181493390496,0.40214679553030463,10848,1.3642146394656731,0.17621080524068894,20000,7699,20000,7990,5596,2745,3803
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-08-02,839002152069,NA,0.26055731111749497,1.3700377456722634,2924.1666666666665,3.01729873586161,0.17688078315676545,2444,2665,2574,4388,3069,2735,2405
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-08-18,840384601798,NA,0.12457852706299911,0.5688732865262454,7645.833333333333,-0.03077219806424463,0.08547447756080849,20000,4977,4933,6337,5339,2836,4289
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-09-03,841767054860,NA,0.5574277854195323,2.247097425542655,1982,2.569345379616421,0.3487194758784991,1213,1462,1287,4529,2187,2740,1214
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-09-12,842544313779,0.8125385405960945,0.8125385405960945,5.307236842105263,1409,2.418624571708272,0.4135941006732927,408,656,456,4409,1829,2920,696
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-09-19,843149507584,NA,0.3721491816474376,1.8334317779090372,3085.3333333333335,2.032234432234432,0.16691386195094124,2099,2333,2340,5114,3651,2911,2975
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-09-28,843926765701,0.838880849011095,0.838880849011095,6.0286697247706424,1790.8333333333333,2.431034482758621,0.4090685066535239,448,795,501,5718,2398,2920,885
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-10-14,845309215586,NA,0.1212823483970645,0.5018589920132195,7154.666666666667,-0.02686217309847467,0.13932496075353218,20000,4498,4550,5806,4386,2811,3688
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-10-21,845914407496,0.8368705784436121,0.8368705784436121,6.381987577639752,1381.6666666666667,2.263619990995047,0.39749881272756055,310,586,392,4414,1903,2964,685
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-10-30,846691662991,NA,0.06948122760554604,0.5692172988523718,8099.5,-0.02078362660304205,0.09542045635870432,20000,6006,5973,6865,5669,2855,4084
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-11-06,847296853843,NA,0.11594592174769452,0.5218649085037675,7293.333333333333,-0.02836304700162074,0.1463257610595052,20000,4791,4937,6232,4641,2792,3159
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-11-15,848074107858,NA,0.0910540814847035,0.6472223080011117,8717.833333333334,-0.02994468815563608,0.05673360483078219,20000,6114,6269,7525,6717,2836,5682
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-11-22,848679298068,0.8211029092488059,0.8211029092488059,6.156372165754496,1329.6666666666667,2.155231365397766,0.3901226383824992,304,563,412,4194,1840,2924,665
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-12-01,849456553780,NA,0.04698452356166285,0.5399590467994183,8437.333333333334,-0.01671439857791823,0.1722744579998446,20000,6831,6866,7543,5326,2553,4058
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-12-08,850061744576,NA,0.08408321238509918,1.154172356788615,4872.166666666667,6.10252808988764,0.034533702677747,4486,4694,4733,5602,5228,2766,4490
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-12-17,850838998824,0.7870503597122303,0.7870503597122303,5.071859903381642,1464.3333333333333,2.162788070492544,0.3641926879020869,404,734,518,4347,2026,2906,757
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-12-24,851444189726,NA,0.04577144589269476,0.5869793922891268,8346,-0.01433684950105864,0.06687282566679552,20000,6022,6296,6900,6035,2756,4823
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-01-02,852221444663,NA,0.4072992700729927,1.911333571683947,3775,2.404580152671756,0.18458702712191696,2632,2917,2842,6748,4645,2869,2866
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-01-09,852826635483,NA,0.02710382513661202,0.5807088189018373,9467.166666666666,-0.01422197754303868,0.20587669211522425,20000,8597,8902,9398,6189,2713,3717
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-01-25,854209079472,0.5568042142230026,0.5568042142230026,2.357214680744093,2012.8333333333333,3.6599722991689743,0.2839971035481535,1312,1404,1262,4433,2472,2879,1194
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-02-03,854986332483,NA,0.07046887853029887,0.8488210818307905,3181.8333333333335,-0.33118556701030927,0.19351880158972792,3750,3675,3390,3904,2638,2802,1734
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-02-10,855591521551,NA,0.4108499095840868,2.0699345024297484,2297.6666666666665,1.644708266975532,0.13914440064242956,1363,1741,1629,3901,2948,2850,2204
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-02-19,856368773534,NA,0.04814622614311249,1.35388052291908,11927.333333333334,-0.02284266736699275,-0.3750902402970195,20000,8004,8254,9089,20000,2821,6217
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-02-26,856973961550,0.7458022388059702,0.7458022388059702,4.801863354037267,1374.1666666666667,1.9733432062199183,0.30486316890360815,395,670,545,3743,1994,2915,898
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-03-23,859133649129,0.7557791677998368,0.7557791677998368,4.364625850340136,1171,2.465400993612491,0.3388635420987142,414,607,449,3228,1594,2915,734
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-03-30,859738835442,0.7765042979942693,0.7765042979942693,5.686765857478465,1229.1666666666667,2.1554591467823574,0.27811094452773616,337,511,429,3410,1926,2960,762
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-04-08,860516083939,NA,-0.3787873565199407,0.4494747529163127,11326.833333333334,1.3089622641509435,0.1739187076602397,20000,8263,20000,9011,6341,2850,4346
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-04-15,861121269372,NA,0.08993640859997981,0.4775783199334627,6930.5,-0.01894906084115965,0.1259645464025026,20000,4348,4508,5399,4191,2846,3137
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-04-24,861898517976,0.7184883457795881,0.7184883457795881,4.141193595342067,1544.6666666666667,2.9316712834718373,0.2315926046059033,643,796,622,3797,2369,2986,1041
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-05-01,862503703415,0.5979721166032953,0.5979721166032953,2.752329192546584,1429,3.545235948301773,0.23100956844366335,833,950,793,3152,1969,2968,877
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-05-10,863280950851,NA,0.05735430157261795,0.4890260631001372,7761.833333333333,-0.01747184309157688,0.21682044002838893,20000,5962,6114,6858,4414,2651,3223
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-05-17,863886136026,NA,0.06285373845695562,0.44242918280008153,6884.166666666667,-0.01360319084008836,0.16487104146261836,20000,4723,4719,5352,3837,2786,2674
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-05-26,864663385038,NA,0.34220227600577013,1.3491001751871317,2322,11.86111111111111,0.32311581608468953,2140,2087,2052,4187,2142,2622,1324
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-06-02,865268570671,NA,0,1,17556.666666666668,0,0,20000,20000,20000,20000,20000,2821,5340
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-06-11,866045818010,NA,0.10223741454319452,0.5653599974524727,7892.666666666667,-0.03039626005894472,0.14198325820991628,20000,5625,5778,7094,5330,2702,3529
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-06-18,866651002476,NA,0,1.2313501754674,15947.5,0,0,20000,8727,20000,20000,20000,2846,6958
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-06-27,867428251516,NA,0,0.6680098035143106,13064.833333333334,0,0.5336835244047391,20000,8146,20000,20000,6081,2792,4162
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-07-04,868033436415,0.7926555083687234,0.7926555083687234,5.872509960159363,1252.6666666666667,1.9107551487414187,0.30972805256433655,257,583,415,3588,1891,2920,782
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-07-20,869415869372,NA,-0.3924667548562278,1.0333814048184595,13575.833333333334,1.3249189112960091,-0.3924667548562278,20000,7152,20000,8726,20000,2841,5577
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-07-29,870193116491,NA,0.4884579870729455,2.1028257456828885,2482.1666666666665,3.440277476696293,0.24382716049382716,1667,1767,1662,4836,2940,2807,2021
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-08-05,870798300949,NA,0,1,17410.333333333332,0,0,20000,20000,20000,20000,20000,2781,4462
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-08-14,871575547332,NA,0.5519535915372803,2.378391711889492,2092.8333333333335,2.5023205445544554,0.2820295983086681,1226,1515,1313,4548,2547,2781,1408
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-08-21,872180731164,NA,0.06591865357643759,0.35428227585745803,6624.166666666667,-0.01541603617629822,0.3989446557859861,20000,4919,4995,5700,2449,2573,1682
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-08-30,872957976542,NA,0.11260592294924436,0.5132601661273644,7308,-0.02847813215267283,0.17091109680978211,20000,4898,5079,6368,4509,2860,2994
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-09-06,873563159575,NA,0.03213096936349433,0.549345080078182,8585.666666666666,-0.01186558028457324,0.14984107764492205,20000,7155,7124,7597,5617,2797,4021
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-09-15,874340403605,0.8368449486763911,0.8368449486763911,6.130745658835546,1029.3333333333333,2.12891698735569,0.4465007445224421,210,467,302,3400,1301,2855,496
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-09-22,874945586759,NA,0.25195007800312014,1.1185176686553464,2959.1666666666665,17.120141342756185,0.32243889041472124,2906,2933,2877,4815,2467,2381,1757
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-10-08,876328014107,NA,0.0720817643894567,0.5685851814664974,8493,-0.02663301102089896,0.17123337985748915,20000,6963,6900,7972,5641,2750,3482
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-10-24,877710440444,0.8310688405797102,0.8310688405797102,6.224473257698541,1285.6666666666667,2.254576729327927,0.3793926987376322,295,566,373,4043,1819,2977,618
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-11-02,878487683781,NA,-0.3538669825689626,0.4266554731971006,11363,1.2778674097975946,0.2566651306694753,20000,8838,20000,9545,5646,2680,4149
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-11-25,880475286188,NA,0.01058425063505503,0.4878398968588842,8164.666666666667,-0.00372127178184416,0.20302393952120956,20000,7117,7011,7161,4744,2740,2955
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-12-11,881857711013,NA,0,1,17500.166666666668,0,0,20000,20000,20000,20000,20000,2821,5001
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-12-20,882634952069,NA,0.6726605504587156,3.413903743315508,1895.8333333333333,2.47635774115104,0.2899391538134994,828,1085,892,4558,2509,2821,1503
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-12-27,883240133244,NA,0.01121233356692361,0.5061240037505861,8354.166666666666,-0.00398192207378501,0.17853642600457367,20000,7073,7055,7215,5029,2802,3753
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-01-05,884017375410,0.8167478543261424,0.8167478543261424,6.610455311973019,1299.1666666666667,2.1485233097388337,0.332425995236475,292,499,395,3916,1962,2915,731
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-01-12,884622555524,0.7788853647485274,0.7788853647485274,5.097231165486156,1382.6666666666667,2.174573055028463,0.32612734335416316,387,678,488,3926,1995,2924,822
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-01-21,885399795465,0.8157833834760472,0.8157833834760472,7.04249547920434,1286,1.9761183989236464,0.3398224043715847,247,461,398,3923,1933,2947,754
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-01-28,886004976374,NA,0.01687587168758717,0.5412273985511514,8418.333333333334,-0.00602505626705439,0.13611219322165952,20000,6909,7049,7291,5544,2811,3717
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-02-06,886782217204,0.7576150356448477,0.7576150356448477,4.349274583557228,1456.3333333333333,2.464511595221363,0.33793783917118897,517,783,561,4068,2013,2906,796
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-02-13,887387396352,NA,0.07677922077922078,1.07379646086083,4342.833333333333,1.3725854383358098,0.0864870531502254,4066,4432,4443,5182,4357,2750,3577
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-02-22,888164635099,0.7715373631603998,0.7715373631603998,5.502115655853315,1331.8333333333333,1.924949530934568,0.2919125303713988,319,619,480,3722,2040,2964,811
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-03-01,888769812384,NA,-0.3663068725235688,0.4030208291039019,11203.666666666666,1.293731602567196,0.2738258720131832,20000,9258,20000,9276,5288,2781,3400
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-03-17,890152228072,0.7638888888888888,0.7638888888888888,5.410235580828594,1141.6666666666667,1.9216771000145585,0.2558714462299135,275,548,408,3048,1806,2977,765
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-03-26,890929463853,0.744908350305499,0.744908350305499,4.981168831168831,1349.1666666666667,1.999180103853512,0.23517750946116417,370,669,501,3427,2122,2947,1006
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-04-02,891534639350,0.6716981132075471,0.6716981132075471,4.17747641509434,1289,1.810520197616972,0.2177498527390536,442,645,609,3101,1992,3011,945
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-04-11,892311875560,0.5911814042655165,0.5911814042655165,3.813401187446989,1691.8333333333333,1.698334021754096,0.07862248213125406,641,864,853,3320,2836,2960,1637
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-04-18,892917051318,NA,0,1,17625.166666666668,0,0,20000,20000,20000,20000,20000,2879,5751
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-04-27,893694287298,0.41038427691405105,0.41038427691405105,3.6186739897999214,1780.5,1.0558490566037737,-0.17303061575507395,683,861,1005,2404,3410,3068,2320
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-05-04,894299465800,0.3211567732115677,0.3211567732115677,2.3021747424647083,1406,2.021072796934866,-0.1063063063063063,806,923,892,1736,2149,3104,1930
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-05-13,895076703934,0.29195862529195865,0.29195862529195865,1.9923076923076923,1689,-7.897111913357401,-0.10680507497116494,1144,1175,1061,1936,2399,3161,2419
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-05-20,895681880116,0.26498422712933756,0.26498422712933756,2.840702947845805,1148.5,0.6274900398406374,-0.22561956871580305,452,613,699,1203,1904,3169,2020
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-05-29,896459119289,NA,0.12167952013710367,1.268867924528302,2318.1666666666665,-1.155881155881156,-0.02020958083832335,2153,2157,2050,2618,2726,2933,2205
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-06-05,897064296366,0.32971907343518975,0.32971907343518975,3.575205640423032,1273.1666666666667,0.7716262975778547,-0.27414581651869785,435,587,680,1349,2368,3108,2220
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-06-14,897841531900,NA,0.06065009560229446,1.4574871126017015,10748.166666666666,-0.01866426910439752,-0.48511175465953815,20000,6061,6141,6934,20000,2897,5353
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-06-30,899223943383,NA,0.171066228276186,0.5809642819952098,7366.333333333333,-0.03881272699370812,0.08541575968654767,20000,4397,4412,6233,5252,2855,3904
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-07-07,899829120169,NA,0.3695359137300212,1.9493018259935553,2111.3333333333335,1.844128387468768,0.1262074425969913,1437,1581,1637,3556,2759,2924,1698
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-07-16,900606354774,NA,0.05133079847908745,0.4503300595717275,7293.833333333333,-0.01338054819700491,0.21247757624078137,20000,5566,5489,6083,3951,2708,2674
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-07-23,901211528600,NA,0.30719885958660015,1.5154095011067596,2354,3.1855136733185514,0.16740929344366645,1864,2065,1944,3668,2616,2807,1967
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-08-01,901988759894,0.5923438549361988,0.5923438549361988,4.794546607482562,1347.3333333333333,1.4381216370454917,-0.04510672573499798,393,577,607,2371,2595,2951,1541
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-08-08,902593933992,0.6296296296296297,0.6296296296296297,4.595143986448334,1461.6666666666667,1.5315315315315314,0.02830016432353478,414,717,640,2816,2661,2938,1522
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-08-17,903371167619,NA,0.29461568990607223,1.6239701338825954,3226.3333333333335,1.8135179153094465,0.11788896504455106,2376,2726,2666,4893,3861,2888,2836
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-08-24,903976344768,NA,0.13164315264665322,0.47829473833297925,6785.833333333333,-0.02583113390560084,0.1323638679545696,20000,4149,4093,5334,4087,2841,3052
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-09-02,904753579296,NA,0.02683607065385807,0.5762796782364239,9185.333333333334,-0.0114418290014692,0.14309369394232097,20000,8076,7851,8284,6210,2735,4691
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-09-09,905358751805,0.6500437445319335,0.6500437445319335,3.144123440577807,1903.6666666666667,2.1067256436429624,0.31961936747830955,841,1205,1000,4715,2431,2850,1230
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-09-18,906135986664,NA,0.09755085097550852,0.5608701265169119,7904.833333333333,-0.02651675859142978,0.10221777555444388,20000,5549,5435,6610,5384,2669,4451
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-10-04,907518389367,NA,0.10332778702163062,0.5576954252180397,7811.833333333333,-0.02796440729866527,0.11295736824437733,20000,5454,5389,6631,5285,2579,4112
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-11-05,910283195053,0.615593220338983,0.615593220338983,1.852153110047847,919.1666666666666,17.562862669245646,0.5241445474896067,737,786,567,2383,744,2893,298
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-11-12,910888370696,NA,0.01323274055445781,0.5638499327606554,9168.166666666666,-0.00599904449608026,0.1667930772943529,20000,8197,8240,8461,6042,2713,4069
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-11-28,912270770038,NA,0.14265181458857348,1.1967796292829058,3781.5,6.924418604651162,0.08693175344650791,3442,3661,3579,4770,4007,2771,3230
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-12-07,913047996488,0.767066692897895,0.767066692897895,4.817545748116254,1591.6666666666667,2.2310597390707256,0.3364082725784853,490,776,592,4491,2230,2920,971
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-12-14,913653165385,NA,0.16398282340311326,1.0677930527862316,3117,-4.597441685477802,0.1954244762954796,3159,3255,3115,4337,2919,2740,1917
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-12-23,914430402343,NA,0.05496024887659868,0.9465130382049728,5115,-1.00664767331434,0.12453942520265292,5399,5623,5468,6104,4752,2781,3344
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-12-30,915035575676,0.7999169779991698,0.7999169779991698,5.285444234404537,1439.5,2.397362527992038,0.3630933668657655,428,677,482,4336,2026,2911,688
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-01-08,915812801588,0.8284313725490197,0.8284313725490197,6.6392830470500375,1479.3333333333333,2.170376712328767,0.3395181804578782,310,609,420,4476,2207,2947,854
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-01-24,917195201552,NA,0.3256864789711505,1.4590495449949443,1134.8333333333333,12.800546448087433,0.2232200128287364,1006,991,970,1907,1211,2807,724
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-01-31,917800374271,NA,0.06071976803684121,0.5087810084414114,7586.666666666667,-0.01607397641279416,0.13330296127562644,20000,5412,5507,6219,4756,2724,3626
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-02-09,918577610582,NA,0.0924342105263158,0.620375750532636,8184.666666666667,-0.0254877595261635,0.02737819025522041,20000,5460,5518,6642,6288,2846,5200
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-02-16,919182785088,0.7854325532474362,0.7854325532474362,6.643054277828887,1205,1.7869107441971763,0.2792012057272042,222,457,408,3395,1913,2973,835
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-02-25,919960013264,NA,0.10365853658536583,0.6137199959488201,7846,-0.02440828402366864,-0.01076515402451142,20000,4770,4851,5973,6103,2831,5379
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-03-20,921947565908,NA,0.4637184677670508,2.167532986805278,2420,2.160789435495574,0.20962553081971433,1545,1735,1722,4700,3071,2897,1747
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-03-29,922724782913,NA,0,1,17687.666666666668,0,0,20000,20000,20000,20000,20000,2831,6126
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-04-05,923329951486,0.7295060770623222,0.7295060770623222,5.121640735502122,1252.1666666666667,1.782960434837568,0.2635556395238995,337,554,523,3344,1949,3015,806
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-04-14,924107182512,0.7055555555555556,0.7055555555555556,4.423652694610778,1594.3333333333333,1.9886774271259935,0.2417548226509023,530,785,689,3991,2437,3007,1134
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-04-30,925489580764,NA,0.4216800665372886,1.4031049250535332,1373.3333333333333,-2.7765607886089816,0.31386113246220854,1359,1334,1043,2564,1339,2929,601
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-05-07,926094747547,0.6821877309682187,0.6821877309682187,4.107027027027027,1382.1666666666667,1.913614374568072,0.240101707228478,489,716,645,3414,2092,2977,937
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-05-16,926871966421,0.6792490513281406,0.6792490513281406,3.783848935315388,1750.3333333333333,2.381319142977174,0.23447364557333725,727,959,803,4204,2607,2960,1202
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-05-23,927477125434,NA,0.16293837494587965,1.1538013059701493,2933.8333333333335,4.12043795620438,0.15742602700373456,2766,2910,2900,4029,2933,2786,2065
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-06-01,928254345070,NA,0.4289932093297903,1.4638977635782748,1207.6666666666667,-41.75287356321839,0.3824621536703799,1108,1055,967,2420,1081,2902,615
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-06-08,928859508127,0.6107290233837689,0.6107290233837689,2.4664502164502164,483.8333333333333,3.264705882352941,0.35768115942028983,292,349,283,1171,554,2897,254
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-07-19,932401522903,NA,0.45829926410466065,2.0727880658436213,1867.5,1.9374351883857588,0.22724926888009633,1150,1413,1325,3567,2246,2906,1504
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-07-26,933006692967,0.6793966623876765,0.6793966623876765,3.4488110964332894,2017.1666666666667,2.109406137903547,0.33528961469762697,828,1201,999,5233,2605,2821,1237
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,1999-08-03,933698804262,NA,0,1,17550.166666666668,0,0,20000,20000,20000,20000,20000,2842,5301
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-08-04,933783920995,NA,0.16457993104699692,0.5983651600494574,7619.333333333333,-0.03910932500840829,0.07684563758389262,20000,4512,4604,6418,5502,2850,4680
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-08-11,934389088546,0.7949767441860465,0.7949767441860465,5.402597402597403,1582.3333333333333,2.057888653438644,0.38065254722381225,392,751,551,4824,2164,2902,812
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,1999-08-12,934476031989,NA,0.37402843601895736,1.663653563170065,1983,2.205948121645796,0.25637025481019243,1506,1600,1651,3624,2145,2801,1372
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-08-20,935166309492,NA,0.02636229749631811,0.4926095054978069,7967.5,-0.00865872063774621,0.19301549259607975,20000,6675,6611,6969,4714,2816,2836
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-09-12,937153837992,NA,0,0.48946666666666666,14533.333333333334,0,0.6204829039053638,20000,20000,20000,20000,4684,2718,2516
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,1999-09-20,937846003933,NA,0.16716311211724055,1.3143088443634892,3659.1666666666665,1.2332981715893108,0.0953818629095382,3070,3317,3495,4898,4045,2836,3130
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-09-21,937931052339,0.8197548666186013,0.8197548666186013,5.650299401197604,1637.1666666666667,2.331590279913873,0.3940900303783485,423,747,500,5048,2194,2915,911
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-10-14,939918627136,NA,0.1090670170827858,0.510972636141967,7246.833333333333,-0.02512649742680448,0.12554772337588113,20000,4782,4746,5908,4590,2750,3455
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,1999-10-15,940005637240,NA,0,0.45316666666666666,14314.166666666666,0,0.6952744225471498,20000,20000,20000,20000,3595,2796,2290
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,1999-10-22,940610800221,NA,-0.5552704226447374,0.25185,12358.5,1.4704489291598022,0.09822371579452711,20000,20000,20000,5719,4696,2801,3736
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-10-23,940695848191,0.8404547236377891,0.8404547236377891,6.721879815100154,1461.3333333333333,2.176428788955436,0.39940387481371087,295,596,407,4695,2015,2938,760
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-10-30,941301006265,0.8442964196502915,0.8442964196502915,6.930463576158941,1383.3333333333333,2.220032840722496,0.3841587251991877,281,553,374,4430,1971,2933,691
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,1999-10-31,941388031853,NA,-0.5217804831653035,0.3804463097091541,10053.666666666666,1.4458758539259509,0.08614879460813964,20000,4319,20000,6285,5288,2836,4430
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-11-15,942683369575,0.8214726450020567,0.8214726450020567,5.910529938059188,1456.8333333333333,2.382770552440043,0.36078672403196066,379,640,434,4428,2080,2893,780
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-11-24,943460580810,0.6987078474629688,0.6987078474629688,3.144698301113064,2063.8333333333335,4.653652392947103,0.3369713506139154,1166,1292,956,5390,2673,2893,906
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-12-01,944065738124,0.6659510519536281,0.6659510519536281,3.3951302862024777,1539.8333333333333,2.1959507291519182,0.31214068312478865,669,894,778,3880,2034,2846,984
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,1999-12-09,944758005209,0.8501734104046242,0.8501734104046242,6.893636363636364,1260.8333333333333,2.1139473381625846,0.381560773480663,213,563,324,4001,1791,2918,673
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-12-17,945448137417,NA,0.02495394406297102,0.4671329556603475,7527.166666666667,-0.00683818737551286,0.1724137931034483,20000,5775,5822,6120,4320,2708,3126
