plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-11-08,1036773332020,NA,-0.44373059987006425,0.7951,15478.166666666666,1.3786838918046025,-0.44373059987006425,20000,20000,20000,7706,20000,2847,5163
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-02-12,1045067779380,0.8166784786203638,0.8166784786203638,5.229338842975206,1315,3.01500087214373,0.344640671446057,441,623,388,3845,1874,2918,719
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-02-28,1046450179970,NA,-0.4506419090447523,0.33413333333333334,13114.166666666666,1.385284280936455,0.0968068930562595,20000,20000,20000,7574,6237,2864,4874
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-03-16,1047832582040,0.8332860788205274,0.8332860788205274,6.168124392614189,1085.6666666666667,2.381299627288932,0.3498956158663883,255,480,294,3233,1557,2985,695
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-04-17,1050597383900,NA,0.39619682415212704,1.5594951923076923,2011.8333333333333,45.111607142857146,0.2554204124801692,1692,1760,1540,3561,2112,2939,1406
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-05-19,1053362179280,0.7781721384205856,0.7781721384205856,5.249578414839798,1090.8333333333333,2.2491024106684905,0.3024263431542461,311,500,375,3006,1610,3015,743
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-07-22,1058891770560,NA,0.15262227460223923,1.187265557372319,3671.3333333333335,2.1043223919402014,0.13496576534756877,3323,3479,3595,4890,3727,2819,3014
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2003-09-24,1064421374200,NA,-0.4920919128618323,0.25943333333333335,12447.166666666666,1.422103402181881,0.21712702243675697,20000,20000,20000,6808,4379,2466,3496
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-10-10,1065803742120,NA,0.18609082248332803,1.1834419817470665,2667.3333333333335,14.188861985472156,0.1660942866063066,2521,2586,2563,3735,2671,2853,1928
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-11-27,1069950979410,0.8316430020283976,0.8316430020283976,6.457466918714556,1151.3333333333333,2.1983914209115283,0.38337801608579086,250,476,332,3612,1610,2970,628
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2004-01-30,1075480627370,NA,-0.408252358822701,0.2897666666666667,12765.333333333334,1.342440379717527,0.3034509499806126,20000,20000,20000,8404,4491,2422,3697
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-04-19,1082392605940,0.8181818181818182,0.8181818181818182,5.145098039215687,1395,2.6748025843503234,0.3786213786213786,419,697,414,4140,1866,2934,834
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-06-22,1087922200210,0.7558733401430031,0.7558733401430031,4.260586319218241,1212.8333333333333,2.2737747733906897,0.3782321106434155,407,650,478,3438,1551,2870,753
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-07-08,1089304598700,0.8446295879306462,0.8446295879306462,5.867635189669088,1263.8333333333333,2.529673590504451,0.4414921696287172,328,566,345,4096,1587,2934,661
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-08-09,1092069387200,NA,-0.4840097944646435,0.284,12602.833333333334,1.41527446300716,0.1592898224556139,20000,20000,20000,6954,5043,2790,3620
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-10-28,1098981388200,0.7903795233892321,0.7903795233892321,4.730308758664147,1345,2.842405967306777,0.4033206502940159,501,611,475,4057,1725,2918,701
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-11-13,1100363795220,NA,0.2978723404255319,1.457245024875622,2598.8333333333335,3.2651596698959455,0.189083820662768,2059,2228,2145,3965,2704,2830,2492
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-11-29,1101746205040,0.8512231652521218,0.8512231652521218,6.634799235181644,1171.3333333333333,2.42394085868638,0.3929376408715251,264,484,298,3708,1616,2939,658
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2004-12-31,1104511019800,0.8451545856066511,0.8451545856066511,6.330776605944391,1118.8333333333333,2.190572390572391,0.3988575930667717,217,528,298,3551,1526,2908,593
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-03-05,1110040640477,NA,-0.4060248163380083,0.3276833333333333,12934.5,1.3400232018561484,0.2022767698327997,20000,20000,20000,8449,5606,2790,3552
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-03-21,1111423040660,0.8163145539906104,0.8163145539906104,5.8251207729468595,1031,2.458465889006716,0.35686102586584834,286,436,313,3095,1467,2995,589
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-05-24,1116952634380,NA,0.2459489812289427,1.1973966720343532,2593.6666666666665,-2.901211203633611,0.21286896767140404,2574,2528,2350,3883,2520,2918,1707
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-06-09,1118335028390,0.8055893074119077,0.8055893074119077,4.6285900783289815,1272.3333333333333,3.3236414678163224,0.37516194706644457,483,649,400,3715,1688,2960,699
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-07-11,1121099824500,0.7566752799310938,0.7566752799310938,3.761391474767271,1442.1666666666667,3.1319073083778965,0.3878870364069411,622,854,565,4079,1799,2934,734
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-08-12,1123864619530,0.7350565428109854,0.7350565428109854,3.694663167104112,1614.1666666666667,3.058309527810452,0.34861089310940196,701,929,656,4296,2075,2902,1028
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-09-13,1126629402320,0.6790419161676646,0.6790419161676646,3.1114848630466123,1306.3333333333333,2.247502774694784,0.40480961923847697,583,828,670,3505,1485,2772,767
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2005-10-31,1130776643430,NA,-0.4680515286086542,0.23981666666666668,12140.166666666666,1.4013053797468356,0.3398040303198373,20000,20000,20000,7247,3571,2807,2023
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-01-19,1137688653970,NA,0.23406425293217745,1.5778952205882353,3621.8333333333335,1.8677517802644965,0.0423172176160224,2721,2979,3004,4840,4447,2830,3740
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-02-04,1139071059980,NA,-0.46929180135174847,0.2511333333333333,12292,1.4024149286498353,0.2962497757042885,20000,20000,20000,7224,3922,2778,2606
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-02-20,1140453463650,NA,-0.5187758666514789,0.29178333333333334,12762.333333333334,1.4435592933817936,0.0630766649890958,20000,20000,20000,6337,5585,2830,4652
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-04-25,1145983060300,0.742433234421365,0.742433234421365,3.9687906371911574,1123.5,3.299050632911392,0.2991150442477876,486,618,434,2936,1584,2980,683
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-06-12,1150130259620,NA,-0.38975748731846294,0.32743333333333335,13031.333333333334,1.321817410566998,0.23568312930913185,20000,20000,20000,8782,5432,2853,3974
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-08-15,1155659839080,NA,0.2116376135526639,1.2438763504118089,3352.8333333333335,2.2279658826570174,0.1917411253320454,2969,3169,3211,4935,3347,2836,2486
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-10-02,1159807023240,NA,0.16184026156001868,1.1887750305537277,3775.6666666666665,9.493150684931509,0.12939841089670828,3486,3562,3589,4975,3835,2772,3207
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-10-18,1161189431100,NA,-0.4430535012085573,0.7953166666666667,15545.833333333334,1.3780296229802511,-0.4430535012085573,20000,20000,20000,7719,20000,2864,5556
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-01-06,1168101471980,0.8696618118982967,0.8696618118982967,7.1669921875,1214.1666666666667,2.491865893337106,0.361495595901492,245,515,264,3787,1776,2950,698
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2007-02-07,1170866305940,NA,0.16175398396000418,1.3552370261635438,4449.333333333333,1.5455812101910829,0.04870251974426476,3628,3929,4024,5577,5059,2859,4479
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-02-23,1172248687090,0.8500814774579033,0.8500814774579033,6.613682092555332,1110.5,2.3762526571515337,0.3651302605210421,236,482,276,3406,1584,2929,679
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-03-11,1173631090130,0.7391304347826086,0.7391304347826086,3.9083379348426286,1324.1666666666667,2.5822423632091307,0.3535240231819032,520,748,543,3620,1729,2870,785
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-03-27,1175013491150,NA,0,1,17388.666666666668,0,0,20000,20000,20000,20000,20000,2813,4332
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-04-28,1177778286770,0.8127180037563724,0.8127180037563724,4.9742033383915025,1159.5,2.8462694982146215,0.3601771693174955,375,594,349,3378,1589,2960,672
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-05-14,1179160681240,NA,0.5005347593582887,1.9651203348447857,1336.5,4.0397065170479065,0.3298578199052133,967,966,934,2806,1414,2892,932
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-05-30,1180543074080,NA,0.1847246891651865,1.3630894832957352,3514,1.7970871389780303,0.07593040672888582,2923,3173,3213,4669,4010,2859,3096
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-06-15,1181925474760,NA,0.13963801989691957,0.4499504459861249,6478.166666666667,-0.02354277307595929,0.11779920056430757,20000,3654,3589,4754,3752,2864,3120
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-08-02,1186072665810,NA,-0.5225334957369062,0.2581333333333333,12415.166666666666,1.4464534075104312,0.15294117647058825,20000,20000,20000,6272,4608,2842,3611
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-08-18,1187455059830,0.7769936485532816,0.7769936485532816,4.0470372632865,1242.1666666666667,2.5549195544554455,0.4524129975004807,452,711,474,3777,1424,2886,615
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2007-09-18,1190134013840,0.7613469985358712,0.7613469985358712,4.038391224862888,412,2.4085224641037515,0.41031652989449,147,237,163,1203,503,2915,219
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2007-10-04,1191516404910,NA,0,0.5149333333333334,14841,0,0.5718327569946557,20000,20000,20000,20000,5448,2811,3598
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-10-05,1191602237940,NA,0.3092626961363253,1.3902361199744735,2383.8333333333335,5.309965237543453,0.23233285691599173,2040,2181,2047,3880,2417,2886,1738
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-11-22,1195749469690,0.872093023255814,0.872093023255814,7.475890985324948,1182.3333333333333,2.3974427277570594,0.4056020371044016,226,464,264,3864,1634,2929,642
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-12-08,1197131875580,0.8392156862745098,0.8392156862745098,7.013013013013013,1174.8333333333333,2.0100974521545147,0.3950548429076036,195,476,328,3752,1627,2950,671
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-01-09,1199896680320,NA,-0.4944890715486643,0.4266962754496284,10661.5,1.4240983042093482,0.03392939018798716,20000,5482,20000,6765,6321,2819,5401
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-01-25,1201279079430,NA,0,1,17577.666666666668,0,0,20000,20000,20000,20000,20000,2747,5466
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-02-26,1204043872190,0.8110322228290552,0.8110322228290552,6.13649289099526,1102.1666666666667,2.0622135814470215,0.35485188968335035,239,470,346,3316,1579,3005,663
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-04-30,1209573463220,NA,-0.44373059987006425,0.7951,15416.166666666666,1.3786838918046025,-0.44373059987006425,20000,20000,20000,7706,20000,2859,4791
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-05-16,1210955857910,NA,-0.4114326040931546,0.8056666666666666,18056.666666666668,1.345860843067547,-0.4114326040931546,20000,20000,20000,8340,20000,2875,20000
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-06-17,1213720641860,NA,0.2422360248447205,1.4084136722173533,3545.1666666666665,2.4744961433192336,0.1361104923145467,2901,3116,3111,5100,3878,2908,3165
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-07-19,1216485419360,NA,0.2342007434944238,1.3612266112266111,2902.3333333333335,4.024016351558508,0.1349651305893614,2483,2638,2575,4150,3163,2847,2405
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-08-04,1217867812580,NA,0.313797936042808,1.649241569512348,3373.6666666666665,2.6483870967741936,0.12625600698995196,2532,2752,2693,5156,4000,2875,3109
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-08-11,1218472980730,0.7025218733916624,0.7025218733916624,3.6075299486594408,1214.3333333333333,2.1231917872141857,0.3737541528239202,475,700,578,3308,1508,2836,717
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-10-14,1224002549610,0.8451957295373665,0.8451957295373665,5.112094395280236,309.3333333333333,5.757575757575758,0.4974729241877257,153,99,87,1037,348,2881,132
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-10-30,1225384965630,NA,-0.4946007547733812,0.2888833333333333,12633.833333333334,1.424190910655879,0.12267596281540503,20000,20000,20000,6763,5285,2759,3755
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-12-17,1229532200580,0.59209713932908,0.59209713932908,2.469970462750246,1623.1666666666667,2.6012658227848102,0.35790767070387924,940,1116,991,3868,1829,2759,995
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-01-02,1230914607120,0.8500421229991575,0.8500421229991575,6.844056706652126,1052.5,2.1748814484839776,0.3768025078369906,189,461,267,3294,1491,2918,613
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-01-18,1232297012800,0.827334083239595,0.827334083239595,5.695492180312788,1078.3333333333333,2.44595942800133,0.37669491525423726,278,502,307,3249,1471,2892,663
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-01-27,1233074244430,0.8302288451303885,0.8302288451303885,5.857142857142857,1124.3333333333333,2.4249961137882794,0.3814018879293031,285,509,319,3439,1540,2929,654
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2009-02-04,1233765195810,NA,-0.3826477704804701,0.3809969481180061,11001.166666666666,1.3135412217001283,0.2915822967891235,20000,9150,20000,8930,4898,2724,3029
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2009-02-12,1234456675750,0.7879478152826672,0.7879478152826672,4.688275084554679,1481.6666666666667,2.6187198898830006,0.3667880322938103,501,761,512,4317,2000,2908,799
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-02-28,1235839061130,0.8377474212433789,0.8377474212433789,6.340977068793619,1076,2.316527906259636,0.36536868268434136,240,472,291,3296,1532,2990,625
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-04-01,1238603875350,0.7484276729559748,0.7484276729559748,3.908216136195411,993.1666666666666,2.5942882057989975,0.37965260545905705,385,566,400,2780,1250,2945,578
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-05-03,1241368683610,0.7975194692817998,0.7975194692817998,5.157446808510638,1072.3333333333333,2.296130210928417,0.3583260680034874,295,529,351,3116,1472,3010,671
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-06-04,1244133485400,0.8165217391304348,0.8165217391304348,4.410287081339713,672.6666666666666,4.026586620926244,0.4466759002770083,292,333,211,2089,799,2945,312
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-07-22,1248280676290,NA,-0.48329439685541586,0.26755,12460.666666666666,1.4146622091003822,0.2105994787141616,20000,20000,20000,6967,4543,2807,3254
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2009-08-06,1249576981070,NA,0.139553643452541,1.038316243928764,2989,1.440466278101582,0.22326454033771104,2885,3180,3200,4238,2691,2860,1740
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-08-23,1251045469320,NA,0.5641304347826087,2.4372964169381106,1979,2.667466164125407,0.29873646209386284,1149,1332,1203,4317,2331,2892,1542
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-10-26,1256575078780,NA,0.1416490486257928,0.4609779619244919,6683.833333333333,-0.0278611764901571,0.17994100294985252,20000,3937,4060,5400,3753,2696,2953
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-11-02,1257180256110,0.8727634194831014,0.8727634194831014,7.339130434782609,1119.1666666666667,2.5049928673323825,0.4326996197718631,240,424,256,3768,1492,2881,535
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2009-11-26,1259253856100,NA,0.2471635150166852,1.35622235045201,1963.6666666666667,20.054151624548737,0.13781205601786076,1709,1798,1692,2803,2124,2826,1656
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-12-13,1260722316600,NA,0.5590285110876452,2.680513340087808,1717.6666666666667,2.0169155745199636,0.2696938424492604,890,1027,1044,3691,2123,2853,1531
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-01-14,1263487149370,0.8330494037478705,0.8330494037478705,6.686503719447396,1048.6666666666667,2.2652872143298333,0.35630252100840337,234,413,294,3228,1532,2886,591
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2010-01-22,1264178308560,0.772615468707297,0.772615468707297,5.354501607717042,1156.5,1.970034843205575,0.30977382875605813,287,541,416,3243,1709,2960,743
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2010-01-29,1264783481300,0.7158101656837967,0.7158101656837967,4.319163292847503,1168.1666666666667,1.9431315749352036,0.2923011844331641,375,601,506,3055,1673,2897,799
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-05-29,1275151557440,NA,-0.4095426034251885,0.8063,15540.166666666666,1.343832385181074,-0.4095426034251885,20000,20000,20000,8378,20000,2870,4863
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-06-07,1275928787190,0.8528552456839309,0.8528552456839309,6.682877406281661,1113,2.5078100593564514,0.38357794525981753,260,450,277,3488,1554,2955,649
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-06-23,1277311189160,NA,0.3334331935290593,1.516678912564291,2735.3333333333335,8.983050847457628,0.20525318169509885,2291,2289,2225,4451,2935,2801,2221
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-07-16,1279298763030,0.7110679611650486,0.7110679611650486,3.5860465116279068,744.1666666666666,2.0586912525297953,0.4546054803565533,295,408,372,2203,826,2918,361
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-09-02,1283445966380,0.8732394366197183,0.8732394366197183,8.03116883116883,1015.6666666666666,2.2185521607486924,0.4345571458203692,164,372,234,3458,1363,2918,503
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-09-11,1284223196220,NA,0.5807071483474251,2.3485926384163314,1665,2.379527559055118,0.4054331112250128,998,1144,1091,4113,1740,2722,904
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-10-04,1286210765100,NA,-0.5132599402262323,0.28481666666666666,12688.833333333334,1.4392557073750316,0.09395459569764476,20000,20000,20000,6433,5328,2741,4372
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-10-13,1286988000790,NA,0.3099778270509978,1.544472031546663,2774.6666666666665,4.505801461108724,0.18112754898040784,2303,2210,2334,4431,3072,2875,2298
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-11-05,1288975584980,NA,0.33028491030601476,1.8921100917431193,2519.3333333333335,2.0154539600772696,0.07336455229175536,1717,1829,1904,3782,3265,2819,2619
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-11-21,1290357998210,NA,0.14816080173101012,1.232855587808418,3987.3333333333335,-75.63953488372093,0.08222413052812366,3670,3614,3740,5041,4275,2796,3584
