plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-09-05,936548704143,NA,0.1878597592883307,1.0006419858763107,3015.5,4.529968454258675,0.30722718111143105,2983,3259,3104,4540,2406,2566,1801
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-09-21,937931076021,NA,0.09565217391304348,0.45942571785268416,6834.5,-0.01949383539101596,0.141747572815534,20000,4468,4368,5292,3978,2740,2901
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-10-23,940695871874,0.8352402745995423,0.8352402745995423,7.275436793422405,1158.5,2.018309166871467,0.35067365269461076,198,451,324,3609,1735,2869,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,1999-10-31,941388055756,0.7970665059272655,0.7970665059272655,5.341309823677582,1485.6666666666667,2.322327596300199,0.3808862127528176,431,652,505,4472,2005,2853,849
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-11-08,942078240653,NA,0.32110634521520487,1.473869641808573,2657.6666666666665,2.7984016499097706,0.23149041775816903,2173,2344,2295,4466,2787,2651,1881
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-11-24,943460604639,NA,0.0194843869650302,0.43547978999304193,7314.333333333333,-0.00523136810555941,0.21275303643724697,20000,5856,5762,5991,3889,2724,2388
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-12-26,946225388854,NA,-0.35561053309384216,0.41330277090348494,11286.166666666666,1.280133710716377,0.2726055819556924,20000,9298,20000,9507,5434,2750,3478
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-01-11,947607781869,NA,0.5,2.5579964850615116,1896,1.9154792746113989,0.15583781143136297,1008,1223,1183,3549,2592,2846,1821
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-01-27,948990150797,0.8023517638228671,0.8023517638228671,6.485294117647059,1188,1.867575122292103,0.351848376806155,224,469,395,3602,1727,2924,711
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-02-12,950372523091,0.782701548318206,0.782701548318206,6.1682819383259915,1180.8333333333333,1.7238946378174975,0.29168278529980657,204,524,407,3339,1831,2951,780
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-02-20,951064841462,NA,0.10295389939438884,1.2570602409638554,3785.1666666666665,1.3864846870838885,0.0196526508226691,3298,3448,3629,4462,4290,2801,3584
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-02-28,951754886133,0.7846607669616519,0.7846607669616519,5.496492595479345,1221,1.9539666993143976,0.3592960119827748,290,555,438,3630,1711,2883,702
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-03-07,952447236356,0.8234975636166757,0.8234975636166757,6.499512195121952,1119,2.1948051948051948,0.3431704885343968,248,451,326,3368,1647,2929,674
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-04-08,955212026678,NA,-0.4089964422839832,0.8064833333333333,18064.833333333332,1.3432438685793613,-0.4089964422839832,20000,20000,20000,8389,20000,2836,20000
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-04-16,955902161311,0.8040737148399612,0.8040737148399612,6.061512884455528,1239,2.096080910240202,0.3512531783508899,292,507,404,3720,1786,2951,725
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-04-24,956594421869,0.8248325605358063,0.8248325605358063,6.452621895124195,1180.3333333333333,2.1202489736458747,0.3421750663129973,241,506,340,3542,1736,2990,717
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-05-02,957284611005,0.7510475720976091,0.7510475720976091,4.874562018220042,1235,1.8475624545234055,0.352112676056338,328,594,505,3552,1702,2906,729
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-05-10,957976810048,0.7941468253968254,0.7941468253968254,5.442660550458716,1232,2.1458249564401557,0.34761549925484353,317,576,415,3617,1751,2924,716
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-05-18,958667030379,NA,0.474084813338166,2.0381697486960646,1974.5,1.999082989454379,0.28458622867972205,1267,1500,1451,4067,2265,2865,1297
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-07-05,962814290810,NA,0.10739984009949365,0.5821463121726657,7757.666666666667,-0.0266013624122089,0.05269380172268198,20000,4953,5024,6233,5609,2836,4727
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-07-13,963506371495,0.7105444521019986,0.7105444521019986,3.4387527839643655,900.6666666666666,2.554509415262636,0.395558054540343,398,529,420,2482,1075,2897,500
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-07-21,964196708531,NA,-0.4351320321469575,0.37296008034145117,10644.666666666666,1.3702716138654134,0.225309362596311,20000,7796,20000,7872,4977,2786,3223
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-09-07,968343971771,NA,0.44974789915966384,1.9476278496611217,2270.3333333333335,2.140115163147793,0.25050739344737605,1468,1764,1637,4313,2585,2761,1855
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-09-23,969726381748,NA,0.4638621615573954,2.0170964125560538,1681.5,2.4189031505250873,0.24990447076805505,1109,1261,1198,3271,1963,2869,1287
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-10-09,971108792662,NA,0,0.5202333333333333,14885.333333333334,0,0.5620728706994181,20000,20000,20000,20000,5607,2761,3705
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-10-17,971800692442,NA,-0.4380212827149842,0.7969333333333334,15397.5,1.373123563088852,-0.4380212827149842,20000,20000,20000,7816,20000,2825,4569
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-10-25,972491207084,NA,0.051303441084462983,0.44069133431638147,6816.5,-0.01045349469676366,0.12698412698412698,20000,4612,4549,5041,3905,2821,2792
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-11-02,973183104560,NA,-0.3949433304272014,0.33375,12992.5,1.327729319077096,0.20905923344947736,20000,20000,20000,8675,5675,2842,3605
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-11-26,975256035379,NA,0.24289503599848428,1.5464059804485335,3574.8333333333335,2.267153973119547,0.0715452466514211,2771,2927,2997,4920,4263,2811,3571
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-12-12,976638444416,0.7971623751970572,0.7971623751970572,6.061295971978984,1170.1666666666667,1.983265786377304,0.3227615548249855,255,501,386,3420,1751,2897,708
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-12-28,978020864833,NA,0.07675337806783712,1.0729110873058385,4996.333333333333,26.09375,0.07065167717758888,4788,5126,5022,5857,5084,2797,4101
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-01-05,978712707965,NA,-0.4959422566288942,0.2924833333333333,12682.5,1.4253009458297503,0.10984848484848483,20000,20000,20000,6739,5405,2796,3951
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-01-13,979403273004,NA,0.4860994102780118,2.022015823873409,1360,5.71664464993395,0.24167057719380572,984,1008,915,2646,1616,2846,991
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-01-29,980785679915,0.7813554920799792,0.7813554920799792,5.96271186440678,1170.8333333333333,1.8773396556026951,0.3109115230269444,260,499,421,3430,1803,2951,612
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-02-14,982168082801,NA,-0.35772716472624827,0.4589333658774713,11574.5,1.2828659070990358,0.18173869597801648,20000,9164,20000,9461,6551,2807,4271
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-02-22,982859905760,NA,-0.4652551375508261,0.7883166666666667,15470.333333333334,1.3987885462555067,-0.4652551375508261,20000,20000,20000,7299,20000,2819,5523
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-03-02,983550491451,0.6957605985037406,0.6957605985037406,3.692159692159692,1451.5,2.1692111959287534,0.3104414856341976,564,844,671,3740,1968,2836,922
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-03-18,984932891821,NA,-0.4248058702001852,1.0126811594202898,13526.5,1.359863169897377,-0.4248058702001852,20000,7472,20000,8074,20000,2816,5613
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-03-26,985624692805,-0.37869231034363904,-0.37869231034363904,0.8168833333333333,18168.833333333332,1.308848756313733,-0.37869231034363904,20000,20000,20000,9013,20000,2801,20000
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-04-03,986315282307,0.6804469273743017,0.6804469273743017,3.6742243436754176,1160.3333333333333,1.898083216456288,0.3126772856207724,431,673,572,3008,1575,2865,703
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-04-11,987007089346,0.8197720646700238,0.8197720646700238,6.290825688073395,1156.5,2.251747233546884,0.3344995140913508,272,478,340,3433,1712,2965,704
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-05-05,989080095135,NA,0.5686988171064604,2.308702791461412,1532.5,3.106361829025845,0.31628173315518227,950,1147,948,3448,1791,2776,911
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-05-21,990462494162,0.7693741677762983,0.7693741677762983,5.198752922837101,1162.1666666666667,2.0168947221446523,0.32986389111289033,312,538,433,3322,1674,2960,694
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-06-06,991844904811,NA,0.2343285915272784,1.3437065851625452,2716.5,2.3938038965186843,0.15947136563876652,2277,2472,2449,3948,2862,2816,2291
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-06-14,992536657840,0.5584303579128935,0.5584303579128935,2.766273187183811,1720.1666666666667,1.8678782633780469,0.22342586323628977,839,1102,1024,3614,2294,2790,1448
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-06-22,993227303128,NA,0.03814354199958313,1.409136784611731,11080.333333333334,-0.01358964711473721,-0.4560809581012704,20000,6766,6922,7471,20000,2836,5323
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-06-30,993919043738,NA,0.15225334957369063,1.303992830827442,3783.5,1.622533748701973,0.06137103107820038,3158,3405,3480,4730,4183,2847,3745
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-07-08,994609706804,NA,0.05610853056108531,0.5777804960092964,8404.5,-0.01821777058536258,0.09947804728277557,20000,6300,6401,7162,5866,2622,4698
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-08-01,996683830723,0.7898789878987899,0.7898789878987899,4.0891812865497075,516,2.8014046039797114,0.47106690777576854,199,294,191,1627,585,2870,200
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-09-02,999448601306,0.8568900126422251,0.8568900126422251,7.559574468085106,1157.6666666666667,2.1972251037344397,0.3627760252365931,202,455,283,3672,1717,2924,617
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-10-20,1003595781120,NA,-0.4715620631300126,0.31043333333333334,12867.5,1.404435289477144,0.11314321140731556,20000,20000,20000,7182,5722,2801,4301
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-12-23,1009125404380,0.8315514993481096,0.8315514993481096,7.504273504273504,1146,1.958364038319823,0.3333333333333333,184,429,323,3512,1756,2924,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-01-24,1011890214580,0.8560550233357898,0.8560550233357898,7.5210970464135025,1180.1666666666667,2.1422424391443324,0.3854052071873854,196,459,293,3778,1676,2924,679
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-03-13,1016037416270,0.8148652327797441,0.8148652327797441,6.189981096408317,1102.8333333333333,2.2292566661701176,0.3491196114146934,269,449,340,3333,1608,2924,618
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-05-16,1021567005570,NA,0.5054277828886845,2.235251274581209,2021.5,2.872229192806357,0.2305609866145285,1302,1473,1344,4091,2558,2902,1361
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-06-17,1024331793080,NA,0.44,1.735042735042735,1193.1666666666667,4.79693741677763,0.30456431535269707,948,943,917,2358,1257,2892,736
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-07-03,1025714188810,0.584731058415269,0.584731058415269,2.438933083762284,1129.6666666666667,2.068330605564648,0.3782696177062374,614,805,718,2740,1236,2778,665
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-07-19,1027096581300,NA,-0.4430535012085573,0.27845,12476,1.3780296229802511,0.2640628838123311,20000,20000,20000,7719,4494,2790,2643
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-08-04,1028478974070,0.4867292772560229,0.4867292772560229,2.159771366358193,1818.1666666666667,2.3496944608712793,0.25812024879060125,1153,1264,1257,3641,2147,2847,1447
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-09-05,1031243762080,NA,0.35188150520416334,1.3801976121860848,1851,3.074501573976915,0.3398135290616941,1555,1684,1619,3377,1664,2585,1207
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-09-21,1032626149310,NA,0.10987379361544172,0.38284641989844725,6137,-0.01791304909143724,0.20483546004029551,20000,3581,3597,4485,2960,2696,2199
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-10-23,1035390950650,NA,-0.5310418739952538,0.2549666666666667,12409.5,1.4528965777237883,0.14376400298730396,20000,20000,20000,6126,4586,2842,3745
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-11-08,1036773355930,NA,0.21186063750926612,1.4320317670416942,3009,1.3438028963701334,0.09673956795921106,2317,2580,2658,4087,3366,2847,3046
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-11-24,1038155773490,0.8535940803382663,0.8535940803382663,7.607226107226107,1079.8333333333333,2.0811855670103094,0.3980466414191748,172,409,277,3507,1510,2875,604
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-02-12,1045067803280,NA,0.04055390702274975,0.35900837988826817,6325.666666666667,-0.00774721813982784,0.2610548748002131,20000,4275,4365,4734,2774,2784,1806
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-02-28,1046450203870,0.8201117318435754,0.8201117318435754,6.547642928786359,1098,2.136204889406286,0.33169834457388103,234,441,322,3258,1635,2924,698
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-03-16,1047832605940,0.8191871716892453,0.8191871716892453,6.395669291338582,1101.1666666666667,2.117638650657519,0.3445034736411933,234,455,327,3290,1604,2934,697
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-04-17,1050597407790,NA,0.13967517401392113,0.49362444145747814,6723.166666666667,-0.02450361855762421,0.06205405405405406,20000,3819,3708,4912,4338,2886,3562
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-05-19,1053362203180,0.8254742547425474,0.8254742547425474,6.6189555125725335,1139,2.3191716156540276,0.31923227575401486,269,443,322,3368,1738,2950,694
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-07-22,1058891794460,NA,0.20434979610330767,1.3186132349064066,2839.6666666666665,1.8413173652694612,0.13995711222301643,2394,2558,2634,3987,3008,2853,2457
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-09-24,1064421374200,NA,-0.4306663328445223,0.7993166666666667,15365.166666666666,1.365812159709619,-0.4306663328445223,20000,20000,20000,7959,20000,2801,4232
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-10-10,1065803766020,NA,-0.4401958666378627,0.7962333333333333,15422.5,1.3752530933633291,-0.4401958666378627,20000,20000,20000,7774,20000,2807,4761
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-11-27,1069951003310,0.8592612564033432,0.8592612564033432,8.196363636363637,1094,2.1346282652377764,0.35083251714005875,171,393,261,3448,1657,2950,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-12-13,1071333408820,0.8574224210232038,0.8574224210232038,8.24317617866005,1078.1666666666667,2.086110733233574,0.3333333333333333,157,394,255,3322,1661,2955,680
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-01-30,1075480627370,0.8236443575964827,0.8236443575964827,6.490282685512367,1236.8333333333333,2.167095115681234,0.3476534296028881,268,503,361,3733,1807,2902,749
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-03-18,1079627839050,NA,-0.4578853373182199,0.7906166666666666,15493,1.3920530094849748,-0.4578853373182199,20000,20000,20000,7437,20000,2847,5521
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-04-19,1082392629840,0.8412039439543332,0.8412039439543332,7.245559038662487,1152.1666666666667,2.0086741016109046,0.35394008776950964,180,471,306,3548,1693,2897,715
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-06-22,1087922224120,NA,0.18300570703868105,0.9461697722567288,3061.6666666666665,28.63095238095238,0.3514923210663576,3182,3257,3221,4664,2238,2324,1808
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-07-08,1089304622600,NA,-0.422475106685633,0.31466666666666665,12864.666666666666,1.357466063348416,0.20296296296296296,20000,20000,20000,8120,5380,2772,3688
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-09-26,1096216598670,NA,-0.5584820384945064,0.3376219553412496,9783.166666666666,1.472691406731599,0.09753026634382568,20000,4381,20000,5666,4659,2790,3993
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-10-28,1098981412100,0.5876106194690266,0.5876106194690266,2.7181522915914833,1588,2.132648145174241,0.2906474820143885,809,1030,932,3588,1972,2881,1197
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-11-13,1100363819120,NA,-0.49756645451141895,0.3143,12999,1.4266391858817469,0.04974968710888611,20000,20000,20000,6710,6074,2830,5210
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-11-29,1101746228950,0.8475215517241379,0.8475215517241379,7.595210946408209,1079.3333333333333,2.150082012028431,0.3593657086223984,196,398,283,3429,1616,2918,554
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-12-31,1104511043710,NA,0.17425579479938816,1.4302908726178536,3969,1.4240384615384616,0.03688311688311688,3126,3335,3509,4990,4635,2801,4219
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-02-01,1107275851180,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-02-17,1108658260230,NA,0.32370603374320844,1.5920828603859252,2905.6666666666665,2.7711138310893513,0.1682018927444795,2237,2446,2365,4629,3296,2859,2461
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-03-05,1110040664380,0.6182014001077006,0.6182014001077006,2.8702397743300425,1239.6666666666667,2.1866666666666665,0.3194291986827662,618,800,709,3005,1550,2813,756
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-03-21,1111423064560,0.8384889132220094,0.8384889132220094,7.06951871657754,1101.1666666666667,2.05074986609534,0.3475120385232745,186,454,295,3358,1626,2955,688
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-04-06,1112805460470,0.8348818688611628,0.8348818688611628,6.571428571428571,1147.8333333333333,2.231762702242407,0.34684333593141076,240,485,311,3456,1676,2975,719
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-05-08,1115570259580,0.6693754353378222,0.6693754353378222,3.1837004405286344,1426.3333333333333,2.668950194408443,0.32877471816669745,689,869,712,3595,1816,2830,877
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-05-24,1116952658280,0.8301510401823882,0.8301510401823882,6.696875,1074.3333333333333,2.1498154981549815,0.33236514522821575,215,447,298,3211,1609,2934,666
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-07-11,1121099848400,0.8555712270803949,0.8555712270803949,7.547835990888383,1084.3333333333333,2.269530080814127,0.32674465510286405,198,424,256,3289,1669,2924,670
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-08-12,1123864643440,NA,0,1,17427.166666666668,0,0,20000,20000,20000,20000,20000,2778,4563
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-09-13,1126629426230,NA,-0.5218383807639628,0.7714,15180,1.445920303605313,-0.5218383807639628,20000,20000,20000,6284,20000,2847,4796
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-09-29,1128011827090,NA,-0.42744986082363856,0.8003666666666667,15500.5,1.3625608590799474,-0.42744986082363856,20000,20000,20000,8022,20000,2819,4981
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-10-15,1129394230520,NA,0.22061235647895025,1.2692172280248797,3110.1666666666665,7.549111318989709,0.168848167539267,2805,2865,2851,4465,3175,2778,2500
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-03-08,1141835888910,0.8196941239602897,0.8196941239602897,6.957939011566772,1095.1666666666667,1.8961022840119168,0.35531574740207833,184,431,336,3391,1613,2908,616
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-04-09,1144600685190,NA,0,1,17397.166666666668,0,0,20000,20000,20000,20000,20000,2819,4383
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-05-11,1147365486880,0.6290688872066617,0.6290688872066617,2.67265306122449,1349.8333333333333,4.293833964863934,0.32078559738134205,825,890,735,3228,1660,2924,761
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-06-12,1150130283520,NA,-0.5693044058221194,0.23278333333333337,12146,1.4801101591187271,0.12849506578947367,20000,20000,20000,5489,4239,2790,3148
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-07-30,1154277464300,NA,0,1,17349,0,0,20000,20000,20000,20000,20000,2772,4094
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-08-15,1155659862990,0.4863707165109034,0.4863707165109034,2.233789718419013,1965.6666666666667,2.0596965699208445,0.22496790757381255,1160,1392,1319,3817,2415,2875,1691
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-08-31,1157042259840,NA,0.2192680638098217,1.253431172713684,2640.5,3.5765306122448983,0.18823350099070263,2386,2477,2496,3898,2663,2801,1923
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-09-16,1158424654560,NA,0,1,17447.166666666668,0,0,20000,20000,20000,20000,20000,2825,4683
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-01-06,1168101495890,0.8429793658782083,0.8429793658782083,7.250521920668058,1155.3333333333333,2.098997493734336,0.3808446455505279,206,440,312,3662,1642,2918,670
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-01-22,1169483898680,0.8193945613134941,0.8193945613134941,6.573076923076923,1148.1666666666667,2.0492749903759786,0.3662107493739164,235,453,352,3546,1645,2902,658
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-03-27,1175013515050,NA,-0.4068655036578503,0.8072,15642.666666666666,1.340937543469189,-0.4068655036578503,20000,20000,20000,8432,20000,2836,5424
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-04-12,1176395913850,0.8483245149911817,0.8483245149911817,6.35045871559633,1169.1666666666667,2.413620071684588,0.3854579792256846,265,524,301,3668,1627,2939,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-04-28,1177778310670,0.8182268449727588,0.8182268449727588,5.982470784641069,1222.1666666666667,2.246702026383789,0.3548625207602879,293,538,367,3671,1748,2929,716
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-05-30,1180543097980,NA,0,1,17397.666666666668,0,0,20000,20000,20000,20000,20000,2614,4386
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-08-02,1186072689710,NA,0.17817966202193894,1.2302380071525465,2887.3333333333335,2.9118217054263567,0.13949820788530465,2610,2727,2772,3974,3001,2859,2240
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-09-19,1190219870480,NA,-0.4130281192595733,0.8051333333333334,15565,1.3475635056014017,-0.4130281192595733,20000,20000,20000,8308,20000,2784,5082
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-10-05,1191602261840,NA,0.4182009468700684,1.7371704568323607,2121.1666666666665,3.016696180116367,0.276112338277059,1603,1707,1659,4044,2294,2747,1420
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-11-22,1195749493590,0.8208955223880597,0.8208955223880597,6.32380073800738,1177.5,2.1581537642990156,0.3770805433326957,262,468,354,3599,1628,2913,754
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-12-08,1197131899480,0.8458666666666667,0.8458666666666667,7.184239733629301,1076.1666666666667,2.0740159539688765,0.39359774511777734,183,429,289,3461,1506,2924,589
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-01-09,1199896704220,NA,0,0.5462666666666667,15209,0,0.5158405335758678,20000,20000,20000,20000,6388,2819,4866
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-03-13,1205426290840,0.8336404316925506,0.8336404316925506,6.637073170731707,1139.8333333333333,2.161774744027304,0.3544623760451099,229,480,316,3483,1660,2913,671
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-04-30,1209573487130,0.8087279480037141,0.8087279480037141,5.422695035460993,1323.3333333333333,2.454212454212454,0.35019927222318487,376,622,412,3896,1875,2902,759
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
