plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-08-01,901988783699,NA,0.19661778871882693,1.3071559633027523,4073,1.8285884929325105,0.127129750982962,3413,3734,3753,5590,4329,2874,3619
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-08-17,903371191425,0.662366797532249,0.662366797532249,2.6518824136152657,1071.1666666666667,4.424878231547396,0.46262028127313104,699,638,602,2964,1089,2902,435
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-09-18,906136010472,NA,0.17231186106663382,0.8984696880517952,3126.1666666666665,-34.975,0.3677252478804426,3336,3498,3360,4759,2200,2435,1604
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-10-04,907518413175,NA,0.08394597367071294,0.5267674305216967,7601.666666666667,-0.02201576526082628,0.12481149649605253,20000,5407,5358,6340,4933,2591,3572
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-10-20,908900812681,NA,0.10051169590643276,0.5348299547662925,7467.833333333333,-0.02402900956791472,0.09570596797671034,20000,4923,4922,6022,4970,2807,3970
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-11-05,910283218864,NA,-0.4006583094054205,0.34956164894609215,10523.666666666666,1.334126206800056,0.3464443045940843,20000,8249,20000,8558,4154,2761,2181
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-11-21,911665624740,0.4930139720558882,0.4930139720558882,2.230529595015576,1947.1666666666667,2.68361581920904,0.2131041193642556,1208,1374,1270,3740,2426,2821,1665
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-12-07,913048020156,0.6701461377870563,0.6701461377870563,3.244375484871994,819.1666666666666,3.3479349186483103,0.29407958589453254,423,471,395,2000,1091,2841,535
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-12-23,914430426157,NA,0.0185805665549802,0.5234608578924889,8079.833333333333,-0.00582912075835905,0.1218653023567894,20000,6334,6444,6688,5235,2816,3778
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-01-08,915812825402,0.8065764023210832,0.8065764023210832,6.4369565217391305,495.5,2.528294260307195,0.28473177441540576,142,168,150,1401,780,2911,332
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-01-24,917195225368,NA,-0.01384359810496523,0.5021526311459675,8875.833333333334,0.00607773011636827,0.21765554964673703,20000,8228,8239,8014,5149,2740,3625
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-02-09,918577634398,0.7915162454873647,0.7915162454873647,6.090638930163447,710,2.160630697216063,0.3050624589086128,179,263,231,1985,1057,2924,545
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-02-18,919354867701,0.7798041202296522,0.7798041202296522,5.756782945736434,1010.8333333333334,2.660751325190136,0.2290111940298507,323,383,326,2635,1653,2942,745
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-02-25,919960036936,NA,0.11630929174788825,1.343961451712118,3732.6666666666665,1.213723894765392,-0.01287060445874511,3047,3307,3400,4295,4407,2811,3940
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-03-06,920737260397,0.7823255813953488,0.7823255813953488,6.671314741035856,1112.1666666666667,2.0017454776261503,0.2010029251984956,244,409,351,2874,1912,2994,883
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-03-13,921342424902,0.7654790729851263,0.7654790729851263,5.463897131552918,969.1666666666666,2.2448772570501117,0.26399207528479446,283,389,339,2552,1486,2964,766
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-03-22,922119645611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-03-29,922724806731,NA,-0.4452955629426218,1.004784083963835,13297.666666666666,1.3801908345652467,-0.4452955629426218,20000,7449,20000,7676,20000,2836,4661
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-04-14,924107206186,0.7572115384615384,0.7572115384615384,5.853227232537577,1126.3333333333333,1.9169329073482428,0.2254819782062029,275,452,404,2924,1848,3015,855
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-04-23,924884435627,0.7611659614480489,0.7611659614480489,6.2752562225475845,1453.1666666666667,1.781078107810781,0.2164312388374736,300,558,508,3746,2413,3027,1194
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-04-30,925489604583,0.735144312393888,0.735144312393888,5.168405365126676,1199.1666666666667,2.147107438016529,0.22615476904619075,380,494,468,3066,1935,2998,852
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-05-09,926266827964,0.7158924205378973,0.7158924205378973,5.150693188667872,1484,2.0908311910882604,0.1644267463082794,466,612,581,3509,2518,2990,1218
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-05-16,926871990096,0.697986577181208,0.697986577181208,4.227480045610034,1334.1666666666667,2.249584026622296,0.2290732436472347,506,663,585,3289,2063,2960,899
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-06-01,928254368746,0.7336561743341404,0.7336561743341404,4.979816513761468,1416.3333333333333,2.4310012836970474,0.22163453335608255,502,583,550,3580,2281,2973,1002
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-07-19,932401546726,NA,-0.4211610886093939,1.0138347827918044,13400.666666666666,1.3561067130371116,-0.4211610886093939,20000,7489,20000,8146,20000,2836,4769
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-07-28,933178774546,NA,0.092021323079612,0.5620556235325243,7696.333333333333,-0.02338316412183228,0.07520220271898125,20000,5044,5195,6248,5374,2826,4317
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-08-04,933783944820,0.813953488372093,0.813953488372093,6.050791007493755,1234,2.164074451810301,0.36941176470588233,292,521,388,3783,1742,2911,678
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,1999-08-12,934476055894,NA,0,0.4615,14406.166666666666,0,0.6775005242189138,20000,20000,20000,20000,3845,2607,2592
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-08-13,934561169081,0.7813552976413328,0.7813552976413328,4.690928270042194,1599.5,2.6464620847070757,0.3940814532669206,576,736,584,4758,2068,2911,875
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-08-20,935166333318,NA,0.14804623004953218,1.125948539031836,3886.8333333333335,4.418528252299605,0.15096005296843965,3690,3905,3870,5215,3847,2573,2794
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-09-05,936548704143,NA,0.04808045217646627,0.4621505506474646,7737.166666666667,-0.01575185655469621,0.27402516284465067,20000,6568,6484,7139,4068,2651,2164
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-09-21,937931076021,NA,0.03286039844152025,0.48200270635994585,7935.5,-0.01079647556663381,0.2188774182354472,20000,6677,6578,7025,4502,2735,2831
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-10-16,940090708010,0.853355893965031,0.853355893965031,7.075170842824601,1028.6666666666667,2.4766737600261908,0.3838702884817856,239,379,260,3286,1463,2924,545
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-10-23,940695871874,0.8383255142547816,0.8383255142547816,7.247041420118343,808.5,2.1816303531179564,0.3682514101531023,164,288,224,2547,1176,2893,452
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,1999-10-31,941388055756,NA,0.4842607313195548,2.1862990810359233,1201.6666666666667,2.915390505359878,0.23361522198731505,786,797,811,2334,1450,2819,1032
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-11-01,941473083911,0.8353245075879884,0.8353245075879884,6.390941597139451,906,2.2930331501506824,0.38566552901023893,207,377,255,2842,1260,2897,495
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-11-08,942078240653,NA,0.07557058326289096,0.5500064524454769,7754.5,-0.02016620198684459,0.08705681332763776,20000,5528,5468,6362,5343,2651,3826
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-11-24,943460604639,NA,0,0.5725,15314,0,0.47194112235510577,20000,20000,20000,20000,7175,2776,4709
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,1999-12-11,944930088545,0.904952476238119,0.904952476238119,8.90167865707434,594.1666666666666,2.68,0.3561253561253561,105,217,95,1904,904,2913,340
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-12-19,945620218558,0.8818936066373841,0.8818936066373841,7.334622823984526,619.3333333333334,3.088888888888889,0.34825174825174826,159,237,121,1928,932,2883,339
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-12-26,946225388854,NA,0,0.5808666666666666,15359.833333333334,0,0.4584700649019179,20000,20000,20000,20000,7426,2750,4733
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-01-04,947002616213,NA,-0.00410367170626349,0.4857135469190391,9344.666666666666,0.00223558342844368,0.31714632578733126,20000,9375,9298,9222,4781,2745,3392
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-01-11,947607781869,NA,0.1374496644295302,1.340312466787119,3599,5.644983461962514,0.00593542260208926,3075,3121,3213,4237,4187,2811,3761
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-01-20,948384996766,0.8552253116011506,0.8552253116011506,7.174789915966387,694,3.323397913561848,0.2475822050290135,200,244,151,1935,1167,2897,467
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-01-27,948990150797,0.7379503977538605,0.7379503977538605,4.7920673076923075,701.1666666666666,2.104911906033102,0.27104722792607805,222,330,280,1857,1065,2920,453
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-02-12,950372523091,0.7440758293838863,0.7440758293838863,6.324324324324325,705.3333333333334,1.5553794333267288,0.21612690019828157,125,271,270,1840,1186,2951,540
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-02-20,951064841462,NA,-0.39484604386790806,0.8112833333333334,15692.5,1.3276193602851516,-0.39484604386790806,20000,20000,20000,8677,20000,2784,5478
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-02-21,951149728772,NA,0.01847229156265601,0.4931661796587803,7754.833333333333,-0.00511563171138619,0.12211221122112212,20000,5929,5898,6120,4788,2792,3794
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-02-28,951754886133,0.7442023893183415,0.7442023893183415,5.180515759312321,950,2.177220394736842,0.2557551226916266,298,385,364,2482,1471,2911,700
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-03-07,952447236356,0.7950850661625709,0.7950850661625709,6.128019323671498,855,2.413357815010328,0.2749731471535983,243,314,271,2374,1350,2975,578
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-04-08,955212026678,NA,-0.4399366427877173,0.7963166666666667,15437,1.375,-0.4399366427877173,20000,20000,20000,7779,20000,2819,4843
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-04-16,955902161311,0.731996353691887,0.731996353691887,5.792120704107292,1178.5,1.846259963212753,0.1680327868852459,298,454,441,2850,2030,2994,998
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-04-24,956594421869,0.7360738754840631,0.7360738754840631,5.938842975206612,1217.1666666666667,1.8099912100791091,0.15405940594059406,288,479,443,2914,2136,3063,1043
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-04-25,956679422957,0.6818528887757699,0.6818528887757699,4.827042253521126,1517.1666666666667,2.09296875,0.11320754716981132,514,636,625,3304,2632,3015,1392
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-05-02,957284611005,0.6899408284023668,0.6899408284023668,4.777070063694268,1191.8333333333333,1.8724907660189496,0.18925671455340412,385,504,524,2856,1947,2964,935
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-05-10,957976810048,0.7309192200557103,0.7309192200557103,5.392028985507246,1289.1666666666667,1.9978681285213948,0.17823284034888132,363,534,483,3107,2167,2980,1081
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-05-11,958061854797,0.72705078125,0.72705078125,5.404911838790932,1482.5,1.9315086262809704,0.16732673267326734,405,624,559,3537,2523,2964,1247
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-05-18,958667030379,NA,0,0.41896666666666665,14108.666666666666,0,0.7723425938233861,20000,20000,20000,20000,2569,2348,2083
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-05-27,959444268449,0.5718698028035163,0.5718698028035163,2.8797564687975648,1564.1666666666667,1.9810699588477363,0.21662375873482895,757,970,901,3308,2130,2831,1319
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-07-05,962814290810,0.7190542420027817,0.7190542420027817,3.553323029366306,877.8333333333334,2.5921283529706693,0.39858557284299856,387,503,404,2472,1063,2915,438
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2000-07-06,962901206932,0.7598059037606146,0.7598059037606146,3.678571428571429,742.6666666666666,3.214163530619227,0.4292282430213465,333,434,297,2176,869,2934,347
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-07-13,963506371495,0.8406821963394343,0.8406821963394343,6.780272654370489,1415,2.4925999013320177,0.37422360248447206,356,508,383,4425,2015,2945,803
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-07-14,963591532626,NA,0.09763966717609102,0.5885272127722093,7951.5,-0.02574988132663389,0.05577786851776235,20000,5315,5314,6464,5781,2846,4835
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-07-21,964196708531,NA,-0.4395220786698816,0.40235930100993167,10857.5,1.3745948136142625,0.15405705816969248,20000,7726,20000,7787,5708,2826,3924
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-08-15,966356370134,0.8405904059040591,0.8405904059040591,6.075194468452896,1194.5,2.711044112980006,0.3894150417827298,338,495,324,3741,1644,2920,625
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-08-31,967738791106,NA,0.42147771462758,1.7923478847126244,2604.8333333333335,4.745705624789491,0.2354088132068114,1983,2016,1934,4752,2941,2860,2003
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-09-07,968343971771,0.8194207836456558,0.8194207836456558,6.117546848381601,1219,2.275,0.3692307692307693,302,501,371,3738,1722,2929,680
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-09-23,969726381748,0.8507739938080495,0.8507739938080495,6.861778846153846,948.1666666666666,2.6669254658385095,0.37456886640607034,248,343,241,2989,1360,2938,508
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-10-02,970503619401,NA,0.04052573932092004,0.593284545845889,8978.666666666666,-0.01616999835472194,0.12355642131626549,20000,7399,7446,8075,6299,2807,4653
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-10-09,971108792662,NA,0,1,17447.5,0,0,20000,20000,20000,20000,20000,2776,4685
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-10-17,971800692442,NA,-0.5785319652722968,0.3336194822211178,9725.666666666666,1.486272760452573,0.06226377561169684,20000,4266,20000,5340,4714,2825,4034
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-10-25,972491207084,NA,-0.3693002875530604,1.0142830643665368,13846.833333333334,1.2974455188338865,-0.3693002875530604,20000,8519,20000,9212,20000,2821,5350
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-11-02,973183104560,NA,0.25082806383619394,1.4339469409853818,2853,5.821104122990915,0.12666124220233252,2449,2451,2488,4154,3220,2892,2356
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-11-26,975256035379,NA,0.03681549526454461,0.5840189068716906,8600.666666666666,-0.01265407622795939,0.08648608312812477,20000,6664,6763,7280,6121,2826,4776
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-12-12,976638444416,NA,0.07276857070749558,0.5941037200402166,7976.666666666667,-0.0195600459491484,0.03280149024054426,20000,5322,5511,6376,5971,2826,4680
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-12-21,977415688705,0.6452389137160536,0.6452389137160536,2.8362223550508068,966.8333333333334,2.993620414673046,0.34099187447464274,523,634,516,2393,1176,2883,559
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-12-28,978020864833,NA,0.02895111532985287,0.432553838023517,7004.833333333333,-0.00669511541939959,0.1708792395765824,20000,5161,5115,5420,3838,2776,2495
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-01-05,978712707965,NA,0.04599659284497445,0.822523272534625,3782.6666666666665,-1.6011860637509263,0.24512040557667933,4329,4404,4480,4912,2978,2819,1593
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-01-06,978798095328,0.872568093385214,0.872568093385214,8.157894736842104,625.1666666666666,2.786579683131407,0.3275862068965517,147,197,131,1925,975,2888,376
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-01-13,979403273004,NA,0.05321739130434783,0.6431097524426063,8867.166666666666,-0.01882400417326942,0.04313077029075375,20000,6561,6805,7570,6944,2807,5323
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-01-14,979489940735,0.8939096267190569,0.8939096267190569,8.245183887915937,760.8333333333334,2.9226618705035974,0.3543130092722675,170,266,135,2410,1149,2913,435
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-01-29,980785679915,0.7885685381891755,0.7885685381891755,5.963696369636963,616.5,2.120511425462459,0.3140096618357488,158,239,209,1768,923,2942,402
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-01-30,980872341758,0.8624948538493207,0.8624948538493207,7.310015898251192,747.1666666666666,2.6122194513715713,0.3189504373177843,168,294,167,2262,1168,2960,424
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-02-07,981562913164,NA,0.22978132592849704,1.366400722565106,2518,4.56237077877326,0.12297939778129952,2151,2273,2219,3543,2767,2826,2155
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-02-14,982168082801,NA,0,0.5480666666666667,15076.5,0,0.512744875576734,20000,20000,20000,20000,6442,2821,4017
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-02-15,982254737445,0.8583424607520993,0.8583424607520993,9.059130434782608,835.1666666666666,2.1910531220876046,0.31287077637348465,137,244,194,2545,1332,2950,559
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-02-22,982859905760,NA,0.05015328019619865,1.0128575177118866,3727.5,-2.595177664974619,0.07981339049300214,3722,3838,3873,4282,3649,2813,3001
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-02-23,982945317711,0.799944582986977,0.799944582986977,5.318563789152025,1198,3.7444876783398184,0.2724779627815867,465,483,361,3248,1857,2911,774
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-03-02,983550491451,0.5521213824107896,0.5521213824107896,2.5131022823330516,1254.5,2.0859872611464967,0.2687184198438218,692,877,797,2762,1592,2802,807
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-03-11,984327718219,0.8207492795389049,0.8207492795389049,6.685393258426966,1104,2.372542485838054,0.30214344600164883,270,398,311,3159,1693,2964,793
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-03-18,984932891821,NA,0.25340599455040874,1.519294743845642,2398,1.977601360929969,0.09663064208518754,1869,2088,2055,3450,2842,2888,2084
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-03-26,985624692805,0.4195583596214511,0.4195583596214511,1.9194517912959843,1891.3333333333333,2.840261958997722,0.18858954041204437,1320,1459,1380,3375,2304,2902,1510
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-03-27,985710122102,0.8050825255436207,0.8050825255436207,5.7306155075939245,1220.5,2.6260468296017776,0.29828528358771433,367,512,372,3445,1862,2938,765
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-04-03,986315282307,0.7845238095238095,0.7845238095238095,5.214922952149229,1108,2.5434195291393284,0.27195587611370386,344,527,362,2998,1716,2977,701
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-04-11,987007089346,0.7968929804372842,0.7968929804372842,6.234225621414914,1103.3333333333333,2.1831651954602775,0.2953131480713397,276,417,353,3123,1699,3010,752
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-05-05,989080095135,0.5945429740791269,0.5945429740791269,2.5131414267834793,1285.6666666666667,3.197828001174053,0.30650570087189805,757,897,743,2922,1551,2846,844
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-05-06,989166714040,NA,0.3460990018333673,1.4392188122758072,1907.1666666666667,13.592,0.2555576667300019,1683,1730,1605,3304,1959,2709,1162
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-05-21,990462494162,0.7169517884914464,0.7169517884914464,4.185489902767389,1041.3333333333333,2.021220624342336,0.32120631881282913,352,530,455,2760,1418,2947,733
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-05-30,991239731257,NA,-0.4153280022645248,0.4371598531831414,11248.833333333334,1.3500023002254222,0.1401366176774995,20000,7406,20000,8262,6231,2841,5594
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-06-06,991844904811,NA,0.15487612018977331,0.5033463866144535,6919.333333333333,-0.03048375583113368,0.11684339314845024,20000,4082,4008,5477,4331,2622,3618
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-06-07,991931490342,0.8295788442703232,0.8295788442703232,7.386029411764706,1318.8333333333333,2.228947368421053,0.2694529391777098,270,470,348,3736,2150,2955,939
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-06-14,992536657840,NA,0.5620888157894737,2.777989216619093,1838.5,2.176751592356688,0.21006529702181875,940,1148,1065,3799,2480,2819,1599
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-06-15,992622132155,0.7871863799283154,0.7871863799283154,5.51529255319149,1429.1666666666667,2.2700258397932815,0.29892543145555195,396,633,475,3989,2153,2968,929
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-06-22,993227303128,NA,0.33712709087773757,1.596478995990936,2377.5,3.1840390879478826,0.18962872046640072,1850,1965,1922,3877,2641,2865,2010
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-06-30,993919043738,0.8359451518119491,0.8359451518119491,6.452813852813853,1246.1666666666667,2.586363636363636,0.3386895197286199,328,492,335,3749,1852,2939,721
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-07-01,994004533938,NA,0.5408678102926338,1.9621809013551843,1457.1666666666667,35.147540983606554,0.3163793103448276,1115,1148,910,3054,1586,2869,930
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-07-08,994609706804,NA,0.04136217480268927,0.5267027746679174,8208.666666666666,-0.01366885625965996,0.16174792108266753,20000,6490,6559,7125,5141,2622,3937
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-07-25,996078666535,NA,0.30116959064327486,1.5207511440744832,2585.5,3.1703146374829,0.1743146166251283,2060,2126,2151,4005,2816,2607,2355
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-08-01,996683830723,NA,0.21685991852083983,1.4056097896328887,2809.6666666666665,2.440056417489422,0.1010917340138948,2328,2446,2499,3883,3170,2881,2532
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-09-02,999448601306,0.8783818603452719,0.8783818603452719,8.276978417266188,1124.8333333333333,2.367689956938464,0.3822525597269625,195,403,236,3645,1629,2950,641
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-09-11,1000225826020,NA,-0.4641824371316666,0.28085,12511.166666666666,1.3978174603174605,0.21125362019031857,20000,20000,20000,7319,4766,2772,2982
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-10-20,1003595781120,NA,-0.46182801593392536,0.3077166666666667,12896.666666666666,1.3956750309241917,0.14040114613180515,20000,20000,20000,7363,5550,2807,4467
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-12-23,1009125404380,0.8780788177339901,0.8780788177339901,8.082152974504249,467,2.5740072202166067,0.3933302878026496,98,156,99,1525,664,2918,260
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-01-24,1011890214580,0.8543550690147549,0.8543550690147549,6.848484848484849,603,2.4799668416689693,0.400431344356578,141,234,153,1948,834,2939,308
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-03-13,1016037416270,0.7899034892353378,0.7899034892353378,6.395755305867666,860.5,1.9869281045751632,0.28006371117600215,191,327,283,2411,1356,2945,595
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-05-16,1021567005570,0.8207523352688715,0.8207523352688715,6.218543046357616,1261.1666666666667,2.5683362300521413,0.29735563950350785,343,510,355,3606,1953,2955,800
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-05-25,1022344231380,NA,-0.3476634884269398,0.8280166666666666,18280.166666666668,1.269686977064672,-0.3476634884269398,20000,20000,20000,9681,20000,2842,20000
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-06-10,1023726624500,NA,0.20322291853178157,1.0590580613007723,2666.6666666666665,16.982543640897756,0.2869454197255027,2647,2709,2670,4032,2234,2607,1708
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-06-17,1024331793080,0.8695087080842214,0.8695087080842214,8.524705882352942,1159.3333333333333,2.4009474590869937,0.3266924921601181,216,383,251,3596,1825,2965,685
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-06-26,1025109016980,NA,0.25991902834008096,1.3627450980392155,2553,2.9107725788900978,0.191059399877526,2163,2284,2285,3890,2642,2683,2054
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-07-03,1025714188810,NA,0.41353383458646614,1.5704841117509063,1901.3333333333333,2.8482651475919214,0.35203164329377923,1492,1637,1560,3760,1802,2628,1157
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-07-12,1026491415010,NA,0.5747287364368219,2.4635046113306984,2061.3333333333335,2.7713080168776374,0.2995378393991912,1177,1403,1215,4499,2425,2842,1649
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-07-19,1027096581300,NA,-0.569920326543428,0.22845,12102,1.4805261011419248,0.14229125403940374,20000,20000,20000,5479,4114,2819,3019
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-08-04,1028478974070,0.7947966288017588,0.7947966288017588,4.142716535433071,777.3333333333334,3.567434210526316,0.471312706518474,348,388,280,2449,880,2908,319
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-09-05,1031243762080,NA,0.4800171895143962,1.773134328358209,1606.5,2.838627700127065,0.380637402285027,1165,1310,1210,3444,1545,2663,965
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-09-21,1032626149310,NA,0.22931143398610235,1.089554224883566,2520,-5.504169825625473,0.28874172185430463,2559,2516,2440,3892,2148,2683,1565
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-09-30,1033403375630,NA,-0.45417530083251534,0.30351666666666666,12775.333333333334,1.3886048372754758,0.16758690411385022,20000,20000,20000,7507,5352,2813,3793
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-10-23,1035390950650,NA,0.3170400543109301,1.5898609975470157,2515.6666666666665,6.991017964071856,0.1410086751948243,2038,2065,2012,3880,2921,2870,2178
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-11-08,1036773355930,NA,0.17066626919063943,1.3460858585858586,3004.6666666666665,1.4118372379778052,0.07677543186180422,2479,2659,2782,3927,3367,2836,2814
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-11-24,1038155773490,0.8564217610768368,0.8564217610768368,7.352941176470588,481.5,2.3543015726179464,0.4613686534216336,107,156,128,1655,610,2881,233
