plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,1999-09-21,937931076021,NA,0.10665474517818369,1.063728749168962,3450.3333333333335,-1.937354988399072,0.11563224311099664,3519,3513,3497,4332,3434,2697,2407
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,1999-10-23,940695871874,0.7755463673951565,0.7755463673951565,5.041118421052632,528.1666666666666,2.8139734247749675,0.3161120840630473,197,221,190,1503,781,2826,277
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,1999-10-31,941388055756,NA,0.1890652557319224,1.2554733727810652,2453.1666666666665,8.758169934640524,0.13712261764209815,2248,2213,2299,3371,2558,2766,2030
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,1999-11-08,942078240653,NA,0.04432537749634681,0.5098422096941828,7729.166666666667,-0.0126095832832953,0.13740053050397877,20000,5865,5886,6432,4878,2745,3314
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,1999-11-24,943460604639,NA,0.00993847610033128,0.4348307011614331,7524,-0.00297335309275917,0.2458888780772599,20000,6270,6276,6402,3875,2745,2321
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,1999-12-26,946225388854,NA,0.01201295309725269,0.4008270065075922,6665.333333333333,-0.00246187307866861,0.1623275344931014,20000,4775,4729,4844,3491,2729,2153
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-01-11,947607781869,0.792604501607717,0.792604501607717,4.3844537815126055,387.6666666666667,3.53405017921147,0.3928794503435353,159,188,129,1115,486,2826,249
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-01-27,948990150797,0.7074268567141786,0.7074268567141786,3.5974643423137875,429.8333333333333,2.8610436893203883,0.33568075117370894,198,238,195,1138,566,2874,244
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-02-12,950372523091,0.7209642074506939,0.7209642074506939,4.76984126984127,433.8333333333333,1.7880434782608696,0.31546621998883306,126,187,191,1178,613,2883,308
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-02-20,951064841462,NA,0.13744619799139168,1.1034629275547057,1596.1666666666667,-1.1072584373555248,0.10479375696767002,1611,1593,1503,1982,1606,2753,1282
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-02-28,951754886133,0.7140864714086471,0.7140864714086471,4.1025236593059935,479.6666666666667,2.42080378250591,0.2835509138381201,187,242,205,1229,686,2826,329
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-03-07,952447236356,0.7678100263852242,0.7678100263852242,5.34593572778828,491.8333333333333,2.371638141809291,0.28598848368522073,156,197,176,1340,744,2886,338
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-04-08,955212026678,0.7670753064798599,0.7670753064798599,4.8974042027194065,700.1666666666666,2.1236363636363635,0.34983277591973244,207,336,266,2018,972,2886,402
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-04-16,955902161311,0.7821428571428571,0.7821428571428571,5.195767195767195,690.8333333333334,2.369488774682175,0.3477380148548278,215,297,244,1996,966,2915,427
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-04-24,956594421869,0.7936703658035348,0.7936703658035348,5.475409836065574,755.6666666666666,2.259536625321788,0.3378295524218271,207,335,251,2182,1080,2955,479
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-05-02,957284611005,0.7225340817963112,0.7225340817963112,3.8413855970829536,783.5,2.701649175412294,0.35051870480980823,341,410,346,2148,1033,2893,423
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-05-10,957976810048,NA,0.40289449112978526,1.8903707655374768,1741.5,2.2650918635170605,0.19104240982956797,1170,1300,1279,3005,2041,2747,1654
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-05-18,958667030379,NA,-0.3963555121133841,0.43053498800709145,11167.666666666666,1.3293214068280803,0.18082491122644087,20000,7945,20000,8646,5998,2708,4417
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-07-05,962814290810,0.8030852994555354,0.8030852994555354,5.600877192982456,660.5,2.2897800776196635,0.3661051907872121,181,286,217,1987,922,2879,370
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-07-13,963506371495,0.6598436918496464,0.6598436918496464,3.5080588647512263,962.6666666666666,2.6258886255924168,0.23272526257600884,438,532,457,2230,1388,2870,731
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-07-21,964196708531,NA,0.11439114391143912,1.1065886542864412,2697.8333333333335,-77.5,0.1053069372816503,2558,2664,2640,3322,2689,2807,2314
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-09-07,968343971771,NA,0.07084517045454546,0.531878589007383,7577.5,-0.01772230612063605,0.08471223021582734,20000,5242,5233,6031,5089,2598,3870
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-09-23,969726381748,0.435572211011819,0.435572211011819,2.1559888579387185,1423.8333333333333,2.265367316341829,0.14720110573600553,893,1000,979,2490,1851,2807,1330
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-10-09,971108792662,NA,0,1,17371.666666666668,0,0,20000,20000,20000,20000,20000,2735,4230
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-10-17,971800692442,NA,-0.5759820338048146,0.23755,12220.5,1.4845844504021446,0.0962615870428848,20000,20000,20000,5381,4436,2790,3506
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-10-25,972491207084,NA,0.28762541806020064,1.279771190847634,1385.1666666666667,4.271523178807947,0.2776548672566372,1250,1318,1278,2310,1306,2669,849
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2000-11-02,973183104560,0.8487874465049928,0.8487874465049928,6.31353919239905,445.8333333333333,3.3980582524271847,0.3110773899848255,141,174,106,1296,681,2875,277
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-11-26,975256035379,0.6008064516129032,0.6008064516129032,2.6886898096304592,494,2.8783000643915004,0.3262806236080178,293,303,297,1191,605,2836,275
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-12-12,976638444416,0.733652312599681,0.733652312599681,4.47070707070707,390.6666666666667,2.0087336244541483,0.31757575757575757,126,202,167,1087,563,2836,199
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2000-12-28,978020864833,0.638095238095238,0.638095238095238,2.696219035202086,420.3333333333333,4.4567627494456765,0.33161290322580644,260,279,228,1032,518,2846,205
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-01-05,978712707965,0.7564224548049476,0.7564224548049476,3.981327800829875,350.5,9.265734265734263,0.29908515130190005,197,157,128,923,498,2836,200
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-01-13,979403273004,NA,0.2579947102668911,1.727626459143969,1922,1.559593023255814,0.0295159386068477,1354,1472,1543,2616,2466,2811,2081
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-01-29,980785679915,0.7167832167832168,0.7167832167832168,4.54122621564482,379.3333333333333,1.889400921658986,0.2549520766773163,116,195,162,982,583,2888,238
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-02-14,982168082801,NA,-0.3968919154880391,0.403199106071266,10937.666666666666,1.3299241715034638,0.2283072546230441,20000,8326,20000,8635,5425,2766,3240
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-02-22,982859905760,0.7703081232492998,0.7703081232492998,3.5989717223650386,258.8333333333333,-61.11111111111111,0.2440944881889764,153,154,82,632,384,2842,148
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-03-02,983550491451,NA,0.09466650167058532,0.8128453664281184,3244,-2.165911664779162,0.32069274410271725,3634,3747,3658,4423,2275,2457,1727
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-03-18,984932891821,0.5843843843843843,0.5843843843843843,2.9579918032786887,575.5,2.0424013434089,0.25439847836424156,294,336,346,1319,784,2888,374
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-03-26,985624692805,0.6019417475728155,0.6019417475728155,3.01693610469592,787.3333333333334,2.1153846153846154,0.2661318451342867,388,460,451,1815,1052,2825,558
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-04-03,986315282307,0.591644908616188,0.591644908616188,2.87215411558669,668,1.975933031042902,0.26894254787676936,325,426,391,1524,878,2888,464
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-04-11,987007089346,0.756290083867785,0.756290083867785,4.914209115281501,640.5,2.164642756283536,0.3073815644509732,199,300,247,1780,943,2939,374
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-05-05,989080095135,0.6634799235181644,0.6634799235181644,3.0701881331403764,841.6666666666666,2.524003491416934,0.35556248052352757,413,529,440,2175,1034,2874,459
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-05-21,990462494162,0.7210727969348659,0.7210727969348659,3.694886839899413,829.6666666666666,2.7782698553292,0.35016531409678386,365,464,364,2246,1081,2920,458
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-06-06,991844904811,NA,0.11414657322722412,1.1170097508125678,3798.3333333333335,-10.920454545454543,0.09951939983589264,3638,3709,3729,4690,3841,2702,3183
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-06-14,992536657840,0.843404255319149,0.843404255319149,6.112259970457902,714.1666666666666,2.6841820151679308,0.3743654822335025,190,303,184,2166,986,2897,456
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-06-22,993227303128,NA,0.3618516222359991,1.8195184317067976,2113.1666666666665,3.2667910447761193,0.1137400709819165,1496,1653,1544,3295,2622,2669,2069
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-06-30,993919043738,0.8277754326720135,0.8277754326720135,5.564917127071824,706.3333333333334,2.543450064850843,0.3981272198902163,195,325,204,2165,932,2881,417
71637_1,17.417196990243102,-96.44955634892966,LT05,024048,2001-07-08,994609706804,0.5869691681210005,0.5869691681210005,2.5479688850475366,624.8333333333334,4.607305936073059,0.2653061224489796,393,409,355,1364,792,2846,436
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-08-01,996683830723,0.5639097744360902,0.5639097744360902,2.3684210526315788,968.3333333333334,2.892030848329049,0.3248407643312102,597,656,609,2184,1113,2801,651
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-09-02,999448601306,0.7977193852255825,0.7977193852255825,5.249632892804699,612,2.945807396558038,0.3459539717891611,223,254,204,1813,881,2875,297
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-10-20,1003595781120,0.8308586184635248,0.8308586184635248,6.54337899543379,478.1666666666667,2.6481481481481484,0.3239962651727358,132,175,131,1418,724,2853,289
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2001-12-23,1009125404380,0.7880571909167368,0.7880571909167368,5.0532407407407405,391.5,2.6543909348441925,0.3099199014171288,125,181,126,1063,560,2859,294
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-01-24,1011890214580,0.7303921568627451,0.7303921568627451,5.048165137614679,387,1.9184549356223175,0.29938650306748466,118,153,165,1059,571,2875,256
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-03-13,1016037416270,0.7689133425034388,0.7689133425034388,5.186770428015564,470.6666666666667,2.5351473922902494,0.3016194331983806,159,187,168,1286,690,2897,334
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-05-16,1021567005570,NA,-0.39542996685853826,0.3267833333333333,13066,1.3282788037873816,0.22594793435200905,20000,20000,20000,8665,5471,2600,4260
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-06-17,1024331793080,0.8349555649597968,0.8349555649597968,6.584126984126984,696.1666666666666,2.364006709801102,0.3730208993033566,167,268,195,2168,990,2918,389
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-07-03,1025714188810,0.7699481865284974,0.7699481865284974,4.505464480874317,592.5,2.410772225827385,0.3647622852576908,200,310,222,1708,795,2875,320
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-07-19,1027096581300,NA,-0.5881839116969745,0.31486630049049524,9618.333333333334,1.492564381574175,0.08516426030550324,20000,4241,20000,5186,4372,2709,3911
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-08-04,1028478974070,NA,0.42742433600988267,1.727821149751597,1209.1666666666667,4.161154539987973,0.28746518105849583,939,952,927,2311,1279,2703,847
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-09-05,1031243762080,NA,0.3957426221577165,1.5923784494086728,1558.5,3.5642701525054465,0.2902504472271914,1231,1325,1249,2885,1587,2676,1074
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-09-21,1032626149310,0.623792270531401,0.623792270531401,2.588659298414224,1128,5.214538112064614,0.3318474492322932,725,733,623,2689,1349,2847,649
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-10-23,1035390950650,0.8531375166889186,0.8531375166889186,6,457.3333333333333,4.127906976744186,0.3541463414634146,170,172,110,1388,662,2859,242
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-11-08,1036773355930,0.8592132505175983,0.8592132505175983,4.197860962566845,142,7.204861111111112,0.4554294975688817,68,85,34,449,168,2847,48
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2002-11-24,1038155773490,0.8208,0.8208,6.36745406824147,404.3333333333333,2.641606591143151,0.2772166105499439,112,157,112,1138,644,2875,263
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-02-12,1045067803280,NA,-0.3956734124214934,0.811,18110,1.328553353015605,-0.3956734124214934,20000,20000,20000,8660,20000,2766,20000
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-02-28,1046450203870,0.7245508982035929,0.7245508982035929,4.602888086642599,450.8333333333333,2.0826161790017212,0.24473257698541329,146,224,184,1152,699,2913,300
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-03-16,1047832605940,0.7685241886099204,0.7685241886099204,4.783739837398374,522.3333333333334,2.5844316309719932,0.3169174646602827,182,244,189,1444,749,2897,326
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-04-17,1050597407790,0.8290223586146427,0.8290223586146427,6.045045045045045,691,2.440629839958699,0.3651832460732984,176,295,195,2086,970,2945,424
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-05-19,1053362203180,0.8374846876276031,0.8374846876276031,6.708782742681048,728.6666666666666,2.5383663366336635,0.36281041792852814,190,260,199,2250,1052,2934,421
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-07-22,1058891794460,NA,-0.4018364056914558,0.8089,15401.666666666666,1.3354297693920336,-0.4018364056914558,20000,20000,20000,8534,20000,2784,3876
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-08-23,1061656586350,0.8067632850241546,0.8067632850241546,5.454272863568216,635.3333333333334,2.670291013751199,0.35802469135802467,201,266,200,1870,884,2875,391
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-09-24,1064421374200,NA,-0.4902574419731008,0.26321666666666665,12422.833333333334,1.4205674065117884,0.20897764425201024,20000,20000,20000,6841,4476,2778,3220
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-10-10,1065803766020,0.7644859813084112,0.7644859813084112,3.092150170648464,178.66666666666666,-5.339425587467362,0.3701015965166908,139,91,63,472,217,2859,90
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-11-27,1069951003310,0.8250191864927091,0.8250191864927091,7.07183908045977,394.3333333333333,2.717391304347826,0.303013698630137,118,116,114,1189,636,2886,193
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2003-12-13,1071333408820,0.7703513281919452,0.7703513281919452,4.88302752293578,369.3333333333333,2.7729796421961748,0.30676786843769766,137,165,134,1033,548,2886,199
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-01-30,1075480627370,0.5222968845448992,0.5222968845448992,2.1445978878960195,603.8333333333334,3.796625222024867,0.28255275347400927,404,436,391,1246,697,2796,449
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-03-18,1079627839050,0.7642130460801915,0.7642130460801915,4.620472440944882,532.6666666666666,2.3100578871201156,0.33756805807622503,170,268,197,1474,730,2881,357
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-04-19,1082392629840,0.8194794290512175,0.8194794290512175,5.734177215189874,700.3333333333334,2.4640242363039637,0.38821268417680976,197,299,215,2167,955,2864,369
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-06-22,1087922224120,0.6281020622160084,0.6281020622160084,2.8899026763990268,977.8333333333334,2.5900835975785528,0.315819209039548,505,607,532,2329,1211,2778,683
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-07-08,1089304622600,NA,-0.5501472639900791,0.26213333333333333,12474.5,1.466831990080595,0.07820917703882593,20000,20000,20000,5804,4962,2784,4081
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-08-09,1092069411100,0.33356865513589834,0.33356865513589834,1.7159657875980043,1230.5,3.143712574850299,0.12708830548926014,907,955,944,1889,1463,2836,1225
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-09-26,1096216598670,NA,0.11703390948673968,1.1968241124709214,3595.3333333333335,10.079545454545457,0.05390265156230549,3212,3329,3346,4233,3800,2753,3652
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-11-13,1100363819120,NA,-0.5715857300015715,0.3361068633624179,9792.333333333334,1.4816474518271072,0.06912442396313365,20000,4468,20000,5452,4747,2766,4087
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2004-12-31,1104511043710,0.8162251655629139,0.8162251655629139,4.5311111111111115,383.8333333333333,5.459579180509413,0.399234693877551,175,164,111,1097,471,2830,285
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-02-01,1107275851180,0.806697108066971,0.806697108066971,5.081858407079646,411.5,2.760416666666667,0.36280137772675086,132,193,127,1187,555,2859,275
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-02-17,1108658260230,0.797752808988764,0.797752808988764,5.3097345132743365,414.1666666666667,2.3804202056325434,0.3333333333333333,119,198,135,1200,600,2859,233
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-03-05,1110040664380,0.8239576439444076,0.8239576439444076,6.997624703087886,483.8333333333333,2.2521707670043414,0.27474560592044406,106,182,133,1378,784,2892,320
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-03-21,1111423064560,0.7507314218841428,0.7507314218841428,4.896,549.1666666666666,2.2627865961199296,0.31343283582089554,181,231,213,1496,782,2924,392
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-04-06,1112805460470,0.7939221272554606,0.7939221272554606,5.56671664167916,641.3333333333334,2.316431144361319,0.3488039985719386,185,265,217,1889,912,2939,380
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-04-22,1114187855190,0.7596741344195519,0.7596741344195519,3.5850043591979075,789.3333333333334,4.777151639344263,0.3775510204081632,394,458,295,2160,976,2902,453
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-05-08,1115570259580,0.7071129707112971,0.7071129707112971,3.7505882352941176,901,2.6982437466737625,0.35435684647302906,412,443,420,2448,1167,2902,516
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-05-24,1116952658280,0.8040885860306644,0.8040885860306644,5.994211287988422,707.3333333333334,2.2274657857479943,0.35335463258785943,184,277,230,2118,1012,2913,423
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-06-09,1118335052290,0.8221092757306226,0.8221092757306226,6.123906705539358,711.5,2.3705422569614067,0.3545340050377834,182,294,210,2151,1025,2934,407
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-07-11,1121099848400,NA,-0.5832805573147561,0.3382406397673573,9731.166666666666,1.4893875075803518,0.04485907105994442,20000,4016,20000,5264,4812,2747,4295
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-08-12,1123864643440,NA,-0.4873758970735879,0.26631666666666665,12451.666666666666,1.4181381459361206,0.20549143057012945,20000,20000,20000,6893,4543,2696,3274
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-09-13,1126629426230,0.8037558685446009,0.8037558685446009,5.448920863309352,653.1666666666666,2.454832234012045,0.3461807988787666,191,295,209,1921,933,2870,370
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-09-29,1128011827090,NA,0.2659606656580938,1.496292227410052,1473.5,4.342885375494071,0.10981432360742706,1182,1246,1213,2092,1678,2807,1430
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-10-15,1129394230520,NA,-0.4066181383408939,0.33421666666666666,13046.666666666666,1.3406687691308783,0.18455598455598457,20000,20000,20000,8437,5808,2709,4035
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2005-10-31,1130776643430,0.5263417035942886,0.5263417035942886,2.2063492063492065,751,4.0218209179834465,0.2689316414244781,503,528,481,1550,893,2836,551
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-01-19,1137688677870,0.794066317626527,0.794066317626527,5.381642512077295,373.1666666666667,2.927927927927928,0.2628992628992629,128,168,118,1028,600,2842,197
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-02-20,1140453487550,0.792063492063492,0.792063492063492,5.63231850117096,412.1666666666667,2.5895173845355473,0.27787209960384834,127,169,131,1129,638,2864,279
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-03-08,1141835888910,0.7854077253218884,0.7854077253218884,4.9247706422018345,474,3.8311235170969993,0.2695829094608342,191,204,150,1248,718,2897,333
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-04-09,1144600685190,0.7747589833479404,0.7747589833479404,4.731971153846154,710.5,2.6820388349514563,0.35860449513586046,256,319,257,2025,956,2881,450
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-04-25,1145983084210,0.7999183340138832,0.7999183340138832,5.741144414168938,731.1666666666666,2.206081081081081,0.373636646930508,194,295,245,2204,1005,2929,444
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-05-11,1147365486880,0.670843776106934,0.670843776106934,1.7974683544303798,371.6666666666667,-3.882978723404255,0.5612802498048399,360,312,197,1000,281,2902,80
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-06-12,1150130283520,0.8171390013495277,0.8171390013495277,5.5307950727883535,857,2.5959271168274385,0.4114255765199161,265,357,271,2693,1123,2892,433
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-07-30,1154277464300,NA,-0.38677021217584245,0.29746666666666666,12695.166666666666,1.3183644528480265,0.32534092612018584,20000,20000,20000,8844,4502,2642,2825
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-08-15,1155659862990,NA,0.2958677685950413,1.1468823375945734,1314.5,4.581911262798634,0.3941908713692946,1258,1297,1278,2352,1022,2649,680
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-09-16,1158424654560,0.7024990083300278,0.7024990083300278,4.038356164383561,831,1.9338283468006112,0.30694275274056027,281,439,375,2146,1138,2875,607
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-10-02,1159807047150,NA,0,0.5011666666666666,14643.833333333334,0,0.597763131615738,20000,20000,20000,20000,5035,2753,2828
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2006-10-18,1161189455000,0.7451776649746192,0.7451776649746192,4.435173299101412,630.3333333333334,2.3176507736027787,0.3289524545805953,219,309,251,1719,868,2859,416
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-01-06,1168101495890,0.8045248868778281,0.8045248868778281,4.4523809523809526,365.5,5.990566037735849,0.3058284217419777,170,184,108,997,530,2864,204
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-02-07,1170866305940,0.8316326530612245,0.8316326530612245,6.038123167155425,354,3.3287950987066033,0.3737244897959184,125,117,99,1077,491,2830,215
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-02-23,1172248710990,0.7784299339691856,0.7784299339691856,5.52,442.3333333333333,2.2886108714408975,0.3116883116883117,128,171,151,1212,636,2886,356
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-03-27,1175013515050,0.7407024793388429,0.7407024793388429,4.324290998766954,632.8333333333334,2.547974413646055,0.2981510015408321,238,322,251,1685,911,2892,390
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-04-12,1176395913850,0.7900709219858156,0.7900709219858156,5.189890710382514,659.8333333333334,2.4740894284868227,0.3302881236823612,205,305,222,1893,953,2897,381
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-04-28,1177778310670,0.8166666666666667,0.8166666666666667,5.677918424753868,701.3333333333334,2.487974345269909,0.3562540929927963,194,308,209,2071,983,2913,443
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-05-30,1180543097980,0.49798387096774194,0.49798387096774194,2.318885448916409,1174.5,2.6426533523537805,0.193254817987152,708,806,747,2229,1507,2807,1050
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-08-02,1186072689710,0.7981566820276498,0.7981566820276498,5.450502152080344,660,2.3424398160670816,0.3572173913043478,189,289,219,1951,924,2892,388
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-09-19,1190219870480,NA,0.19955156950672645,1.2497605822639342,1882.1666666666667,2.804032766225583,0.16304347826086957,1679,1757,1785,2675,1925,2753,1472
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-10-05,1191602261840,0.6971252566735113,0.6971252566735113,3.5266457680250785,653.5,3.0271957200178337,0.315035799522673,307,355,295,1653,861,2830,450
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-11-22,1195749493590,0.8038910505836576,0.8038910505836576,5.992822966507177,420,2.2291756581786792,0.2652838427947598,101,191,126,1159,673,2864,270
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2007-12-08,1197131899480,0.8344370860927153,0.8344370860927153,5.596009975062344,388.3333333333333,2.850678733031674,0.3221957040572792,110,191,100,1108,568,2859,253
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-01-09,1199896704220,0.871304347826087,0.871304347826087,5.490196078431373,377.5,10.50314465408805,0.29794933655006034,171,163,74,1076,582,2847,199
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-02-26,1204043896090,0.7402413058907026,0.7402413058907026,4.67379679144385,472.3333333333333,2.5563725490196076,0.27442827442827444,174,204,183,1226,698,2924,349
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2008-03-13,1205426290840,NA,-0.603592046183451,0.32255721031601886,9698.166666666666,1.5022949511075634,0.03258145363408521,20000,4048,20000,4944,4632,2759,4565
