plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2008-08-04,1217867836480,NA,-0.3952839402818474,0.8111333333333334,15393.166666666666,1.3281140124701138,-0.3952839402818474,20000,20000,20000,8668,20000,2772,3691
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2008-11-24,1227544639350,0.8797896318557475,0.8797896318557475,7.1076487252124645,403.3333333333333,3.4563164108618656,0.33085106382978724,118,155,80,1251,629,2853,187
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2008-12-10,1228927049760,NA,0.20395480225988705,1.3572933739171154,1622.8333333333333,-3.84861407249467,0.0751765893037336,1474,1388,1409,2131,1833,2847,1502
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2008-12-26,1230309458140,0.8500421229991575,0.8500421229991575,5.967032967032967,372.3333333333333,3.406482106684672,0.3431192660550459,119,156,89,1098,537,2875,235
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-01-27,1233074268340,0.85444366689993,0.85444366689993,5.665929203539823,450,4.153061224489796,0.3638703036541431,162,186,104,1325,618,2886,305
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-02-12,1234456675750,0.8981132075471698,0.8981132075471698,3.862222222222222,167.66666666666666,-72.12121212121212,0.46647230320699706,91,107,27,503,183,2847,95
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-02-28,1235839085030,0.8444863336475024,0.8444863336475024,6.946691176470588,634.3333333333334,2.3697434541126685,0.3647140864714086,141,238,165,1957,911,2945,394
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-04-01,1238603899250,0.8629943502824858,0.8629943502824858,7.0875706214689265,831.5,2.40978110826267,0.3782654127481714,169,345,194,2638,1190,2945,453
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-04-17,1239986304150,0.8448876226654004,0.8448876226654004,7.01891551071879,925,2.3619469026548674,0.3745283018867924,208,340,245,2914,1326,2955,517
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-05-03,1241368707520,0.8514880092458826,0.8514880092458826,6.779475982532751,1040.1666666666667,2.6200213371266,0.361376673040153,258,401,257,3204,1503,2970,618
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-06-04,1244133509300,NA,0.16916966612883208,1.164243870687785,3214.8333333333335,1.333398552142438,0.22004921642274317,2965,2906,3347,4710,3011,2825,2350
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-07-22,1248280700190,0.8820826952526799,0.8820826952526799,8.205158264947245,1138.1666666666667,2.651119975452593,0.3801235261089276,242,380,231,3687,1656,2913,633
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-08-07,1249663094400,0.8761163929703255,0.8761163929703255,8.936886395511921,1025.5,2.3076339353467903,0.3527212297465725,167,331,215,3256,1558,2918,626
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-10-26,1256575102690,0.6869158878504673,0.6869158878504673,3.1517113783533763,673.5,3.746177370030581,0.3852647735993861,378,368,335,1805,801,2842,354
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-12-13,1260722340500,NA,0.2756360832690825,1.650837474691699,2329.8333333333335,2.655031563312291,0.07802573709073139,1765,1789,1879,3309,2830,2825,2407
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-01-14,1263487173280,0.8040201005025126,0.8040201005025126,5.997326203208556,382.3333333333333,3.221476510067114,0.29759036144578316,138,119,117,1077,583,2859,260
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2010-01-22,1264178332250,0.8645533141210374,0.8645533141210374,5.555555555555555,449.3333333333333,5.272407732864675,0.3465140478668054,172,193,94,1294,628,2920,315
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2010-02-23,1266943138560,NA,0.04977193453179501,0.584912270458062,8783.666666666666,-0.0186102973634576,0.12347451543431442,20000,7170,7083,7825,6105,2397,4519
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-03-03,1267634406330,NA,-0.4902019223604798,0.2775666666666667,12498.166666666666,1.4205207928488144,0.1647940074906367,20000,20000,20000,6842,4906,2772,3241
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-03-19,1269016812240,0.8454190186712983,0.8454190186712983,6.685393258426966,702.5,2.683296582138919,0.35135135135135137,184,261,178,2125,1020,2924,447
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-06-07,1275928811090,0.480225988700565,0.480225988700565,1.831175836030205,825.8333333333334,4.204718417047184,0.33621027854060415,618,638,598,1703,846,2853,552
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-06-23,1277311213060,NA,-0.5338011426818513,0.25425,12373.833333333334,1.4549540133779266,0.13977688197243837,20000,20000,20000,6079,4588,2778,3576
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-09-11,1284223220130,NA,0.15003340013360053,0.8939203354297693,2946.8333333333335,-5.570436507936508,0.341645885286783,3186,3173,3181,4304,2112,2491,1725
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-10-13,1286988024700,NA,-0.43611101138117975,0.79755,15431,1.3712408561365483,-0.43611101138117975,20000,20000,20000,7853,20000,2796,4733
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-11-30,1291135256990,0.8077174623937214,0.8077174623937214,5.457831325301205,465.8333333333333,3.675595238095238,0.34829268292682924,190,161,147,1382,668,2913,247
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-12-16,1292517664680,0.7678571428571429,0.7678571428571429,5.038543897216274,416.8333333333333,3.069435431537962,0.26554328878558975,157,167,143,1089,632,2886,313
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-01-17,1295282481450,0.7057813394390383,0.7057813394390383,3.509433962264151,575.3333333333334,4.0936254980079685,0.33452754142409313,304,287,257,1490,743,2836,371
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2011-01-25,1295973478450,0.7244712990936556,0.7244712990936556,3.764784946236559,514.8333333333334,2.339968774395004,0.3500473036896878,202,314,228,1427,687,2883,231
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-02-18,1298047290480,0.82941498086386,0.82941498086386,6.702429149797571,557.5,2.267563527653214,0.34269662921348315,125,213,156,1673,819,2881,359
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-03-06,1299429695840,NA,0,0.527,14906.166666666666,0,0.5497869043006587,20000,20000,20000,20000,5810,2753,3627
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2011-03-14,1300120676490,0.7417582417582418,0.7417582417582418,3.8476635514018698,773.6666666666666,2.2645578720345076,0.4008838383838384,281,460,329,2219,949,2883,404
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-04-07,1302194500390,0.8382899628252788,0.8382899628252788,6.666280417149479,960.3333333333334,2.280465194673858,0.3610091743119266,209,393,261,2967,1393,2955,539
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-05-25,1306341698160,0.8666666666666667,0.8666666666666667,8.08578431372549,1080.8333333333333,2.243580749263365,0.3718382792272455,181,389,246,3444,1577,3000,648
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-06-10,1307724098760,NA,0.18000448329970858,0.4781351776631171,6567.833333333333,-0.0326989013494914,0.14871794871794872,20000,3669,3658,5264,3901,2875,2915
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-08-29,1314636085080,NA,0.14784073138457837,1.0936051004636784,3417.6666666666665,3.5054192812321734,0.1859308973402933,3353,3457,3542,4771,3275,2807,2108
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-12-03,1322930507800,0.8170144462279294,0.8170144462279294,5.995121951219512,417.5,2.821507760532151,0.26128133704735373,122,174,114,1132,663,2847,300
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-12-19,1324312915080,0.8238238238238238,0.8238238238238238,4.6389548693586695,351.5,8.068627450980392,0.2723463687150838,158,175,88,911,521,2842,256
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-02-05,1328460128280,NA,-0.4729709824716453,0.328,13120,1.4056822659020267,0.06662691906394395,20000,20000,20000,7156,6262,2772,5302
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-02-21,1329842531250,0.7890011223344556,0.7890011223344556,4.666666666666667,559.8333333333334,2.874080130825838,0.3519932145886344,200,281,188,1594,764,2881,332
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-03-24,1332607330490,0.8480672268907563,0.8480672268907563,5.937357630979498,894.5,2.9985738055621587,0.38106003516704345,267,385,226,2749,1232,2902,508
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-06-12,1339519346440,NA,0,1,17417.5,0,0,20000,20000,20000,20000,20000,2813,4505
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-07-30,1343666578410,0.824945295404814,0.824945295404814,6.0148423005565865,1113.3333333333333,2.354778263585259,0.35885947046843175,274,484,320,3336,1574,2897,692
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-08-15,1345048991250,0.8395522388059702,0.8395522388059702,6.845622119815668,996.5,2.228090443967651,0.329438202247191,197,413,258,2958,1492,2913,661
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-08-31,1346431400670,0.8421197902290919,0.8421197902290919,6.892969569779643,1096.3333333333333,2.33864786141346,0.34746618211185143,239,428,286,3337,1616,2918,672
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-09-16,1347813809430,NA,-0.46659822541614726,0.7879,15227,1.4,-0.46659822541614726,20000,20000,20000,7274,20000,2801,4088
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-10-02,1349196219780,NA,-0.4613473622680111,0.7895333333333333,15413.5,1.3952357802625182,-0.4613473622680111,20000,20000,20000,7372,20000,2735,5109
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-11-03,1351961033210,NA,0.19219977553310888,1.217234980282997,3075.3333333333335,30.71748878923767,0.15274009766684754,2855,2888,2879,4249,3123,2690,2458
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-11-19,1353343441570,NA,0.13063660477453581,1.22178580780309,2752.3333333333335,1.4560236511456024,0.07047559252864542,2372,2644,2622,3410,2961,2790,2505
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-12-05,1354725841430,0.48774302620456467,0.48774302620456467,1.846580406654344,485.3333333333333,-4.914821124361159,0.22307157748436415,399,380,303,880,559,2819,391
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-01-06,1357490652730,NA,-0.5613411920840001,0.2921147743300423,9560.666666666666,1.4746718621821164,0.19084454805552611,20000,5376,20000,5619,3818,2778,2551
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-02-07,1360255455790,0.747716894977169,0.747716894977169,4.988013698630137,511.5,1.889786497403347,0.3780378037803781,150,213,221,1531,691,2929,263
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-02-23,1361637852190,0.7894736842105263,0.7894736842105263,5.4492979719188765,610.3333333333334,2.544466403162055,0.3356216628527841,196,239,206,1751,871,2918,399
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-03-11,1363020251180,NA,0,0.5152333333333333,14829.833333333334,0,0.5712770554267981,20000,20000,20000,20000,5457,2807,3522
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-04-12,1365785043670,NA,0.3131539611360239,1.690736959346575,2318.3333333333335,2.4933055638202917,0.11361115512597052,1715,1834,1838,3514,2797,2892,2212
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-05-14,1368549835380,NA,-0.4960541571604892,0.23955,12282.833333333334,1.4253933453701315,0.2765513974419706,20000,20000,20000,6737,3818,2292,3142
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-06-15,1371314622400,0.736086804340217,0.736086804340217,3.994949494949495,895,2.5734214390602057,0.3728203708829228,360,451,377,2480,1133,2897,569
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-07-01,1372697014020,0.7358012170385395,0.7358012170385395,4.528580603725112,1270.5,2.1721556886227544,0.3072369677296162,428,608,521,3423,1814,2886,829
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-07-17,1374079405010,NA,0.35019572417946404,1.2839580209895052,1217.1666666666667,7.277847309136421,0.3746167995095034,1109,1147,1079,2242,1020,2728,706
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-08-18,1376844202360,NA,0.2943153178381406,1.450334672021419,1469,3.639196675900277,0.19616977225672877,1220,1255,1260,2311,1553,2819,1215
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-10-21,1382373846050,0.8680252304706453,0.8680252304706453,6.990942028985507,643.6666666666666,2.8864149725717976,0.3312586445366528,159,257,136,1925,967,2881,418
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-11-06,1383756251160,0.8646699944536883,0.8646699944536883,6.954451345755694,560.3333333333334,2.9888803680981595,0.3341269841269841,148,213,122,1681,839,2875,359
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-11-22,1385138655650,NA,-0.5231712425269411,0.27045,12554.5,1.4469416126042631,0.11366061899679827,20000,20000,20000,6261,4983,2796,4083
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-12-08,1386521063940,0.8803290949887809,0.8803290949887809,6.342639593908629,425.3333333333333,3.8564875491481,0.33865814696485624,130,184,80,1257,621,2870,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-12-24,1387903466400,NA,0,0.46753333333333336,14398.666666666666,0,0.6648630650129027,20000,20000,20000,20000,4026,2735,2366
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-02-10,1392050693230,0.8181818181818182,0.8181818181818182,5.457875457875458,518,3.2540861812778603,0.3153153153153153,177,223,146,1460,760,2875,342
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-02-26,1393433085620,0.7962264150943397,0.7962264150943397,5.2027777777777775,658,3.0121341898643825,0.3479646017699115,240,264,216,1904,921,2913,403
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-03-30,1396197900940,NA,0,0.4958,14625,0,0.608104848436118,20000,20000,20000,20000,4874,2753,2876
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-04-15,1397580307400,NA,0,1,17392.666666666668,0,0,20000,20000,20000,20000,20000,2753,4356
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-06-02,1401727526590,NA,0.29501698754246886,1.3766066838046271,1470.3333333333333,68.55263157894737,0.1970688301491756,1296,1349,1245,2287,1534,2847,1111
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-07-20,1405874736110,NA,0.3066526241881692,1.565172054223149,2378.8333333333335,2.047585560243788,0.16970458830923948,1792,1987,1975,3722,2642,2870,2155
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-08-05,1407257142080,0.6902985074626866,0.6902985074626866,3.1104368932038833,509.1666666666667,3.287914691943128,0.3860275369709332,268,307,249,1359,602,2875,270
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-11-25,1416933980740,NA,-0.4689680499449137,0.2522,12292.166666666666,1.4021256972199043,0.2932653608800644,20000,20000,20000,7230,3951,2801,2572
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-12-11,1418316388390,0.5167427701674278,0.5167427701674278,2.3260381593714925,923.6666666666666,2.3349381017881705,0.2987943955685891,580,567,635,1993,1076,2728,691
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-12-27,1419698793920,0.753577106518283,0.753577106518283,4.770042194092827,392.6666666666667,2.743055555555556,0.31153388822829964,156,163,155,1103,579,2897,200
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-01-12,1421081197160,0.8614649681528662,0.8614649681528662,5.630952380952381,397,5.335305719921104,0.32314657611771364,158,175,87,1169,598,2864,195
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-01-28,1422463601600,0.8111346018322763,0.8111346018322763,5.219739292364991,484,5.004347826086956,0.2573385518590998,202,201,134,1285,759,2859,323
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-03-01,1425228414860,NA,0.20670391061452512,1.226908150064683,1378.1666666666667,-7.100213219616204,0.1630272210589291,1313,1274,1278,1944,1399,2819,1061
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-05-04,1430758042440,NA,-0.4979029358897543,0.7784,15357.166666666666,1.426915647134578,-0.4979029358897543,20000,20000,20000,6704,20000,2847,5439
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-05-20,1432140450390,0.7812429378531074,0.7812429378531074,4.568328445747801,1384.8333333333333,3.1330433206452786,0.34390451832907076,545,676,484,3941,1924,2924,739
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-06-21,1434905259430,NA,0.368895966029724,1.3303401360544218,1364.6666666666667,11.525704809286898,0.3813604713444027,1255,1231,1189,2579,1155,2859,779
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-07-07,1436287664800,NA,-0.5260186174271326,0.25366666666666665,12349,1.4491108588724932,0.1593878312803285,20000,20000,20000,6212,4504,2796,3378
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-07-23,1437670068020,NA,-0.5164726845357698,0.22878333333333337,12093.333333333334,1.4417703835407671,0.26880222841225626,20000,20000,20000,6377,3675,2753,2508
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-08-08,1439052472150,0.8207903347596275,0.8207903347596275,5.940261865793781,1251,2.3671602787456445,0.33026848105921297,308,558,356,3617,1821,2918,846
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-09-09,1441817276690,0.4786952688803997,0.4786952688803997,2.145605431912486,1310.3333333333333,2.4885426214482127,0.22671867381764993,827,937,887,2516,1586,2886,1109
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-09-25,1443199680960,NA,0,1,17280,0,0,20000,20000,20000,20000,20000,2784,3680
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-10-11,1444582090680,NA,-0.42369020501138954,0.3037666666666667,12739.666666666666,1.3587179838378305,0.23030164881088064,20000,20000,20000,8096,5065,2807,3277
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-11-12,1447346922890,NA,-0.3646753778444952,0.82185,15572.666666666666,1.2916908352668213,-0.3646753778444952,20000,20000,20000,9311,20000,2790,4125
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-11-28,1448729336240,NA,-0.4875971586894269,0.29751666666666665,12780,1.418325400259628,0.11382376717865804,20000,20000,20000,6889,5481,2796,4310
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-12-14,1450111753010,0.8982558139534884,0.8982558139534884,7.315789473684211,422,3.0458353868900936,0.37184873949579833,95,177,70,1306,598,2886,286
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-12-30,1451494165520,0.8210862619808307,0.8210862619808307,5.433673469387755,376.1666666666667,3.617171006333568,0.3944954128440367,147,133,112,1140,495,2892,230
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-01-31,1454258991050,0.7901726427622842,0.7901726427622842,5.991786447638604,495.8333333333333,2.622300572939621,0.26394749179559307,155,174,158,1348,785,2892,355
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-02-16,1455641395390,0.8195250659630607,0.8195250659630607,6.037351443123939,611.1666666666666,2.944634053849071,0.30606060606060603,191,227,171,1724,916,2881,438
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-04-04,1459788613090,NA,-0.5479277117758601,0.25885,12382.5,1.4652496067555263,0.09320606400898372,20000,20000,20000,5841,4845,2836,3609
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-04-20,1461171021430,0.8051771117166212,0.8051771117166212,4.945121951219512,876,2.811607992388202,0.4103246407663651,302,396,286,2650,1108,2881,514
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-05-06,1462553426290,NA,0,1,17305.166666666668,0,0,20000,20000,20000,20000,20000,2813,3831
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-05-22,1463935829200,NA,-0.5799660307303393,0.3491300783384952,9760.5,1.4872174053966454,0.03002712127082526,20000,3912,20000,5317,5007,2875,4327
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-06-23,1466700636690,0.8320529801324503,0.8320529801324503,6.1869328493647915,1157.5,2.36449864498645,0.3460490463215259,272,513,317,3458,1680,2875,705
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-07-25,1469465438750,NA,0.19075444747435397,1.2547692990239574,3284,1.874202602704772,0.15360422694678577,2843,3057,3116,4585,3364,2735,2739
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-08-26,1472230242970,NA,0,1,17305.833333333332,0,0,20000,20000,20000,20000,20000,2801,3835
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-10-13,1476377447870,NA,-0.4409740984905796,0.26645,12392.166666666666,1.376011690647482,0.3069990735281732,20000,20000,20000,7759,4114,2796,2480
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-10-29,1477759843560,NA,0.08590604026845637,0.4557115370911423,6641,-0.01591657064221704,0.10043074132849694,20000,3980,4086,4854,3968,2778,2958
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-11-14,1479142235454,NA,-0.4209086710951654,0.3098166666666667,12757.833333333334,1.355844928597583,0.2192969334330591,20000,20000,20000,8151,5219,2796,3177
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-12-16,1481907028696,0.6148255813953488,0.6148255813953488,2.861940298507463,479.8333333333333,3.2314744079449964,0.30246189917936694,273,266,265,1111,595,2847,369
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-01-01,1483289420080,0.8712051517939282,0.8712051517939282,5.542005420054201,363.3333333333333,6.347184986595175,0.3285434356629654,142,157,70,1017,514,2902,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-01-17,1484671809820,0.7841530054644809,0.7841530054644809,5.781970649895178,474,2.166037735849057,0.2854330708661417,124,195,158,1306,726,2875,335
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-02-02,1486054202490,0.7467248908296943,0.7467248908296943,2.9661016949152543,283.5,12.954545454545451,0.4545454545454546,182,174,116,800,300,2853,129
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-02-18,1487436602108,0.7038461538461539,0.7038461538461539,3.695979899497487,844.1666666666666,2.45505768714784,0.3367531683765842,355,454,385,2215,1099,2881,557
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-03-22,1490201415520,0.8465628560577289,0.8465628560577289,6.825105782792666,814.1666666666666,2.4055687459529462,0.3375515818431912,177,330,202,2431,1204,2892,541
