plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-04-30,1209573487130,0.8123534010946052,0.8123534010946052,5.690322580645161,756,2.403423548461717,0.37812128418549346,213,322,240,2318,1046,2897,397
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-05-16,1210955881820,0.7649815868764647,0.7649815868764647,4.430929626411816,925.8333333333334,2.622819100091827,0.3629782833505687,342,458,351,2636,1232,2918,536
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2008-05-24,1211646979320,0.7565557729941291,0.7565557729941291,4.822389666307858,783.5,2.213189832837188,0.33491969066032123,257,361,311,2244,1118,2924,410
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-06-17,1213720665760,0.4795774647887324,0.4795774647887324,2.2899953895804517,1123.3333333333333,1.9038300251607492,0.18902093944538767,633,797,739,2101,1433,2847,1037
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-07-19,1216485443260,NA,-0.5357444521231667,0.24706666666666663,12398.833333333334,1.4563937711351396,0.15879252515572592,20000,20000,20000,6046,4389,2404,3958
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-08-04,1217867836480,NA,0,1,17346.5,0,0,20000,20000,20000,20000,20000,2747,4079
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-11-08,1226162226760,NA,0.2336578581363004,1.4536335721596725,1933.6666666666667,4.710280373831775,0.09035033804548248,1606,1626,1653,2661,2220,2830,1836
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-11-24,1227544639350,0.8441116405718175,0.8441116405718175,7.428772919605078,868,2.261535655662958,0.3585757271815446,179,301,229,2709,1279,2859,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-12-10,1228927049760,0.8066104078762306,0.8066104078762306,6.448402948402949,872,2.1142857142857143,0.314402660526989,201,338,275,2569,1340,2892,509
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-12-26,1230309458140,0.8305785123966942,0.8305785123966942,6.8175,892,2.26266416510319,0.3106508875739645,196,358,246,2658,1398,2881,496
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-02-12,1234456675750,NA,0.08430274307051558,1.1451298701298702,3238.6666666666665,1.9208115183246075,0.05182502089718584,2952,3100,3188,3775,3403,2753,3014
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-02-28,1235839085030,0.8077383326685281,0.8077383326685281,6.554744525547445,746.1666666666666,1.890403286034354,0.34162226169330967,138,306,241,2266,1112,2929,414
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-04-01,1238603899250,0.7997698504027618,0.7997698504027618,5.7896070975918885,782.5,2.1336471551371265,0.3572461671969916,196,332,261,2346,1111,2934,449
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-04-17,1239986304150,0.640387275242047,0.640387275242047,3.0921985815602837,949.5,2.495284289948801,0.3236607142857143,485,546,520,2372,1212,2836,562
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-05-03,1241368707520,0.7831978319783198,0.7831978319783198,4.750805585392052,792.1666666666666,2.611670539633359,0.3696104668450788,273,378,280,2303,1060,2902,459
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-06-04,1244133509300,NA,0,1,17446.333333333332,0,0,20000,20000,20000,20000,20000,2784,4678
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-07-06,1246898304650,0.848287819679237,0.848287819679237,7.285464098073555,684.1666666666666,2.4304520615996026,0.35537190082644626,156,240,175,2132,1014,2892,388
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-07-22,1248280700190,0.8576779026217228,0.8576779026217228,6.179183135704875,792.5,2.972481827622014,0.38354253835425384,226,343,190,2480,1105,2892,411
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-08-07,1249663094400,0.8301675977653631,0.8301675977653631,4.625,249.83333333333337,3.0525883319638454,0.4972577696526509,89,131,76,819,275,2847,109
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-10-26,1256575102690,NA,0.1542502387774594,0.9125246640984684,3297.6666666666665,-2.81972937581842,0.3293001512443283,3631,3470,3542,4834,2439,2483,1870
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-12-13,1260722340500,0.5679925994449584,0.5679925994449584,2.44092039800995,858.3333333333334,6.1338661338661336,0.2064056939501779,533,608,467,1695,1115,2825,732
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-01-14,1263487173280,NA,0.4871070293182621,2.272277227722772,1170.3333333333333,6.080246913580247,0.17696393625943527,786,710,726,2105,1472,2747,1223
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2010-01-22,1264178332250,0.7807283763277694,0.7807283763277694,5.533557046979865,835.6666666666666,2.0834176958898563,0.2870852755689608,215,390,289,2347,1300,2897,473
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2010-02-23,1266943138560,NA,0.08501541215074078,0.3889818070109567,6679.333333333333,-0.01827907334718694,0.2950391644908616,20000,4696,4601,5456,2970,2443,2353
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-03-03,1267634406330,0.8372280419016922,0.8372280419016922,6.090673575129534,788,3.65073787772312,0.30621598395875105,276,294,202,2280,1211,2881,465
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-03-19,1269016812240,0.8089887640449438,0.8089887640449438,6.509658246656761,725.3333333333334,2.212765957446808,0.2931726907630522,174,278,221,2093,1144,2918,442
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-04-20,1271781615380,0.8695484368969509,0.8695484368969509,8.290265486725664,756.3333333333334,2.3231594143122294,0.36335491134252745,135,261,169,2422,1131,2913,420
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-05-06,1273164012650,0.8423645320197044,0.8423645320197044,6.830609212481426,763.8333333333334,2.3851931330472103,0.3836084234490609,180,285,208,2431,1083,2924,396
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-06-07,1275928811090,NA,-0.4655772542410142,0.7882166666666667,15383.833333333334,1.3990795384479873,-0.4655772542410142,20000,20000,20000,7293,20000,2784,5010
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-06-23,1277311213060,NA,-0.5011070664615154,0.21381666666666663,12077.166666666666,1.4295349434737925,0.3651673855001027,20000,20000,20000,6647,3091,2270,2725
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-09-11,1284223220130,NA,0.21808510638297873,1.1700081499592505,2145.8333333333335,7.086419753086419,0.2349768875192604,2020,2057,2058,3206,1986,2614,1548
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-10-13,1286988024700,0.8416692236882479,0.8416692236882479,7.046511627906977,952.6666666666666,2.421006178287732,0.37063256451244575,229,330,258,3001,1378,2875,520
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-11-30,1291135256990,0.8566710700132101,0.8566710700132101,7.675938803894297,906.3333333333334,2.391665130001844,0.3498199279711885,187,315,217,2811,1354,2908,554
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-12-16,1292517664680,0.8123554674595309,0.8123554674595309,6.651644336175396,900.1666666666666,2.2638556435278954,0.33739639200390054,231,306,284,2743,1359,2875,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-01-01,1293900073590,0.7881195611048052,0.7881195611048052,5.964504283965728,821.3333333333334,2.1350963509635097,0.3062465450525152,214,323,280,2363,1255,2870,493
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-01-17,1295282481450,0.8423063563737408,0.8423063563737408,6.3173076923076925,877.5,3.0931122448979593,0.34142640364188165,274,331,227,2652,1302,2881,479
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2011-01-25,1295973478450,0.7531824611032532,0.7531824611032532,4.962926829268293,886.8333333333334,2.0120914415265445,0.3106000528680941,257,419,349,2479,1304,2888,513
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-02-18,1298047290480,0.8064006321612011,0.8064006321612011,6.5413105413105415,766.1666666666666,2.1331521739130435,0.32945623727827855,182,275,245,2286,1153,2881,456
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-03-06,1299429695840,NA,-0.40959227543433063,0.29368333333333335,12618.666666666666,1.3438858569975023,0.2888683744903454,20000,20000,20000,8377,4622,2741,2713
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2011-03-14,1300120676490,0.7399732620320856,0.7399732620320856,4.4601851851851855,865,1.8759532282663955,0.4032345013477089,265,426,389,2603,1107,2883,400
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-04-07,1302194500390,0.8653088042049935,0.8653088042049935,7.163817663817664,839,2.5254074784276126,0.4433146924250127,195,302,205,2839,1095,2929,398
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-04-23,1303576898950,0.7571847507331378,0.7571847507331378,4.806959403479702,1044.1666666666667,2.185542576604029,0.3621277563082519,337,456,414,2996,1403,2913,659
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-05-09,1304959298670,0.787221396731055,0.787221396731055,4.776521739130435,985.1666666666666,2.463269481123303,0.41505882352941176,329,463,358,3007,1243,2881,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-06-10,1307724098760,0.6335523772709702,0.6335523772709702,1.845355191256831,810.1666666666666,-10.321158690176322,0.5395264116575592,714,642,474,2113,632,2886,286
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-08-29,1314636085080,NA,0.11164431898376852,1.0883369330453565,3132.1666666666665,-7.709551656920079,0.12385844748858447,3077,3036,3147,3938,3070,2796,2525
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-11-01,1320165684190,NA,-0.38576130261562447,0.34558333333333335,13123.833333333334,1.3171903094539603,0.19797297297297295,20000,20000,20000,8865,5935,2784,3943
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-12-19,1324312915080,0.8514816137093895,0.8514816137093895,7.044260027662517,840.8333333333334,2.5623119896862914,0.3494665625813167,202,313,208,2593,1250,2859,479
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-01-20,1327077723260,0.8311444652908068,0.8311444652908068,6.8238557558945905,808,2.3629187113292085,0.32608695652173914,193,303,225,2440,1240,2897,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-02-05,1328460128280,NA,0.20689655172413793,1.4679258731290092,2258.5,2.672322375397667,0.05206655931293613,1812,1868,1932,2940,2649,2819,2350
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-02-21,1329842531250,0.8278095238095238,0.8278095238095238,6.502029769959405,795.3333333333334,2.4822938085446653,0.3320377568017768,209,304,226,2399,1203,2881,431
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-03-24,1332607330490,0.83515731874145,0.83515731874145,6.874309392265193,831,2.155339805825242,0.4010443864229765,173,310,241,2683,1147,2892,432
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-08-15,1345048991250,0.6848792884371029,0.6848792884371029,3.5605138607167004,1008.1666666666666,2.2561741314357473,0.33973225562010606,432,551,496,2652,1307,2853,611
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-08-31,1346431400670,NA,0.4296435272045028,1.6792150580696836,1056.5,-25.672645739910315,0.2495900295178747,877,860,760,1905,1144,2825,793
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-09-16,1347813809430,NA,0.5012394645513139,2.1115537848605577,1470.8333333333333,2.847887323943662,0.2901576480613549,972,1034,1006,3028,1666,2847,1119
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-10-02,1349196219780,NA,-0.5126876678137882,0.21325,12076,1.4388053998981152,0.33964029524898637,20000,20000,20000,6443,3176,2324,2837
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-11-03,1351961033210,NA,0.22353840275124187,1.0082399472643375,1970.3333333333333,6.647727272727273,0.3742489270386266,1994,2042,2032,3202,1458,2563,1094
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-11-19,1353343441570,0.8423184792770333,0.8423184792770333,6.402312138728323,934.5,2.5767397521449,0.39204144101718863,247,365,253,2956,1291,2864,495
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-12-05,1354725841430,0.7889221556886228,0.7889221556886228,2.984447900466563,398,16.52037617554859,0.5350032113037894,251,251,141,1195,362,2830,188
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-01-06,1357490652730,NA,0,0.5172333333333333,14864.166666666666,0,0.5675823960496924,20000,20000,20000,20000,5517,2778,3668
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-02-07,1360255455790,0.8217979315831344,0.8217979315831344,6.104138851802404,762.3333333333334,2.3450624290578888,0.334887787816963,191,334,224,2290,1141,2924,394
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-02-23,1361637852190,0.7956381260096931,0.7956381260096931,5.722433460076045,762.8333333333334,2.3374466065495967,0.3196794300979519,218,318,253,2223,1146,2918,419
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-04-12,1365785043670,0.8374402353806547,0.8374402353806547,6.446808510638298,814.8333333333334,2.5469798657718123,0.360196025047645,212,319,221,2498,1175,2945,464
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-05-14,1368549835380,NA,-0.48000148000148,0.22328333333333333,12135.833333333334,1.4118274421034305,0.3762240501370936,20000,20000,20000,7027,3185,2483,2603
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-06-15,1371314622400,NA,0.5167416291854073,2.1681187479832205,1531.8333333333333,3.7180870190578927,0.24461759278244824,993,1139,967,3035,1842,2859,1215
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-07-01,1372697014020,0.8426501035196687,0.8426501035196687,6.41640866873065,706.5,2.4330463892874223,0.39717425431711145,170,286,190,2225,960,2870,408
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-07-17,1374079405010,NA,0.3247588424437299,1.6810061975938753,2341,2.0930232558139537,0.1470997679814385,1717,1879,1890,3708,2757,2709,2095
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-08-18,1376844202360,NA,-0.4536996656490769,0.30083333333333334,12727.333333333334,1.3881599430680958,0.1759367910506141,20000,20000,20000,7516,5267,2772,3581
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-10-05,1380991435780,NA,0.13079150579150578,1.1788079470198676,3691.1666666666665,1.7929209394641086,0.10466760961810467,3305,3512,3602,4686,3798,2766,3244
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-10-21,1382373846050,0.8010369410239793,0.8010369410239793,5.958510638297873,953,2.3325155689752783,0.32649164677804293,263,370,307,2779,1411,2847,588
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-11-06,1383756251160,0.8569006442861987,0.8569006442861987,8.156573116691286,886,2.326887661141805,0.32590799031476997,172,294,211,2738,1392,2875,509
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-11-22,1385138655650,NA,-0.4913131011855939,0.3002666666666667,12809,1.4214523018509728,0.0986391818987036,20000,20000,20000,6822,5597,2796,4435
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-12-08,1386521063940,0.8677852348993289,0.8677852348993289,8.132459970887918,896.1666666666666,2.4295377677564827,0.32998805256869773,174,316,197,2783,1402,2875,505
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-01-09,1389285868790,0.829520295202952,0.829520295202952,7.108450704225352,826,2.1503730629424145,0.3175657719904332,167,312,231,2479,1284,2864,483
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-02-10,1392050693230,0.8399004562422231,0.8399004562422231,6.298050139275766,759.3333333333334,2.763373362445414,0.31632047477744807,206,319,193,2218,1152,2886,468
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-02-26,1393433085620,0.7932098765432098,0.7932098765432098,5.721153846153846,807.8333333333334,2.3438212494300044,0.31225296442687744,232,332,268,2324,1218,2918,473
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-03-14,1394815494120,0.8219125048393341,0.8219125048393341,6.0142487046632125,788.8333333333334,2.5376524025818794,0.3453401943967982,219,323,230,2353,1145,2897,463
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-03-30,1396197900940,NA,0,1,17421.333333333332,0,0,20000,20000,20000,20000,20000,2801,4528
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-04-15,1397580307400,NA,-0.47786891302741447,0.26363333333333333,12391.833333333334,1.4099768891989708,0.23509875895822407,20000,20000,20000,7066,4376,2784,2909
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-05-17,1400345123220,0.8232454511696993,0.8232454511696993,5.661037394451146,810.3333333333334,2.6595489443378115,0.3738108561835478,240,351,238,2455,1119,2842,459
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-06-02,1401727526590,NA,0.13177866703463503,1.160436473638721,3242,5.241492864983535,0.10524188114809326,3003,3107,3146,4101,3320,2772,2775
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-07-20,1405874736110,0.8241322314049587,0.8241322314049587,5.917139614074915,886.6666666666666,2.482078853046595,0.3843452082288008,246,369,266,2759,1227,2897,453
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-08-05,1407257142080,0.8374306106264869,0.8374306106264869,6.186685962373372,720.6666666666666,2.587601078167116,0.4059466019417476,201,285,205,2317,979,2881,337
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-11-25,1416933980740,NA,0.09225555416091376,1.1487998469924452,3663.5,2.3318527918781724,0.06355414324126131,3368,3473,3616,4351,3831,2825,3342
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-12-11,1418316388390,0.7706359945872802,0.7706359945872802,5.099620493358634,934.8333333333334,2.320228152373192,0.3098098098098098,293,422,339,2617,1379,2807,559
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-12-27,1419698793920,0.8426797139631163,0.8426797139631163,6.842398884239889,803.5,2.6680171591992377,0.3315202610824041,214,294,209,2448,1229,2902,427
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-01-12,1421081197160,0.8222748815165877,0.8222748815165877,6.743145743145743,771.5,2.2699520279110335,0.32206303724928365,182,286,225,2307,1183,2864,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-01-28,1422463601600,0.7732857709076496,0.7732857709076496,5.538732394366197,797.1666666666666,2.248732134624251,0.28637147786083955,238,328,286,2237,1241,2853,453
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-03-01,1425228414860,0.6561345917111202,0.6561345917111202,2.8696904247660187,816.8333333333334,4.284565916398714,0.34443704197201863,480,490,419,2018,984,2847,510
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-03-17,1426610822200,0.5931740614334471,0.5931740614334471,2.364402317008952,994.8333333333334,4.194015444015444,0.3681125439624854,650,653,596,2334,1078,2790,658
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-04-18,1429375636360,0.8584576324976197,0.8584576324976197,6.989445910290238,885,2.4439826526924464,0.4237782640408461,200,335,223,2928,1185,2918,439
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-05-04,1430758042440,0.844559585492228,0.844559585492228,5.911730545876887,870.8333333333334,2.870349988994057,0.4351221970269589,269,352,240,2848,1121,2897,395
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-05-20,1432140450390,0.8473797119215446,0.8473797119215446,6.806161745827985,896,2.3087842351369408,0.4497354497354497,202,328,249,3014,1144,2908,439
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-06-21,1434905259430,NA,0.4985822306238185,2.1655587211142766,1574.3333333333333,2.2929797870028255,0.2668797443068318,965,1133,1061,3171,1835,2864,1281
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-07-07,1436287664800,NA,0.5227467811158798,2.208505611340815,1687.5,2.9441624365482233,0.28713948848177034,1087,1187,1112,3548,1965,2853,1226
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-07-23,1437670068020,NA,-0.5035333032626673,0.2421,12344,1.431502457790126,0.25016564126833885,20000,20000,20000,6604,3961,2621,3499
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-08-08,1439052472150,0.6287732819524727,0.6287732819524727,2.4717391304347824,492.5,3.1257982120051087,0.4319593450028232,296,335,289,1268,503,2847,264
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-09-09,1441817276690,NA,-0.4348231580457709,0.28436666666666666,12595.333333333334,1.3699651914470412,0.26351242983159584,20000,20000,20000,7878,4592,2663,3102
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-09-25,1443199680960,NA,-0.4623089858887182,0.7892333333333333,15259.5,1.3961139324354164,-0.4623089858887182,20000,20000,20000,7354,20000,2676,4203
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-10-11,1444582090680,NA,0.10071445033417838,0.4097254788788283,6329.666666666667,-0.01793762468085805,0.1840833023428784,20000,3819,3902,4776,3291,2830,2190
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-10-27,1445964506940,NA,0.4038205242114616,1.6449098879688262,1709.3333333333333,5.556234718826406,0.27496469638894494,1386,1378,1342,3160,1797,2593,1193
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-11-12,1447346922890,NA,-0.49242593836280873,0.21,11991.166666666666,1.4223822045954218,0.4023296567364189,20000,20000,20000,6802,2899,2449,2246
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-11-28,1448729336240,0.8064159292035398,0.8064159292035398,5.494809688581315,1102.5,2.862190812720848,0.3582865460594718,376,430,350,3266,1543,2853,650
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-12-14,1450111753010,0.8306559571619813,0.8306559571619813,7.458571428571428,855.5,2.0987654320987654,0.37506284565108094,173,274,253,2735,1243,2892,455
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-12-30,1451494165520,0.8333333333333334,0.8333333333333334,6.985639686684073,867,2.379576107899807,0.34705007436787305,214,305,247,2717,1317,2902,402
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-01-15,1452876581100,0.8396533044420368,0.8396533044420368,7.087694483734087,822.1666666666666,2.633069082672707,0.347975654935168,223,262,222,2547,1232,2886,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-01-31,1454258991050,0.5853658536585366,0.5853658536585366,3.2951807228915664,1226.3333333333333,1.7750805992793477,0.1856875584658559,517,646,663,2535,1741,2807,1256
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-04-04,1459788613090,NA,0.36592069100903024,1.6194909993792674,2009.8333333333333,3.811860940695296,0.2308508756412524,1593,1625,1615,3479,2174,2853,1573
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-04-20,1461171021430,0.7950795947901592,0.7950795947901592,4.881545064377683,1007.6666666666666,2.640330642060746,0.4114701866181156,350,461,354,3101,1293,2886,487
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-05-06,1462553426290,NA,0.2924317062248097,1.3252500342512672,2689.8333333333335,27.985714285714284,0.23668047421796887,2450,2479,2370,4329,2672,2847,1839
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-05-22,1463935829200,NA,0.16516516516516516,1.282580974241265,2887.5,6.523096129837703,0.07275902211874273,2551,2650,2641,3686,3186,2836,2611
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-07-09,1468083036160,NA,-0.5650676891775569,0.21586666666666668,12048.833333333334,1.477230882533448,0.2010804970286332,20000,20000,20000,5558,3697,2614,3038
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-07-25,1469465438750,NA,0.20378118704478537,1.2631718999467805,2770.1666666666665,2.487703367385546,0.1613096127971296,2397,2550,2569,3884,2805,2747,2416
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-08-10,1470847840200,NA,0.3548387096774194,1.3613344051446945,1884.3333333333333,2.831749923383389,0.36983110075713455,1597,1699,1680,3528,1623,2570,1179
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-08-26,1472230242970,NA,0.16097676623992413,1.211149624494512,3711.8333333333335,3.0530575539568345,0.12085145342183566,3336,3511,3539,4897,3841,2759,3147
