plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-09-19,1190219870480,NA,-0.4641824371316666,0.78865,15270,1.3978174603174605,-0.4641824371316666,20000,20000,20000,7319,20000,2728,4301
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-10-05,1191602261840,0.7251302406350781,0.7251302406350781,4.269184652278177,1301.1666666666667,2.042913055633212,0.31232307982638235,430,684,554,3477,1822,2886,840
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-11-22,1195749493590,0.7741935483870968,0.7741935483870968,5.95320197044335,1240.5,1.9362518185425208,0.2653215161229493,285,506,427,3355,1948,2955,922
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-12-08,1197131899480,0.778247096092925,0.778247096092925,6.49618966977138,1282.5,1.937434279705573,0.22028985507246376,278,483,420,3368,2152,2950,994
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-01-09,1199896704220,0.7298612801168167,0.7298612801168167,4.581409117821196,1404.1666666666667,2.271969696969697,0.2589443854055969,478,656,555,3554,2092,2924,1090
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-02-26,1204043896090,0.6868798235942668,0.6868798235942668,5.1668946648426815,1319.6666666666667,1.533916040871599,0.15319389485585078,321,573,568,3060,2247,3010,1149
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-03-13,1205426290840,0.7062634989200864,0.7062634989200864,4.9448319594166135,1358.6666666666667,1.996946564885496,0.15349516335097646,420,613,544,3160,2319,2960,1096
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-04-30,1209573487130,0.6801745635910225,0.6801745635910225,4.696797153024911,1175.5,1.5579037555333428,0.1598880998493652,303,589,513,2695,1952,2934,1001
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-05-16,1210955881820,0.6360524814603536,0.6360524814603536,3.554655870445344,1331.6666666666667,2.537551206190259,0.1597250303275374,600,738,638,2868,2078,2970,1068
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2008-05-24,1211646979320,0.6651506537805572,0.6651506537805572,4.103366804489073,1273.3333333333333,1.8938167691809649,0.1863102470635885,450,654,589,2929,2009,3023,1009
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-06-17,1213720665760,0.7235277854575615,0.7235277854575615,4.992992291520673,1261.6666666666667,1.7351810104760643,0.2173403632103105,313,614,500,3117,2004,2960,1022
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-07-19,1216485443260,NA,-0.50093808630394,0.2785666666666667,12577.666666666666,1.4293974045997686,0.13850368087656223,20000,20000,20000,6650,5032,2728,3784
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-08-04,1217867836480,NA,-0.4715620631300126,0.2728333333333333,12446.833333333334,1.404435289477144,0.21976902173913043,20000,20000,20000,7182,4594,2759,2905
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-11-08,1226162226760,NA,0.1767796822219442,1.198786507610037,3385,2.5993377483443707,0.14987775061124697,3078,3356,3290,4703,3477,2825,2406
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-11-24,1227544639350,0.7908534809204777,0.7908534809204777,6.238888888888889,1133.3333333333333,2.108574091332712,0.2531593966571545,268,453,359,3074,1832,2918,814
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-12-10,1228927049760,0.7655327523193702,0.7655327523193702,5.537861046057768,1220.3333333333333,2.2116634178037686,0.227281610318546,342,522,417,3140,1977,2934,924
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2008-12-26,1230309458140,0.7400318979266348,0.7400318979266348,5.890015600624025,1292.6666666666667,1.6819719671338813,0.20953436807095344,276,517,489,3273,2139,2945,1062
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-01-27,1233074268340,0.744198312236287,0.744198312236287,5.753579502637528,1317.5,1.8192367199587416,0.2089197587278377,312,530,485,3307,2164,2945,1107
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-02-12,1234456675750,0.5072040853547328,0.5072040853547328,2.357879234167894,2095.5,2.396174392555575,0.20308632988790215,1245,1478,1351,4132,2737,2897,1630
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-02-28,1235839085030,0.7322834645669292,0.7322834645669292,5.589783281733746,1241.1666666666667,1.7100078802206462,0.1958842943117841,284,532,476,3080,2071,3000,1004
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-04-01,1238603899250,0.6952725082806384,0.6952725082806384,4.909812409812409,1191,1.6436503416856494,0.1704781704781705,312,568,506,2815,1995,3005,950
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-04-17,1239986304150,0.6810920708684287,0.6810920708684287,4.520051746442432,1262.1666666666667,1.972909305064782,0.1714227889091277,429,568,549,2894,2047,3020,1086
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-05-03,1241368707520,0.660377358490566,0.660377358490566,4.53564290473018,1210.6666666666667,1.7008935569838532,0.14429530201342283,385,558,558,2728,2040,3029,995
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-06-04,1244133509300,0.7166938553561718,0.7166938553561718,4.498661311914324,1205.3333333333333,2.015907005200367,0.27839643652561247,402,571,521,3157,1782,2955,799
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-07-06,1246898304650,0.7894736842105263,0.7894736842105263,6.024413145539906,1081.8333333333333,1.862839795777563,0.2916842549598987,213,492,360,3060,1678,2970,688
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-07-22,1248280700190,0.8051420838971584,0.8051420838971584,6.028181818181818,1129.5,2.0413064361191164,0.33855107365041137,247,493,360,3335,1648,2970,694
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-08-07,1249663094400,0.8245711123408965,0.8245711123408965,6.611911623439001,1144.8333333333333,2.2008862629246675,0.2954813359528487,242,482,317,3297,1793,2955,738
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-10-26,1256575102690,NA,-0.4927601134497686,0.1940666666666667,11920.5,1.422660862819463,0.4741865509761388,20000,20000,20000,6796,2424,2303,2303
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2009-12-13,1260722340500,0.8303938149311428,0.8303938149311428,6.7822299651567945,1303,2.3818433818433817,0.30914117850354245,305,492,351,3788,1999,2934,883
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-01-14,1263487173280,0.7526315789473684,0.7526315789473684,3.1800554016620497,229.83333333333337,7.586206896551724,0.4685777287761852,139,128,94,666,241,2875,111
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2010-01-22,1264178332250,0.7558455682436107,0.7558455682436107,5.607796340493238,1186,1.796329800982166,0.25666472076279434,274,534,449,3229,1910,2973,720
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2010-02-23,1266943138560,NA,0.03757406761937958,0.5726290871430685,8739,-0.01332324820296819,0.11099499888034636,20000,6892,6903,7442,5955,2364,5242
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-03-03,1267634406330,NA,-0.3888888888888889,0.8133333333333334,15433.833333333334,1.3208170196707392,-0.3888888888888889,20000,20000,20000,8800,20000,2778,3803
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-03-19,1269016812240,0.7567653613498886,0.7567653613498886,5.600531443755536,1093.1666666666667,2.087284861257464,0.21515084783087424,294,453,382,2759,1782,2945,889
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-04-20,1271781615380,0.6659606656580938,0.6659606656580938,4.417328042328043,1209.8333333333333,1.683493957472847,0.16751484308736217,373,587,552,2753,1963,2950,1031
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-05-06,1273164012650,0.6838189708617483,0.6838189708617483,5.0937269372693725,1212,1.6855134474327629,0.12954876273653565,334,511,510,2716,2093,3010,1108
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-05-22,1274546409430,0.6832937450514648,0.6832937450514648,3.748614609571789,1399.8333333333333,3.575966850828729,0.2,664,721,600,3189,2126,2985,1099
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-06-07,1275928811090,0.6979077099455432,0.6979077099455432,5.05597788527989,1285,1.8460955269143289,0.15275345397937343,377,543,527,2962,2177,3010,1124
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-06-23,1277311213060,NA,-0.5566019379694128,0.24161666666666667,12321,1.471380956299893,0.12845399623650589,20000,20000,20000,5697,4400,2649,3829
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-09-11,1284223220130,0.6157804459691252,0.6157804459691252,2.7483731019522777,1574.1666666666667,2.517090271691499,0.32559366754617414,839,1031,896,3768,1917,2796,994
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-10-13,1286988024700,0.8206217848356072,0.8206217848356072,5.85734664764622,1401.1666666666667,2.7384684281236007,0.3255170167725126,417,584,401,4070,2071,2939,864
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-11-14,1289752846000,0.822429906542056,0.822429906542056,6.987192118226601,1179.5,2.13880637321091,0.3242784380305603,248,425,342,3510,1791,2934,761
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-11-30,1291135256990,0.8196271929824561,0.8196271929824561,6.845853658536585,1163,2.323954609047101,0.28444272445820434,277,419,329,3319,1849,2960,785
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2010-12-16,1292517664680,0.8182325062726512,0.8182325062726512,6.9696048632218845,1127.8333333333333,2.132684202877489,0.2863905325443787,237,424,326,3261,1809,2934,710
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-01-01,1293900073590,0.6050389032975176,0.6050389032975176,2.6737900691389065,893.3333333333334,2.6639477977161503,0.34953271028037386,511,547,533,2166,1044,2842,559
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-01-17,1295282481450,0.7958588509769612,0.7958588509769612,5.978363123236124,1077,2.2479406919275124,0.30549077803688784,286,427,350,3079,1638,2918,682
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2011-01-25,1295973478450,0.7266490765171504,0.7266490765171504,4.946058091286307,1257,1.855295068714632,0.2555640828856485,356,572,518,3272,1940,2938,884
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-02-18,1298047290480,0.7909996979764422,0.7909996979764422,6.353339787028074,1089.5,2.014925373134328,0.244752308984047,239,448,346,2965,1799,2955,740
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-03-06,1299429695840,NA,-0.44289733785441165,0.2868,12582.666666666666,1.3778785294249674,0.23898916967509024,20000,20000,20000,7722,4743,2728,3031
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2011-03-14,1300120676490,0.6851591101098282,0.6851591101098282,4.34820322180917,1268.1666666666667,1.8051639709155665,0.1956043956043956,397,658,559,2992,2013,2964,990
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-03-22,1300812095990,0.710379746835443,0.710379746835443,4.73992673992674,1376.6666666666667,1.877676659528908,0.21270866989768444,410,656,572,3378,2193,2955,1051
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-04-07,1302194500390,0.7187312986235787,0.7187312986235787,5.223834988540871,1198.1666666666667,1.798981426003595,0.1831101956745623,314,525,470,2872,1983,3010,1025
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-04-23,1303576898950,0.702906976744186,0.702906976744186,4.894736842105263,1173.6666666666667,1.588281660535996,0.22912295425933696,292,546,511,2929,1837,3000,927
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-05-09,1304959298670,0.6753791545659891,0.6753791545659891,4.080555555555556,1080.8333333333333,1.918423464711274,0.2256846081208687,385,552,503,2596,1640,2950,809
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-05-25,1306341698160,0.693491124260355,0.693491124260355,4.605087014725569,1228.8333333333333,1.9144070565174776,0.1751180455758571,388,588,518,2862,2009,3058,1008
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-06-10,1307724098760,NA,0.26525679758308157,1.163453616740814,2123.3333333333335,-1.3898269311945968,0.23152323073907077,2194,2051,1824,3141,1960,2892,1570
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-08-29,1314636085080,NA,0.20917502932360224,1.3077437325905292,3356.1666666666665,6.870719178082192,0.13312164142647778,2968,2973,3034,4639,3549,2709,2974
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-11-01,1320165684190,NA,-0.501557866286272,0.27235,12492.833333333334,1.4299015410958904,0.1556135770234987,20000,20000,20000,6639,4851,2772,3467
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-12-03,1322930507800,0.8253568429890848,0.8253568429890848,7.098663926002056,1132.1666666666667,2.071508850800787,0.2828481510621558,210,451,312,3261,1823,2913,736
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2011-12-19,1324312915080,0.8254625793979564,0.8254625793979564,6.862804878048781,1120.3333333333333,2.144497058401492,0.31437661562934976,229,439,316,3305,1724,2902,709
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-01-20,1327077723260,0.8132513279284317,0.8132513279284317,6.212255772646537,1177.5,2.3723699233404014,0.2670443445985544,291,501,334,3243,1876,2929,820
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-02-05,1328460128280,NA,0.3188405797101449,1.6057567074759052,3202.1666666666665,2.5898972602739727,0.1549555786315911,2424,2669,2585,5005,3662,2836,2868
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-02-21,1329842531250,0.7704735376044568,0.7704735376044568,5.082956259426847,1176,2.4233397581916942,0.2817100221818915,373,541,412,3178,1781,2929,771
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-03-24,1332607330490,0.7474811083123426,0.7474811083123426,5.2960848287112565,1121.5,1.9936177359758145,0.1976694000863185,294,531,401,2775,1859,2960,869
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-04-25,1335372141520,0.7377845220030349,0.7377845220030349,5.495382031905962,1128.6666666666667,1.71875,0.21726190476190477,256,503,432,2863,1841,3000,877
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-06-12,1339519346440,NA,0.18579664570230608,1.2715427570349285,3395.8333333333335,2.9715004191114835,0.12157640351964308,2930,3096,3107,4525,3544,2778,3173
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-07-30,1343666578410,0.8072837632776935,0.8072837632776935,5.3432267884322675,1232.1666666666667,2.484046692607004,0.3490655087785539,353,580,381,3573,1724,2939,782
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-08-15,1345048991250,0.797242497972425,0.797242497972425,5.454106280193237,1165.6666666666667,2.300312012480499,0.3166963755199049,316,551,375,3324,1725,2950,703
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-08-31,1346431400670,NA,-0.4792352353833068,0.7840166666666667,15221.166666666666,1.4111638644481226,-0.4792352353833068,20000,20000,20000,7041,20000,2759,4286
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-09-16,1347813809430,0.7919588592800374,0.7919588592800374,5.329345531315974,1322.8333333333333,2.3323695442654553,0.34420480448886553,383,593,445,3833,1870,2913,813
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-10-02,1349196219780,0.6809189534141672,0.6809189534141672,3.4491250810110174,1039.8333333333333,2.32208922742111,0.32428355957767724,445,598,500,2634,1344,2864,718
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-11-03,1351961033210,0.6192362093352193,0.6192362093352193,3.582694414019715,1261.8333333333333,1.582333381523782,0.21735431731178223,459,694,673,2862,1840,2847,1043
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-11-19,1353343441570,0.732196865548529,0.732196865548529,5.5735821966977745,1345,1.8937562224434643,0.15448048378229798,341,565,487,3150,2307,2918,1220
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2012-12-05,1354725841430,NA,-0.5109163707788774,0.363349692434101,10064.166666666666,1.4374070138150905,0.13399894902785076,20000,5031,20000,6474,4944,2784,3936
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-01-06,1357490652730,NA,0,0.4976333333333333,14660.5,0,0.604556941714469,20000,20000,20000,20000,4929,2772,3034
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-02-07,1360255455790,0.6680547293277811,0.6680547293277811,5.197306397306397,1350.5,1.5649386845039015,0.06595704238737883,342,585,558,2804,2457,2995,1357
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-02-23,1361637852190,0.6502958579881657,0.6502958579881657,4.803732303732303,1325.8333333333333,1.5366331096196868,0.08796567193290424,368,595,591,2789,2338,3000,1274
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-03-11,1363020251180,NA,-0.3755158184319119,0.3086333333333333,12781.5,1.305033701419762,0.316037394014059,20000,20000,20000,9080,4719,2784,2890
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-04-12,1365785043670,NA,-0.4250089063056644,0.8011666666666667,15456.833333333334,1.360071138674814,-0.4250089063056644,20000,20000,20000,8070,20000,2870,4671
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-05-14,1368549835380,NA,-0.4294393024336205,0.26108333333333333,12472.333333333334,1.3645757630813953,0.3503044654939107,20000,20000,20000,7983,3841,2500,3010
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-06-15,1371314622400,0.7546429505623855,0.7546429505623855,5.076479076479076,1237.8333333333333,2.0657310611485036,0.29124157844080845,357,560,469,3354,1841,2945,846
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-07-01,1372697014020,0.7954048140043763,0.7954048140043763,6.040600176522506,1166.1666666666667,1.9744703965236283,0.2964645467114359,246,513,374,3282,1781,2945,801
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-07-17,1374079405010,0.7051907083452825,0.7051907083452825,3.33703920421299,1117.1666666666667,2.868642090527298,0.3706777316735823,522,673,514,2973,1365,2892,656
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-08-02,1375461798040,0.8011049723756906,0.8011049723756906,5.934479934479935,1240.3333333333333,2.0212900773032567,0.3242245199409158,269,556,396,3586,1830,2929,805
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-08-18,1376844202360,0.8036951501154734,0.8036951501154734,5.408961593172119,1321.6666666666667,2.368313597386688,0.35708079930495223,371,610,425,3905,1850,2908,769
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-10-05,1380991435780,0.5776892430278885,0.5776892430278885,4.549288350026357,1553.8333333333333,1.230621251555958,0.02413793103448276,443,659,795,2970,2830,2945,1626
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-10-21,1382373846050,0.5851472471190781,0.5851472471190781,4.712552742616034,1567.1666666666667,1.1155047842218315,0.02909393183707398,378,708,810,3095,2920,2929,1492
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-11-06,1383756251160,0.6329438586491878,0.6329438586491878,5.2283609576427255,1473,1.350151975683891,0.00685292567211386,349,636,644,2865,2826,2960,1518
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-11-22,1385138655650,NA,-0.4792352353833068,0.31798333333333334,13023.833333333334,1.4111638644481226,0.0782542113323124,20000,20000,20000,7041,6019,2778,5083
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-12-08,1386521063940,0.7180394138453765,0.7180394138453765,5.501665556295803,1428.8333333333333,1.6682319793378728,0.16658088866014753,332,611,558,3400,2429,2918,1243
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2013-12-24,1387903466400,NA,0,0.4736,14465.166666666666,0,0.6523463317911434,20000,20000,20000,20000,4208,2709,2583
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-01-09,1389285868790,0.7167615746471899,0.7167615746471899,5.1167481662591685,1470,1.7418772563176896,0.17148166920087854,366,698,572,3467,2452,2913,1265
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-01-25,1390668289660,NA,0.15501285347043703,1.4397497805092183,3609.1666666666665,0.901749663526245,0.02044060867590279,2783,3042,3287,4493,4313,2836,3737
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-02-10,1392050693230,0.7169995129079396,0.7169995129079396,5.4924885695623775,1454.6666666666667,1.7068645640074211,0.18149824032176973,360,590,581,3525,2442,2950,1230
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-02-26,1393433085620,0.6970176827659013,0.6970176827659013,5.108531994981179,1439.1666666666667,1.7501656726308814,0.13224159182954745,385,635,574,3215,2464,3000,1362
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-03-14,1394815494120,0.6749794464236777,0.6749794464236777,4.906633906633907,1413.8333333333333,1.655241935483871,0.1068453458891706,386,649,593,3056,2466,2939,1333
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-03-30,1396197900940,NA,0,0.45863333333333334,14310.5,0,0.6835725409318574,20000,20000,20000,20000,3759,2753,2104
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-04-15,1397580307400,NA,0,1,17391.166666666668,0,0,20000,20000,20000,20000,20000,2747,4347
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-05-17,1400345123220,0.6533474464143953,0.6533474464143953,3.967672413793104,1376.3333333333333,1.7788184438040346,0.19145690312738367,478,723,655,3124,2120,2859,1158
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-06-02,1401727526590,0.499,0.499,3.3541425818882464,1725.6666666666667,1.2734464718642338,0.02478208853187489,679,914,1002,2998,2853,2902,1908
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-07-20,1405874736110,0.6824129518740297,0.6824129518740297,4.8435,1736,1.7394007914075749,0.1255192878338279,489,795,716,3793,2947,2970,1676
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-08-05,1407257142080,0.5675675675675675,0.5675675675675675,4.5582948125321,1614,1.115100637200364,0.02181208053691275,419,688,840,3045,2915,2965,1777
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-09-06,1410021941860,NA,0,1,17369.833333333332,0,0,20000,20000,20000,20000,20000,2735,4219
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-11-25,1416933980740,NA,0.16827495042961005,1.1279800606848722,3131.3333333333335,2.185782967032967,0.1920690585379013,2912,3170,3146,4419,2995,2864,2146
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-12-11,1418316388390,0.6211340206185567,0.6211340206185567,3.4647544968400585,1385.6666666666667,1.779385705847608,0.22468847352024923,556,766,735,3145,1991,2801,1121
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2014-12-27,1419698793920,0.7344420600858369,0.7344420600858369,5.8409947249434815,1319,1.7578325629173086,0.17734887108521483,308,524,495,3233,2259,2945,1095
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-01-12,1421081197160,0.7785105798296236,0.7785105798296236,6.59771986970684,1353.1666666666667,1.9591977869986168,0.1416475568883401,272,553,403,3236,2433,2924,1222
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-01-28,1422463601600,0.696921862667719,0.696921862667719,5.482456140350878,1408.1666666666667,1.6056491695963149,0.1365638766519824,341,565,576,3225,2450,2918,1292
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-02-13,1423846002300,NA,-0.4010507880910683,0.33726666666666666,13097.666666666666,1.3345610517972868,0.1880775376919336,20000,20000,20000,8550,5843,2728,4193
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-03-01,1425228414860,0.4445943341684333,0.4445943341684333,2.625429553264605,2077.6666666666665,1.2212811011116993,0.095906432748538,1023,1319,1441,3748,3092,2939,1843
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-03-17,1426610822200,NA,0.14363822758856362,0.48293752283522107,6658.333333333333,-0.02575045946497856,0.10099791643820594,20000,3611,3759,5020,4099,2801,3461
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-04-02,1427993228260,0.4930182599355531,0.4930182599355531,2.700257447591026,1539.8333333333333,1.8053097345132745,0.09859711519462556,787,988,944,2780,2281,2859,1459
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-04-18,1429375636360,0.5781798541722928,0.5781798541722928,4.270326255825997,1518.6666666666667,1.2126189397371998,0.04656160458452722,426,724,781,2922,2662,3020,1597
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-05-04,1430758042440,NA,-0.5249714067861228,0.7705,15165,1.4483150321847784,-0.5249714067861228,20000,20000,20000,6230,20000,2842,4760
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-05-20,1432140450390,0.6669357008340059,0.6669357008340059,4.4719491035280505,1406.8333333333333,1.6480521207286265,0.14422899353647275,407,703,619,3098,2317,2995,1297
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-06-21,1434905259430,0.7263157894736842,0.7263157894736842,4.743682310469314,1408.3333333333333,1.93148493735004,0.21610169491525424,396,720,546,3444,2220,2955,1124
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-07-07,1436287664800,NA,0.429890560875513,1.946641944787804,2265,2.2334754797441363,0.22699926632428463,1516,1671,1667,4181,2634,2853,1921
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-07-23,1437670068020,0.7625613461089039,0.7625613461089039,5.081789137380191,1388.6666666666667,2.0586750788643533,0.2865916069600819,381,676,508,3771,2091,2929,905
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-08-08,1439052472150,0.6762248814630842,0.6762248814630842,3.736716132120632,1468.5,1.8742177722152693,0.2891126931758986,536,836,717,3712,2047,2881,963
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-08-24,1440434873750,0.6728037874802736,0.6728037874802736,4.69712140175219,1349.3333333333333,1.4966065995787503,0.19034250421111737,352,624,622,3180,2163,2939,1155
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-09-09,1441817276690,0.6598639455782312,0.6598639455782312,4.972455089820359,1486.5,1.4222873900293256,0.10561171139769956,352,668,650,3172,2566,2945,1511
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-09-25,1443199680960,NA,-0.5238675759076536,0.20545,11782.5,1.4474736842105262,0.3456072351421189,20000,20000,20000,6249,3039,2790,1407
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-10-11,1444582090680,NA,0.2821576763485477,1.4292282430213463,2344,2.4035346097201766,0.19497260715436673,1929,2085,2076,3708,2498,2875,1768
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-10-27,1445964506940,0.7428571428571429,0.7428571428571429,5.3237071860308935,1378,1.866861384933674,0.24900225576956447,357,601,531,3599,2164,2897,1016
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-11-12,1447346922890,NA,-0.4308710427472724,0.27445,12437,1.3660179640718562,0.3029235934812874,20000,20000,20000,7955,4256,2766,2411
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-11-28,1448729336240,0.8258338929930602,0.8258338929930602,6.836248012718601,1427.1666666666667,2.2153495075666587,0.28663827102066575,300,569,389,4078,2261,2918,966
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2015-12-14,1450111753010,0.7869398207426377,0.7869398207426377,6.635652173913043,1276.1666666666667,1.8929407416533204,0.2550359712230216,257,477,416,3489,2071,2929,947
