plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-01-18,1232297012800,0.7610588645071403,0.7610588645071403,5.05859375,918.3333333333334,2.0253985910270673,0.3118837571354437,252,429,343,2528,1326,2864,632
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2009-02-12,1234456675750,0.6819763395963814,0.6819763395963814,4.2247437774524155,1046.3333333333333,2.028985507246377,0.180752320468979,366,543,457,2417,1677,2875,818
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-02-19,1235061826900,0.7874136607828089,0.7874136607828089,6.142174432497013,868.3333333333334,2.1834432858054904,0.24712182061579652,219,341,277,2329,1406,2929,638
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-02-28,1235839061130,0.712,0.712,5.194290976058932,992.5,1.910261651676206,0.1394523326572008,276,432,378,2247,1697,2970,925
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-03-07,1236444235560,0.7578824445309459,0.7578824445309459,5.660508083140877,848.5,1.778082191780822,0.26145251396648045,185,370,311,2258,1322,2929,645
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-04-08,1239209048510,0.7075883988875645,0.7075883988875645,4.603464870067373,870,1.7986265400929105,0.2400461627236007,251,420,368,2149,1317,2939,715
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-04-17,1239986280250,0.6858710562414266,0.6858710562414266,4.663076923076923,1094.8333333333333,1.9592476489028212,0.1539906103286385,354,488,458,2458,1802,2985,1009
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-05-03,1241368683610,0.6924678930926762,0.6924678930926762,4.805215973920131,1059.1666666666667,1.8189277899343543,0.17014638828893688,314,470,443,2438,1729,2995,961
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-07-06,1246898280750,0.7743555406762638,0.7743555406762638,5.97583081570997,1011.6666666666666,1.932008018710324,0.23485554520037277,224,432,337,2650,1642,2939,785
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2009-08-07,1249663094400,0.7451807228915662,0.7451807228915662,5.165024630541872,1112.1666666666667,1.8498579333034249,0.26121027427078797,279,516,423,2897,1697,2881,861
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-10-01,1254415436780,0.8473389355742297,0.8473389355742297,7.939297124600639,819.8333333333334,1.910325228923271,0.3869610935856993,104,304,218,2638,1166,2913,489
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-12-04,1259945079790,0.8211544878211545,0.8211544878211545,6.632425742574258,899.5,2.2952807312068644,0.3496538081107814,221,319,268,2729,1315,2897,545
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-01-14,1263487149370,0.7850118684299763,0.7850118684299763,5.828335056876939,968.6666666666666,2.312687312687313,0.2733430091920658,271,379,317,2632,1502,2875,711
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2010-01-22,1264178308560,0.7164280845262441,0.7164280845262441,5.264388489208633,999.1666666666666,1.6421875,0.2030578117534639,242,454,416,2518,1668,2951,697
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-01-29,1264783481300,0.7684844429575108,0.7684844429575108,6.018867924528302,921.8333333333334,1.5841379310344827,0.31068683362261346,146,409,346,2643,1390,2920,597
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2010-03-03,1267634406330,0.7101932045303131,0.7101932045303131,4.327538247566064,1140.6666666666667,3.1389870435806833,0.16814562002275313,464,539,435,2567,1828,2924,1011
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-03-10,1268239556160,0.6767676767676768,0.6767676767676768,4.064734299516908,781,1.881103515625,0.2485284499672989,276,391,368,1909,1149,2908,593
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-03-19,1269016788340,0.7074060561838745,0.7074060561838745,5.44536271808999,1034,1.7238620199146517,0.13180169286577992,258,430,401,2340,1795,2960,980
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-04-20,1271781591480,0.6930326489397509,0.6930326489397509,4.58406432748538,1150.3333333333333,2.2049689440993787,0.14500341452310497,389,523,456,2515,1878,2965,1141
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-04-27,1272386761470,0.7064638783269962,0.7064638783269962,4.913170731707317,905.5,1.763812416935637,0.23296703296703297,257,382,386,2244,1396,2945,768
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-05-06,1273163988740,0.6873219373219374,0.6873219373219374,5.26447709593777,1071.6666666666667,1.714641080312722,0.12009456264775414,292,426,439,2369,1861,3000,1043
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-05-29,1275151557440,0.6855500821018062,0.6855500821018062,3.764556962025317,841.1666666666666,2.7251958224543085,0.26066932760208783,376,426,383,2053,1204,2939,605
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-06-07,1275928787190,0.6153289949385394,0.6153289949385394,4.444283646888567,1112.1666666666667,1.5603226989365604,0.06685768863419293,360,490,532,2234,1954,2980,1103
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-06-23,1277311189160,0.6405585913782635,0.6405585913782635,3.8972602739726026,1286,2.268817204301075,0.134102833158447,524,636,592,2702,2063,2897,1199
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-11-30,1291135233090,0.7916102841677943,0.7916102841677943,6.610983981693364,967.6666666666666,1.9867549668874172,0.2570614763826252,207,359,308,2648,1565,2929,719
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-12-15,1292431420870,0.7991746905089409,0.7991746905089409,5.778251599147121,933.1666666666666,2.0906801007556677,0.30214036834245894,212,434,292,2616,1402,2902,643
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-12-23,1293122814790,0.7525855210819411,0.7525855210819411,4.629050279329609,759.3333333333334,2.2311320754716983,0.3885912385754806,260,324,311,2203,970,2853,488
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-12-31,1293813824650,0.7697345742847294,0.7697345742847294,5.709947643979057,930.8333333333334,1.7285957578572533,0.2802992518703242,179,442,334,2567,1443,2902,620
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-01-01,1293900049690,0.6543062200956937,0.6543062200956937,4.095838587641866,1212.3333333333333,1.844856661045531,0.1945584107104297,436,572,578,2766,1865,2886,1057
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-01-08,1294505224330,0.7447844228094576,0.7447844228094576,5.28798411122145,930.3333333333334,1.8875572788156505,0.28108246106714324,250,390,367,2509,1408,2934,658
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-01-16,1295196225860,0.749741468459152,0.749741468459152,5.04022450888681,933.6666666666666,2.0368982955609667,0.2808478425435276,273,433,363,2538,1425,2883,570
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-01-24,1295887630950,0.8013432308236126,0.8013432308236126,6.6004901960784315,899.1666666666666,2.060909090909091,0.2845979329468112,198,337,281,2548,1419,2913,612
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2011-01-25,1295973454760,0.6814386640976237,0.6814386640976237,4.467625899280575,1112.5,1.7508250825082508,0.1862256456728591,342,552,496,2618,1796,2929,871
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-02-17,1297961028210,0.7173590504451038,0.7173590504451038,5.4962566844919785,887.1666666666666,1.500620732464308,0.2422860209283606,184,370,381,2315,1412,2929,661
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2011-02-26,1298738256820,0.657614300446889,0.657614300446889,4.155054644808743,1108,1.8376560999039384,0.13538968683776784,373,593,498,2411,1836,2955,937
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-03-05,1299343426520,0.6986624704956726,0.6986624704956726,4.816748768472906,866.6666666666666,1.5811965811965811,0.22531214528944385,220,412,383,2159,1365,2968,661
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-04-06,1302108218390,0.6579634464751958,0.6579634464751958,4.674757281553398,843.1666666666666,1.59729558419607,0.13392857142857142,253,384,393,1905,1455,2964,669
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-04-07,1302194476490,0.6505519604111153,0.6505519604111153,4.807914262159934,1038.1666666666667,1.6686194102714311,0.084,315,439,459,2168,1832,3010,1016
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-04-14,1302799646350,0.7166521360069747,0.7166521360069747,5.323863636363637,810.8333333333334,1.7250786988457505,0.18364893297264803,205,350,325,1969,1358,2975,658
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-04-23,1303576875050,0.6173645793315405,0.6173645793315405,4.509878419452887,1067.8333333333333,1.5745639819713897,0.0472636815920398,339,479,498,2105,1915,2995,1071
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-05-09,1304959274770,0.5537998495109104,0.5537998495109104,4.104666666666667,1140,1.2916812916812916,0.00462174653369009,370,537,593,2065,2046,2995,1229
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-05-24,1306255401240,0.6083650190114068,0.6083650190114068,3.894005212858384,811.5,1.6775884665792922,0.09620991253644316,301,438,412,1692,1395,2998,631
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-12-19,1324312891170,0.7493169398907104,0.7493169398907104,5.566398390342052,952,1.7404410598127875,0.26562886088460586,215,412,367,2561,1486,2892,671
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-02-21,1329842507350,0.7655807365439093,0.7655807365439093,6.3836608066184075,1036.6666666666667,2.1427155599603567,0.1507039003000231,261,375,331,2493,1840,2918,920
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-02-28,1330447677380,0.7413622902270484,0.7413622902270484,4.630272952853598,1003,2.266599597585513,0.2838427947598253,336,480,393,2646,1476,2881,687
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-04-16,1334594873280,0.7008964955175224,0.7008964955175224,4.5,852.5,1.8921892189218923,0.22548443922489725,269,414,367,2087,1319,2950,659
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-04-25,1335372117610,0.6867816091954023,0.6867816091954023,5.070567986230637,1042.3333333333333,1.4753086419753083,0.13980582524271845,230,496,436,2348,1772,2950,972
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-05-02,1335977299220,0.65814696485623,0.65814696485623,3.848903330625508,882.3333333333334,1.8600451467268624,0.21866744936894628,324,479,428,2076,1331,2955,656
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-06-03,1338742091350,0.7344262295081967,0.7344262295081967,5.148842337375965,823.1666666666666,1.7191097467382963,0.24727379899793692,194,389,324,2116,1277,2924,639
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-10-25,1351183779450,0.7978993118435349,0.7978993118435349,6.664031620553359,851.8333333333334,1.785540606257092,0.316710875331565,143,337,279,2482,1288,2913,582
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-01-13,1358095798030,0.7491773308957953,0.7491773308957953,5.542795232936078,873.8333333333334,1.8190696022727273,0.2743740010655301,218,362,343,2392,1362,2934,566
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-01-29,1359478202330,0.7406225059856345,0.7406225059856345,5.879107981220657,859,1.6240812040602028,0.2133518776077886,170,357,325,2181,1414,2929,707
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-02-07,1360255431890,0.683400513008428,0.683400513008428,5.199130434782608,1041.1666666666667,1.63167104111986,0.11019816336394392,271,447,432,2297,1841,2960,959
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-03-18,1363625396170,0.7240788346186804,0.7240788346186804,5.985576923076923,846.8333333333334,1.5102770330652369,0.15102974828375287,153,357,322,2012,1484,2945,753
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-04-03,1365007792560,0.7075031793132683,0.7075031793132683,5.332591768631813,831,1.5865019011406845,0.18331374853113985,194,360,345,2014,1390,2975,683
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-06-06,1370537370970,0.6575875486381323,0.6575875486381323,3.7666214382632295,1050.3333333333333,1.7407725321888412,0.26097681302417364,375,571,528,2556,1498,2897,774
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-06-15,1371314598500,0.7353227375932533,0.7353227375932533,5.113998323554066,1090.8333333333333,1.8977063452201572,0.21923427529626252,285,500,408,2675,1713,2918,964
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-08-02,1375461774140,0.7918828196521208,0.7918828196521208,5.498194945848375,1057,2.057564224548049,0.30084182543198934,244,523,341,2936,1578,2902,720
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-08-09,1376066941510,0.7455540355677155,0.7455540355677155,4.974459724950884,887,1.6666666666666663,0.3403361344537815,202,444,372,2552,1256,2908,496
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-10-05,1380991411880,0.811971372804164,0.811971372804164,6.54295154185022,998.3333333333334,1.982525814138205,0.27664451065780427,183,436,289,2785,1578,2924,719
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-01-09,1389285844890,0.7707817474354439,0.7707817474354439,5.720618556701031,955.6666666666666,2.180744595676541,0.24341778440139095,260,386,324,2503,1523,2892,738
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-02-17,1392655832410,0.7630104083266613,0.7630104083266613,6.701513067400275,827.1666666666666,1.5862183754993342,0.24512298558100085,130,301,296,2202,1335,2929,699
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-02-26,1393433061710,0.6508161816891412,0.6508161816891412,4.183924692251991,1060.3333333333333,1.8934544703696057,0.14807502467917075,381,508,492,2326,1726,2955,929
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-03-05,1394038237080,0.7152804642166344,0.7152804642166344,5.083930399181167,870.3333333333334,1.6562164098889287,0.2344097995545657,218,391,368,2217,1375,2934,653
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-03-14,1394815470220,0.6610296880871853,0.6610296880871853,4.804421768707483,1001.5,1.4972761321075927,0.1246819338422392,264,461,451,2210,1720,2955,903
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-03-21,1395420644540,0.7082294264339152,0.7082294264339152,5.402730375426621,832,1.498944405348346,0.20811287477954143,176,352,351,2055,1347,2924,711
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-05-17,1400345099320,0.6465370180825657,0.6465370180825657,4.211318051575931,1079,1.5741817577670707,0.1640135069946937,335,543,518,2413,1733,2875,932
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-07-20,1405874712210,0.732934131736527,0.732934131736527,4.143686502177069,1065.1666666666667,2.0880245649948823,0.34542073454207345,352,580,446,2894,1408,2929,711
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-08-05,1407257118180,0.7981308411214953,0.7981308411214953,5.621052631578947,1022.5,2.1079480006582196,0.3178082191780822,239,482,324,2886,1494,2902,710
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-11-16,1416156724480,0.7811207220759684,0.7811207220759684,5.3930232558139535,806,2.050345508390918,0.3519840137025407,211,358,291,2368,1135,2924,473
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-12-18,1418921540930,0.8092056421677802,0.8092056421677802,5.82360097323601,815,2.266112266112266,0.349390919158361,210,355,257,2437,1175,2902,456
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-01-03,1420303941710,0.8037249283667621,0.8037249283667621,6.8354080221300135,833.5,1.7680428616451307,0.35013404825737265,132,317,274,2518,1212,2902,548
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-01-12,1421081173260,0.7986236870699022,0.7986236870699022,6.8636926889715,918.6666666666666,1.9832703723691312,0.23809523809523808,183,346,278,2483,1528,2886,694
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-01-19,1421686342630,0.794074074074074,0.794074074074074,6.194622279129321,828.3333333333334,1.9881305637982196,0.334435261707989,186,317,278,2422,1208,2875,559
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-02-04,1423068751420,0.6933776837012398,0.6933776837012398,3.99057239057239,1115.1666666666667,2.0433077882730353,0.2835205134082054,405,573,507,2800,1563,2886,843
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-03-24,1427215972450,0.6976276638520306,0.6976276638520306,4.029307282415631,833.8333333333334,2.062529719448407,0.27015643802647415,302,448,376,2111,1213,2881,553
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-04-09,1428598380420,0.6889264581572274,0.6889264581572274,4.190019193857966,798.6666666666666,1.8739940216141644,0.2558139534883721,271,403,368,1998,1184,2913,568
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-04-18,1429375612460,0.715606114468539,0.715606114468539,5.16941391941392,988.6666666666666,1.752568344071043,0.19781583519483745,259,433,400,2413,1616,2970,811
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-04-25,1429980785850,0.7624084621643613,0.7624084621643613,5.910643889618923,779,1.6160745084511905,0.30012004801920766,136,333,292,2166,1166,2980,581
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-08-08,1439052448250,0.78719723183391,0.78719723183391,5.538391224862888,1066.5,1.897678298345614,0.35357064861323434,229,496,369,3099,1480,2939,726
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-08-15,1439657620390,0.8410814375206067,0.8410814375206067,6.205882352941177,868.3333333333334,2.2603225234804185,0.4215885947046843,189,386,241,2792,1136,2902,466
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-08-31,1441040019860,0.8182461103253182,0.8182461103253182,6.43239625167336,821.3333333333334,1.8788567716791165,0.3942516268980477,138,352,257,2571,1117,2892,493
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-12-21,1450716905960,0.6217510259917921,0.6217510259917921,3.0669559826410415,1003.3333333333334,2.128805620608899,0.29598250888220823,474,586,553,2371,1288,2796,748
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-12-30,1451494141620,0.8133695283338989,0.8133695283338989,6.641148325358851,934,2.1571274298056156,0.29961089494163423,206,355,275,2672,1440,2929,656
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-02-23,1456246541840,0.7566137566137566,0.7566137566137566,6.107329842931938,789.8333333333334,1.7020692180919244,0.264947245017585,163,302,299,2158,1254,2929,563
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-03-10,1457628953250,0.7390510948905109,0.7390510948905109,3.918629550321199,697.1666666666666,3.4162800506115563,0.36974487962630254,325,323,286,1906,877,2870,466
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-04-04,1459788613090,0.6241400875547217,0.6241400875547217,3.2264644351464433,1207.3333333333333,3.274278215223097,0.18503308236367785,624,687,601,2597,1786,2945,949
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-04-11,1460393763870,0.7119518486672399,0.7119518486672399,4.997785160575858,801.6666666666666,1.7715019255455713,0.22447724477244776,222,346,335,1991,1261,2980,655
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-04-27,1461776170990,0.728448275862069,0.728448275862069,5.456344586728754,806.8333333333334,1.6119801602441817,0.19844590555887623,170,374,315,2005,1341,2975,636
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-05-29,1464540978900,0.6440129449838188,0.6440129449838188,3.2225827384815053,975.6666666666666,2.8169235608681973,0.2608935466078323,489,557,495,2286,1340,2913,687
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-07-09,1468083012260,0.6522255192878338,0.6522255192878338,3.4774266365688487,1193.6666666666667,2.0985296925720833,0.24480214621059693,491,695,586,2784,1689,2875,917
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-07-25,1469465414850,0.7030812324929971,0.7030812324929971,4.3653566229985445,1107.1666666666667,1.861404087013843,0.2530341195328601,342,555,477,2736,1631,2864,902
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-10-29,1477759819660,0.6912428528438158,0.6912428528438158,3.9526066350710902,1092.3333333333333,1.8396604196700304,0.299722479185939,369,595,513,2810,1514,2847,753
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-11-21,1479747381535,0.8099366455485162,0.8099366455485162,6.898550724637682,888.8333333333334,1.869899923017706,0.36553459119496856,157,317,285,2714,1261,2859,599
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-11-30,1480524609556,0.7902403495994174,0.7902403495994174,6.233734939759036,876.6666666666666,1.8629807692307692,0.2882599580712788,170,372,288,2458,1358,2945,614
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-12-07,1481129778675,0.7004538577912254,0.7004538577912254,3.9093333333333335,1103.5,2.144710024087456,0.2958266082545538,411,594,495,2810,1527,2892,784
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-12-16,1481907004800,0.8137856369541682,0.8137856369541682,6.346583850931677,861,2.219925182122465,0.3188139595906586,203,344,258,2513,1298,2864,550
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-12-23,1482512172625,0.6842433697347894,0.6842433697347894,3.742424242424242,1101.8333333333333,2.285803627267042,0.2883054892601432,445,567,506,2699,1491,2847,903
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-01-01,1483289396178,0.7919536063791228,0.7919536063791228,6.210153482880756,887.3333333333334,2.061320754716981,0.27884117951370924,206,354,287,2472,1394,2908,611
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-01-17,1484671785920,0.7832657574640619,0.7832657574640619,6.116333725029377,886.6666666666666,1.957442888725129,0.2691500524658972,196,361,294,2419,1393,2902,657
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-01-24,1485276951570,0.8053231939163498,0.8053231939163498,7.057777777777778,796.6666666666666,1.7897583234747338,0.3303446343513589,127,292,256,2374,1195,2913,536
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-02-09,1486659343620,0.8095605242868157,0.8095605242868157,6.6380952380952385,814.5,2.1105527638190953,0.2991973429283144,179,309,247,2347,1266,2892,539
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-02-18,1487436578205,0.580387685290764,0.580387685290764,2.9826589595375723,1252,2.059478049767348,0.23694779116465864,629,711,736,2772,1710,2842,954
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-02-25,1488041752900,0.748094665062174,0.748094665062174,5.13,813.5,2.1226951969041656,0.28251912889935255,249,337,314,2179,1219,2913,583
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-03-06,1488818986190,0.7182156133828996,0.7182156133828996,5.138030888030888,929.1666666666666,1.7061109148710705,0.21089861147498035,234,423,379,2311,1506,2908,722
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2017-03-22,1490201415520,0.6860391661402401,0.6860391661402401,4.4020979020979025,1145.1666666666667,1.917372881355932,0.19098616688978137,376,557,497,2669,1813,2908,959
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-03-29,1490806564110,0.7318681318681318,0.7318681318681318,6.240437158469946,769.1666666666666,1.4612954186413902,0.2052615478739676,127,300,305,1970,1299,2975,614
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-04-30,1493571376150,0.6857394366197183,0.6857394366197183,4.24378585086042,803.1666666666666,1.9373290226311863,0.2055398174378344,273,416,357,1915,1262,3000,596
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-05-16,1494953779330,0.6658749010292954,0.6658749010292954,3.9070539419087136,874.3333333333334,1.9517289394291015,0.2354668232530828,331,452,422,2104,1302,2950,635
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-06-10,1497113414890,0.5944094272403398,0.5944094272403398,3.0631625441696113,1380,2.4180602006688963,0.18203982121088988,681,843,740,2909,2013,2902,1094
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-07-12,1499878218660,0.7588298251872994,0.7588298251872994,5.222668004012036,922.8333333333334,1.952092511013216,0.2851929092805005,236,423,338,2465,1371,2913,704
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-08-13,1502643015000,0.7730496453900709,0.7730496453900709,4.901821060965954,1105,2.06533272699712,0.34177758694718763,297,566,400,3125,1533,2875,709
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-09-21,1506012984410,0.7387927991528415,0.7387927991528415,4.127304653204566,875,2.1171353429091644,0.37520938023450584,295,474,370,2463,1119,2859,529
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-10-07,1507395386500,0.7619857191431486,0.7619857191431486,4.572617946345976,899.8333333333334,2.1006749156355458,0.3756304751791877,270,461,350,2591,1176,2875,551
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-10-16,1508172616970,0.7758790667104831,0.7758790667104831,5.424302788844622,943.5,1.9327111984282908,0.32646048109965636,226,437,341,2702,1372,2864,583
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-11-24,1511542582230,0.7995578481945468,0.7995578481945468,5.468085106382978,817,2.2030456852791875,0.38200339558573854,215,359,272,2442,1092,2859,522
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-12-19,1513702198050,0.5428864920390344,0.5428864920390344,2.8306188925081432,1481.8333333333333,1.591867469879518,0.206910405785456,670,896,890,3004,1974,2859,1457
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-12-26,1514307363900,0.8468713563933152,0.8468713563933152,7.364632237871675,785.6666666666666,2.114302348146711,0.34199378706580064,131,311,197,2376,1165,2875,534
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-01-11,1515689750860,0.7565473994835854,0.7565473994835854,5.1937901498929335,855.5,1.9839427355387889,0.31692477876106195,237,367,330,2381,1235,2929,583
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2018-01-20,1516466995720,0.7839851024208566,0.7839851024208566,5.801136363636363,870.5,2.1104872668939243,0.2773333333333333,219,371,290,2395,1355,2892,593
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-02-28,1519836912450,0.8158813263525305,0.8158813263525305,7.634648370497427,729.6666666666666,1.8529528339278636,0.2743417023882425,110,262,211,2081,1185,2950,529
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-03-09,1520614135340,0.7160637884091793,0.7160637884091793,4.870786516853933,921.6666666666666,2.0437388987566605,0.19114470842332612,286,417,365,2206,1498,2934,758
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-03-16,1521219300920,0.7204395604395605,0.7204395604395605,5.67535853976532,749.5,1.567820929787641,0.2405705229793978,167,282,318,1957,1198,2950,575
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-03-25,1521996522710,0.7048677654273668,0.7048677654273668,4.9980657640232105,913.6666666666666,1.699630314232902,0.20346320346320343,244,405,385,2224,1472,2950,752
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-05-03,1525366454330,0.6948748510131109,0.6948748510131109,4.444550669216061,856.1666666666666,1.8008649093904447,0.2580359775877322,268,394,384,2133,1258,2892,700
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2018-07-15,1531673205970,0.6996895286480384,0.6996895286480384,3.6769230769230767,1154.3333333333333,2.0243344765637756,0.34030714444691745,419,674,532,3011,1482,2836,808
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2018-07-22,1532278369700,0.8398866454126815,0.8398866454126815,6.791130185979972,814,1.8675173282923752,0.4144880174291939,104,369,226,2597,1075,2897,513
