plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-08-20,935166333318,0.5448418869880767,0.5448418869880767,2.75,697.3333333333334,1.503576537911302,0.2218122181221812,317,476,439,1490,949,2816,513
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-09-05,936548704143,NA,0.171895713654441,0.9699661096178568,2712.3333333333335,-13.112359550561798,0.295976543410979,2809,2937,2811,3978,2161,2507,1578
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-09-21,937931076021,NA,0.11976756698590336,0.48642614119648425,6791.5,-0.02313813863757317,0.09953508030431107,20000,4126,4090,5203,4261,2740,3069
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-10-23,940695871874,0.5964497041420118,0.5964497041420118,3.839784946236559,671.3333333333334,1.51487826871055,0.0967479674796748,231,358,341,1349,1111,2879,638
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,1999-10-31,941388055756,0.6527777777777778,0.6527777777777778,4.540515653775322,874.3333333333334,2.433551950293407,0.0631328171530673,345,366,375,1785,1573,2886,802
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-11-08,942078240653,NA,0.0852813452831932,0.5240804578466481,7408,-0.02016587139286525,0.09102730819245772,20000,4929,4950,5873,4893,2729,3803
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-11-24,943460604639,NA,0.02363693665300977,0.51599318779996906,7957.666666666667,-0.00705371166307711,0.12193436960276338,20000,6099,6196,6496,5084,2761,3871
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-12-26,946225388854,NA,-0.00532807824246405,0.45236540630379296,7862.166666666667,0.00179162208063771,0.23576351106274937,20000,6807,6887,6814,4214,2735,2451
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-01-11,947607781869,0.6194503171247357,0.6194503171247357,3.609355246523388,528.8333333333334,1.9886877828054297,0.14785214785214784,222,299,270,1149,853,2874,380
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-01-27,948990150797,0.640636846095527,0.640636846095527,3.443137254901961,506.3333333333333,3.2375478927203067,0.16469321851453175,247,281,237,1082,776,2920,415
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-02-12,950372523091,0.6411809235427707,0.6411809235427707,4.4,527.8333333333334,1.4684466019417477,0.09939148073022312,142,271,237,1084,888,2933,545
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-02-20,951064841462,NA,-0.4328187126123867,0.7986166666666666,15414.166666666666,1.367969386830903,-0.4328187126123867,20000,20000,20000,7917,20000,2747,4568
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-02-28,951754886133,NA,0.3467417538213998,1.8089225589225588,1553.6666666666667,2.1952461799660443,0.12123241795043536,1113,1233,1218,2511,1968,2761,1279
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-03-07,952447236356,0.6101159114857745,0.6101159114857745,4.375809935205184,720.3333333333334,1.414610310285854,0.0953405017921147,227,329,370,1528,1262,2960,606
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-04-08,955212026678,0.5986365573072007,0.5986365573072007,3.858365758754864,922.5,1.540232405174304,0.09803921568627452,323,491,471,1876,1541,2975,833
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-04-16,955902161311,0.5857078245137947,0.5857078245137947,4.074978938500421,892,1.3823654995730146,0.06403641881638847,288,441,458,1753,1542,2998,870
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-04-24,956594421869,0.5970852978997,0.5970852978997,3.934965570007651,955.1666666666666,1.655180608365019,0.06365972023979447,344,493,470,1863,1640,3067,921
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-05-02,957284611005,0.500971628449281,0.500971628449281,2.67556253270539,1068,2.2472105997210603,0.09653605905735378,580,689,642,1931,1591,2981,975
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-05-10,957976810048,0.4764705882352941,0.4764705882352941,2.497509684560044,966.1666666666666,2.05658324265506,0.12089314194577352,549,635,623,1757,1378,2929,855
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-05-18,958667030379,0.5876651982378854,0.5876651982378854,4.030327214684757,948.6666666666666,1.4685160722148831,0.05195563339171045,312,473,468,1802,1624,2994,1013
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-07-05,962814290810,0.6513183785911059,0.6513183785911059,4.164274322169059,956.5,1.6308632242806465,0.146448087431694,296,515,443,2098,1562,2947,825
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-07-13,963506371495,0.5822249093107618,0.5822249093107618,3.2954768928220255,1315.6666666666667,1.9171809675492737,0.12317596566523605,567,776,691,2617,2043,2945,1200
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-07-21,964196708531,NA,0.18130187854958496,1.2707743153918791,3148.6666666666665,6.218781218781219,0.09458912427472677,2723,2938,2811,4056,3355,2807,3009
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-09-07,968343971771,0.610648918469218,0.610648918469218,3.305582761998042,1319.1666666666667,1.794913596348223,0.20323182100683657,540,800,702,2904,1923,2865,1046
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-09-23,969726381748,0.6852886405959032,0.6852886405959032,4.5042918454935625,741,1.6041848299912818,0.20505992010652463,206,388,338,1810,1194,2933,510
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-10-09,971108792662,NA,-0.3765098592518669,0.35385,13192.666666666666,1.3062320916905446,0.19630241003631563,20000,20000,20000,9059,6086,2740,4011
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-10-17,971800692442,NA,0.13791146424517595,1.2985141828005402,3310.6666666666665,2.862190812720848,0.03177666280715297,2852,2994,3038,4010,3763,2830,3207
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-10-25,972491207084,NA,0.1241300508985146,1.1757600324280502,4310,2.232810164424514,0.08687355629205584,3916,4203,4216,5411,4546,2776,3568
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2000-11-02,973183104560,NA,-0.35501355013550134,0.8253333333333334,15796,1.279359343717955,-0.35501355013550134,20000,20000,20000,9520,20000,2830,5256
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-11-26,975256035379,NA,0.09474292316580012,1.135425812115891,4697,2.853828306264501,0.0724391624221845,4404,4563,4701,5685,4917,2821,3912
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-12-12,976638444416,0.6942496493688639,0.6942496493688639,4.0029112081513825,505.8333333333333,1.9572953736654808,0.22081859525012631,167,302,218,1208,771,2902,369
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2000-12-28,978020864833,NA,0.04572564612326044,0.5007694773966015,7542.833333333333,-0.01193268970495353,0.11666974340040612,20000,5670,5520,6049,4785,2816,3233
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-01-05,978712707965,NA,0,1,17601.5,0,0,20000,20000,20000,20000,20000,2813,5609
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-01-13,979403273004,NA,0.09944618348182035,1.122887582659809,3657.6666666666665,3.204034134988363,0.08766079085278704,3515,3633,3740,4566,3830,2786,2662
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-01-29,980785679915,0.6538703587161737,0.6538703587161737,4.236092265943012,553,1.3725231175693529,0.1848512173128945,143,319,275,1314,904,2938,363
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-02-14,982168082801,NA,0.00925755625038317,0.6099060014461316,9406.166666666666,-0.00404660835262842,0.0915721769113454,20000,7878,8080,8231,6850,2807,5398
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-02-22,982859905760,NA,-0.4604936468526362,0.3239,13024.833333333334,1.3944540268011147,0.10178211915591678,20000,20000,20000,7388,6023,2772,4738
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-03-02,983550491451,NA,0.43547933651953896,1.8896396396396395,1381.3333333333333,2.938163884673748,0.21196297175409448,968,1136,1004,2553,1660,2761,967
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-03-18,984932891821,0.6026726057906459,0.6026726057906459,3.473970473970474,840.8333333333334,1.857495881383855,0.14768740031897926,354,487,446,1799,1336,2947,623
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-03-26,985624692805,0.4557431041580898,0.4557431041580898,1.8192941176470587,920.5,6.2897727272727275,0.2552360667376642,706,758,661,1768,1049,2886,581
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-04-03,986315282307,0.5830023828435266,0.5830023828435266,3.1693227091633465,932.8333333333334,1.7177626959981276,0.1782441619864026,401,580,525,1993,1390,2902,708
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-04-11,987007089346,0.6591458501208702,0.6591458501208702,4.239148936170213,900.3333333333334,1.7038117058946054,0.16988636363636364,293,459,423,2059,1461,3029,707
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-05-05,989080095135,0.5541490857946554,0.5541490857946554,2.8471849865951744,1078.1666666666667,1.7868480725623583,0.17553191489361702,508,723,634,2210,1550,2924,844
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-05-21,990462494162,0.601902671057446,0.601902671057446,3.3553875236294894,1013.1666666666666,1.909238625812442,0.16529145594889538,440,603,544,2189,1568,3007,735
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-06-06,991844904811,0.5704918032786885,0.5704918032786885,2.844989561586639,1104.5,1.868155464891561,0.2210043334183023,533,728,655,2395,1528,2855,788
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-06-14,992536657840,0.7343396226415094,0.7343396226415094,5.4625641025641025,923.1666666666666,1.6930572472594396,0.20566631689401887,205,418,352,2298,1514,2955,752
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-06-22,993227303128,0.6547662863452337,0.6547662863452337,4.316193399846508,997.3333333333334,1.5280879573956363,0.14227642276422764,287,547,469,2248,1688,2933,745
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-06-30,993919043738,0.6947040498442367,0.6947040498442367,4.799276672694394,944.5,1.680482290881688,0.1630144307856761,250,464,392,2176,1566,2939,819
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2001-07-08,994609706804,0.4201432785503582,0.4201432785503582,1.877158362111495,914.5,1.9641449960598896,0.22768670309653916,606,733,688,1685,1060,2846,715
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-08-01,996683830723,NA,0.14422657952069717,0.8745483288166215,2695,-5.025303643724697,0.3485107839780897,2948,2962,2946,3939,1903,2585,1472
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-09-02,999448601306,0.7693956279468496,0.7693956279468496,5.407862407862408,754.6666666666666,1.810205728116176,0.2768326631611506,160,385,269,2064,1169,2934,481
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-10-20,1003595781120,0.7839851024208566,0.7839851024208566,5.345454545454546,711.6666666666666,2.252541466024612,0.27055702917771884,192,346,232,1916,1100,2918,484
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2001-12-23,1009125404380,0.7482337829158638,0.7482337829158638,4.972222222222222,532.5,2.376580987352101,0.23614895549500453,175,241,196,1361,841,2913,381
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-01-24,1011890214580,0.6939759036144578,0.6939759036144578,4.529801324503311,594.3333333333334,2.0125786163522013,0.16535433070866143,200,301,254,1406,1007,2939,398
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-03-13,1016037416270,0.6809499225606608,0.6809499225606608,4.514541387024608,725,1.836535783904205,0.1497175141242938,225,360,309,1628,1204,2939,624
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-05-16,1021567005570,0.6751867872591427,0.6751867872591427,4.328767123287672,973.5,1.9974406700791068,0.1356971474273527,328,500,413,2130,1621,2960,849
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-06-17,1024331793080,0.6941990011525163,0.6941990011525163,5.2518587360594795,979.5,1.723250047682625,0.12270875763747456,263,415,398,2205,1723,2965,873
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-07-03,1025714188810,0.6013779527559056,0.6013779527559056,3.0969750889679717,685.5,1.6621327529923828,0.274079874706343,296,423,405,1627,927,2902,435
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-07-19,1027096581300,NA,-0.422121093611121,0.30528333333333335,12761.5,1.3571004023408926,0.22931477839963696,20000,20000,20000,8127,5095,2759,3347
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-08-04,1028478974070,NA,0.1733065225587533,1.1356355315165385,3271.8333333333335,6.069542253521126,0.19799820351597588,3178,3147,3289,4668,3125,2759,2224
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-09-05,1031243762080,0.6332703213610587,0.6332703213610587,3.0560538116591927,1084.5,2.078593588417787,0.2889109895574341,489,713,582,2592,1430,2842,701
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-09-21,1032626149310,NA,-0.4673514306676449,0.3001666666666667,12764.166666666666,1.400677250538722,0.14918876137712703,20000,20000,20000,7260,5375,2747,3950
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-10-23,1035390950650,NA,-0.5771626843308887,0.32031991324386605,9609.666666666666,1.4853675366318952,0.09764585465711362,20000,4262,20000,5362,4408,2853,3626
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-11-08,1036773355930,0.7460799190692969,0.7460799190692969,4.5964912280701755,651.5,2.0827449872917256,0.2799406748238784,195,352,251,1726,971,2892,414
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2002-11-24,1038155773490,0.7586933614330874,0.7586933614330874,5.596096096096096,639.8333333333334,1.861427094105481,0.23721275018532245,148,289,229,1669,1029,2881,475
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-02-12,1045067803280,NA,0.10720363017583664,0.9543147208121828,2280.3333333333335,-1.0125000000000002,0.1849453662484824,2466,2462,2361,2928,2014,2778,1451
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-02-28,1046450203870,0.6961170512099043,0.6961170512099043,4.204714640198511,613.1666666666666,2.040580666446717,0.2312091503267974,215,321,270,1507,941,2950,425
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-03-16,1047832605940,0.6635514018691588,0.6635514018691588,4.331937172774869,749.8333333333334,1.5822190945343657,0.16060398078242966,215,398,342,1691,1223,2990,630
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-04-17,1050597407790,0.6355866355866356,0.6355866355866356,3.897930049964311,1007.3333333333334,2.050125313283208,0.11287338091461804,390,542,469,2105,1678,2990,860
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-05-19,1053362203180,0.6502820306204674,0.6502820306204674,4.454622561492791,943.1666666666666,1.7674113009198422,0.1221917808219178,316,429,434,2048,1602,3015,830
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-07-22,1058891794460,NA,-0.5045512675844429,0.2874333333333333,12656.5,1.4323239226070985,0.10540449815374286,20000,20000,20000,6586,5330,2807,4023
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-08-23,1061656586350,0.800726099233562,0.800726099233562,5.491606714628297,787.5,2.1599564744287267,0.3106283029947152,189,398,247,2232,1174,2913,485
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-09-24,1064421374200,NA,0.1289940828402367,1.1270678246484698,3307.3333333333335,7.409365558912386,0.13018296696064235,3178,3182,3312,4293,3304,2813,2575
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-10-10,1065803766020,0.7815206929740135,0.7815206929740135,5.381742738589212,671.6666666666666,2.3791385877527103,0.2894461859979101,201,295,227,1851,1020,2908,436
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-11-27,1069951003310,0.7681331747919143,0.7681331747919143,5.181388012618297,572.5,1.9629292008508052,0.24643755238893544,135,304,195,1487,899,2934,415
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2003-12-13,1071333408820,0.7568270481144344,0.7568270481144344,5.063793103448276,530,2.0222376650451706,0.26026119402985076,138,255,187,1351,793,2929,456
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-03-18,1079627839050,0.7277805992889792,0.7277805992889792,4.784242424242424,699.8333333333334,2.187786259541985,0.2046742209631728,223,334,268,1701,1123,2939,550
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-04-19,1082392629840,0.6740858505564388,0.6740858505564388,4.380378657487091,924.5,1.7725752508361203,0.17065036131183992,290,462,410,2106,1492,2945,787
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-06-22,1087922224120,NA,0.3456405693950178,1.5027309968138371,1737.3333333333333,3.0069659442724457,0.25675114250103864,1408,1515,1471,3025,1789,2656,1216
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-07-08,1089304622600,NA,-0.49287153840412035,0.28533333333333333,12642.333333333334,1.4227537168713638,0.13640545287279418,20000,20000,20000,6794,5163,2784,3897
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-08-09,1092069411100,0.7638015373864431,0.7638015373864431,5.131931166347992,939.8333333333334,1.937599716362347,0.27927014698428787,231,477,338,2524,1422,2934,647
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-09-26,1096216598670,NA,-0.4728082771825178,0.29985,12742.5,1.4055385288966726,0.13860834990059642,20000,20000,20000,7159,5416,2753,3880
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-10-28,1098981412100,NA,-0.5044380923724989,0.24453333333333332,12160.5,1.432232711118705,0.23951081843838193,20000,20000,20000,6588,4042,2784,2333
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-11-29,1101746228950,0.7067883628066173,0.7067883628066173,4.591666666666667,589.6666666666666,1.817781690140845,0.24614743856726365,178,285,257,1496,905,2929,417
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2004-12-31,1104511043710,0.7399041752224503,0.7399041752224503,4.872420262664165,463.1666666666667,1.9207533759772568,0.31437435367114785,134,209,190,1271,663,2864,312
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-02-01,1107275851180,0.5294974508375819,0.5294974508375819,2.603976356797421,1029.6666666666667,2.0116214720531267,0.20932911027929743,556,659,646,2100,1373,2897,844
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-02-17,1108658260230,0.7303893085415456,0.7303893085415456,4.341365461847389,583.6666666666666,2.3243343195266273,0.2586644125105664,204,311,232,1489,877,2908,389
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-03-05,1110040664380,0.647410358565737,0.647410358565737,3.423357664233577,711.6666666666666,2.536090518923137,0.2238253792082871,333,409,354,1654,1049,2913,471
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-04-06,1112805460470,0.648323301805675,0.648323301805675,4.061278863232682,829.5,1.6377063423110338,0.18151001540832049,276,441,409,1917,1328,3010,606
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-04-22,1114187855190,0.5127955944282475,0.5127955944282475,2.097460791635549,1254.6666666666667,-11.242897727272728,0.17454728370221329,960,966,752,2335,1641,2955,874
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-05-08,1115570259580,NA,0.3667766776677668,1.8897196261682243,1917.8333333333333,2.964082503556188,0.1098802930141147,1378,1463,1439,3106,2491,2842,1630
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-05-24,1116952658280,0.6891781936533767,0.6891781936533767,4.649635036496351,903.1666666666666,1.7031972652322542,0.15783602900167318,251,463,382,2076,1510,2975,737
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-06-09,1118335052290,0.6527958387516255,0.6527958387516255,2.90625,499.5,2.6730564430244943,0.3442622950819672,258,339,267,1271,620,2970,242
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-07-11,1121099848400,NA,0.3743702081051479,1.581015858423351,1764.3333333333333,3.3748025276461298,0.2527955271565495,1392,1531,1428,3137,1871,2642,1227
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-09-29,1128011827090,NA,0.2634251122827573,1.5038026340196624,2133.5,1.6044243577545194,0.1408922588608711,1660,1845,1886,3235,2436,2825,1739
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-10-15,1129394230520,NA,-0.4866572511707426,0.2658,12420.333333333334,1.4175291213787728,0.20871619847729064,20000,20000,20000,6906,4521,2778,3095
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2005-10-31,1130776643430,NA,0.24297314178638352,1.4600112380595618,2141,2.550262237762238,0.10760667903525048,1700,1821,1818,2985,2405,2853,2117
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-01-19,1137688677870,0.7593198168737737,0.7593198168737737,5.172240802675585,530.8333333333334,2.1302752293577982,0.21225777377196936,145,269,184,1345,874,2870,368
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-02-20,1140453487550,0.7382465057179162,0.7382465057179162,4.508620689655173,550.5,2.8620689655172415,0.21438082556591212,212,278,206,1368,885,2908,354
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-03-08,1141835888910,0.7092602172788411,0.7092602172788411,4.743341404358354,689,1.819267515923567,0.18635547576301617,194,351,281,1652,1133,2939,523
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-04-09,1144600685190,NA,0.3857992305001749,1.5219221325850578,1123.3333333333333,64.88235294117646,0.2537974683544304,961,1012,878,1981,1179,2886,729
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-04-25,1145983084210,0.6933769419460344,0.6933769419460344,4.7179236043095,855.5,1.5957847196085813,0.20267131242741,222,424,375,2071,1373,2990,668
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-05-11,1147365486880,0.523879500367377,0.523879500367377,1.653456998313659,486.3333333333333,-4.368872549019608,0.38358905937291526,452,410,324,1037,462,2924,233
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-06-12,1150130283520,0.7145969498910676,0.7145969498910676,4.004830917874396,605.8333333333334,2.3690863127482844,0.2875255623721881,235,331,262,1574,871,2913,362
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-07-30,1154277464300,NA,-0.3731076859702722,0.33135,12959.833333333334,1.3021132834962623,0.25892734041086446,20000,20000,20000,9131,5375,2709,3253
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-08-15,1155659862990,0.7086614173228346,0.7086614173228346,4.013372956909361,1003.5,2.0137982472496736,0.3010242318261304,345,557,444,2604,1399,2897,672
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-08-31,1157042259840,0.685222001325381,0.685222001325381,3.7518593644354294,1038.3333333333333,2.106764466177669,0.25704399406821554,392,612,475,2543,1503,2870,705
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-09-16,1158424654560,0.754328112118714,0.754328112118714,5.460176991150442,843.8333333333334,2.065929103635132,0.20498301245753112,227,379,298,2128,1404,2950,627
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-10-02,1159807047150,NA,-0.46988571638555104,0.7868833333333334,15289.666666666666,1.402944790660932,-0.46988571638555104,20000,20000,20000,7213,20000,2796,4525
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2006-10-18,1161189455000,0.7295519934237567,0.7295519934237567,4.720398009950249,849.1666666666666,2.0271813613522154,0.22897196261682243,252,424,329,2104,1320,2924,666
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-01-06,1168101495890,0.7240121580547112,0.7240121580547112,4.60748959778086,583.3333333333334,2.27116704805492,0.1966244725738397,196,298,227,1418,952,2934,409
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-01-22,1169483898680,0.6718346253229974,0.6718346253229974,3.613316261203585,534.6666666666666,2.426504899673355,0.2575315840621963,233,294,254,1294,764,2902,369
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-02-07,1170866305940,0.42773078337624126,0.42773078337624126,2.3828160143949617,1161,1.7594553706505294,0.07267200884222161,661,784,778,1941,1678,2864,1124
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-02-23,1172248710990,0.7169266320046216,0.7169266320046216,4.584745762711864,580.1666666666666,1.8122079439252337,0.25612848689771767,166,297,245,1486,880,2908,407
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-03-27,1175013515050,0.6672171758876961,0.6672171758876961,3.9759336099585063,876.5,2.228350799779371,0.18590308370044056,350,452,403,2019,1386,2939,649
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-04-28,1177778310670,0.657560600230858,0.657560600230858,4.234092694422624,990.3333333333334,1.7297570850202428,0.1420996818663839,314,514,445,2154,1618,2990,897
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-05-14,1179160705150,0.663172133919513,0.663172133919513,4.074914089347079,1099.5,2.033810412777432,0.1726275631855031,405,552,498,2459,1735,2950,948
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-05-30,1180543097980,NA,0.3106613811808888,1.6340174761227393,2082.1666666666665,3.3871701546860784,0.12359148631729563,1594,1675,1652,3141,2450,2778,1981
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-08-02,1186072689710,0.6755260243632336,0.6755260243632336,3.693785310734463,606.6666666666666,2.051109616677875,0.2655792555416144,238,354,293,1513,878,2950,364
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-08-18,1187455083730,NA,0.1269458452093839,0.4890920127111079,6835.166666666667,-0.0239321467838336,0.09141097781080794,20000,4025,3982,5140,4279,2735,3585
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-10-05,1191602261840,NA,0.12683324280282454,0.8255103098124547,2883,-3.907949790794979,0.36975899636843845,3205,3231,3215,4149,1909,2449,1589
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-11-22,1195749493590,0.7667574931880109,0.7667574931880109,4.995495495495495,595.1666666666666,2.0618405627198126,0.3104284559417947,160,292,214,1621,853,2918,431
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-12-08,1197131899480,0.7170900692840647,0.7170900692840647,4.805255023183926,551.6666666666666,1.736577181208054,0.29416884247171454,156,246,245,1487,811,2918,365
