plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-01-15,1452876581100,0.90633608815427,0.90633608815427,7.866141732283465,322.6666666666667,4.548387096774194,0.3675889328063241,107,96,51,1038,480,2902,164
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-01-31,1454258991050,0.8824561403508772,0.8824561403508772,9.226495726495726,353.3333333333333,2.381628787878788,0.327970297029703,56,111,67,1073,543,2918,270
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-03-19,1458406210070,0.8122270742358079,0.8122270742358079,5.3792325056433405,841.3333333333334,2.710053423992229,0.37265711135611906,264,364,258,2490,1138,2918,534
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-05-22,1463935829200,0.6790439607341016,0.6790439607341016,2.8792235801581594,1602.3333333333333,8.142272262026612,0.3174815807099799,996,1034,752,3934,2038,2945,860
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-08-26,1472230242970,0.7971815418623929,0.7971815418623929,4.620486366985999,1129.8333333333333,2.8423645320197046,0.36609955891619406,389,601,367,3252,1509,2881,661
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-11-30,1480524633458,0.8912442396313364,0.8912442396313364,7.054151624548736,330.1666666666667,2.953573610262676,0.37718120805369126,75,143,59,1026,464,2945,214
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2016-12-16,1481907028696,0.7439024390243902,0.7439024390243902,3.8210059171597632,496.5,4.75736568457539,0.3302325581395349,246,241,189,1287,648,2875,368
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-01-01,1483289420080,0.7613365155131265,0.7613365155131265,4.514285714285714,241,1.9594594594594592,0.4745254745254745,70,110,100,738,263,2924,165
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-01-17,1484671809820,0.8190954773869347,0.8190954773869347,4.249329758713137,291.8333333333333,4.06686626746507,0.4538152610441767,126,157,90,905,340,2892,133
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-02-02,1486054202490,0.8391304347826087,0.8391304347826087,4.777777777777778,409.8333333333333,4.481424148606811,0.4306651634723788,172,194,111,1269,505,2881,208
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-02-18,1487436602108,0.8870360408821947,0.8870360408821947,7.85024154589372,531.5,2.892982456140351,0.4020783373301358,128,181,105,1754,748,2934,273
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-03-22,1490201415520,0.7857974388824214,0.7857974388824214,4.661514683153014,1084.3333333333333,3.065395095367847,0.3485714285714286,410,516,368,3068,1482,2897,662
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-05-25,1495731033920,0.7014388489208633,0.7014388489208633,3.6348588120740017,1432.6666666666667,2.3970497848801475,0.34542222222222224,602,788,664,3784,1841,2825,917
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-07-12,1499878242560,0.7948501477416632,0.7948501477416632,4.694748990190421,1466.6666666666667,2.840977670488835,0.3729415563448499,514,733,486,4252,1942,2924,873
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-07-28,1501260641600,0.8710359408033826,0.8710359408033826,7.487964989059081,1126.6666666666667,2.506463878326996,0.3636363636363637,229,441,244,3540,1652,2924,654
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-11-01,1509555040900,0.8749343142406726,0.8749343142406726,7.591743119266055,546.6666666666666,2.665706051873199,0.4008637612877896,125,192,119,1784,763,2913,297
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2017-12-19,1513702221950,0.7478510028653295,0.7478510028653295,4.029508196721311,469.1666666666667,4.603174603174603,0.32680804785209355,228,206,176,1220,619,2870,366
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-02-05,1517849379500,0.8509316770186336,0.8509316770186336,6.836666666666667,347.1666666666667,2.699887387387387,0.34841628959276016,88,128,84,1043,504,2892,236
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-03-09,1520614159250,0.8704253214638972,0.8704253214638972,6.60655737704918,606.3333333333334,2.8061224489795915,0.3707865168539326,148,270,131,1891,868,2897,330
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-05-28,1527526083530,0.8522571819425444,0.8522571819425444,6.860182370820668,1125.5,2.7507947721653125,0.33320204805041354,290,427,270,3385,1693,2955,688
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-07-31,1533055613280,0.6159280667951188,0.6159280667951188,2.995607613469985,1632.6666666666667,2.1898310245090578,0.26241846462619167,783,1052,897,3774,2205,2908,1085
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-09-01,1535820375740,0.866243721913825,0.866243721913825,7.990361445783132,1087.3333333333333,2.1368022952529993,0.38949025782326313,162,415,253,3530,1551,2924,613
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-11-04,1541349888045,0.8618078561287269,0.8618078561287269,7.175,616.6666666666666,2.648342059336824,0.3808353808353808,150,224,146,1967,882,2897,331
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2018-12-22,1545497013440,0.8271604938271605,0.8271604938271605,4.241666666666666,187.66666666666663,3.316831683168317,0.47080745341614905,70,114,56,592,213,2853,81
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-01-07,1546879384370,0.7509433962264151,0.7509433962264151,3.838006230529595,232.5,2.4228896103896105,0.44398340248962653,90,132,99,696,268,2870,110
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-01-23,1548261753490,0.8417639429312581,0.8417639429312581,5.0546875,232.5,5.200320512820513,0.4171656686626746,102,93,61,710,292,2929,137
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-03-12,1552408864720,0.8628375482211744,0.8628375482211744,7.092691622103387,661.6666666666666,2.809098520792632,0.4128738621586476,179,222,160,2173,903,2918,333
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-04-13,1555173598850,0.8607975921745673,0.8607975921745673,7.547318611987381,798.6666666666666,2.445489525438221,0.3629098925323781,166,283,185,2473,1156,2985,529
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-04-29,1556555963320,0.8081659105638367,0.8081659105638367,5.521042084168337,955.1666666666666,2.403160531894392,0.344578313253012,263,439,296,2790,1360,2950,583
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-09-04,1567614863236,0.8902484241750093,0.8902484241750093,7.409756097560976,756.8333333333334,2.7093206951026856,0.4348437939769209,163,304,148,2549,1004,2934,373
70306_3,17.689503302318254,-96.44103133688336,LE07,024048,2019-10-06,1570379580582,0.8307692307692308,0.8307692307692308,5.500645161290323,737.6666666666666,2.771474878444084,0.3862660944206008,222,344,209,2261,1001,2886,389
