plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-07-17,837619701018,NA,0.07228418009087154,0.5030353377212602,7571.666666666667,-0.01991913967528388,0.167581181973554,20000,5683,5615,6490,4627,2761,3015
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-08-02,839002152069,NA,0.1710876639384676,0.5340545856896975,7099.666666666667,-0.03649773230228115,0.12345095071421816,20000,4266,4203,5938,4633,2685,3558
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-08-18,840384601798,0.8404099560761347,0.8404099560761347,6.569364161849711,1150.1666666666667,2.0299422374160083,0.4243626062322946,199,512,327,3771,1524,2906,568
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-08-27,841161860521,0.7803359124363087,0.7803359124363087,4.172581429265922,1582.6666666666667,3.113704819277108,0.4186466165413534,652,823,582,4717,1933,2860,789
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-09-03,841767054860,NA,0.40728631480616534,1.5584780388151174,1576.3333333333333,3.701188455008489,0.32207108380868804,1260,1387,1269,3013,1545,2697,984
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-09-12,842544313779,0.887761441292193,0.887761441292193,8.400797607178465,1377.6666666666667,2.4357954545454548,0.4041897720271103,238,494,271,4558,1934,2933,771
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-09-19,843149507584,0.8715045065865495,0.8715045065865495,8.291666666666666,1187.8333333333333,2.1620227038183697,0.4192078513845075,181,429,278,4049,1657,2951,533
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-09-28,843926765701,NA,0.12400367872470876,0.621093999616589,8270.833333333334,-0.03732376171846165,0.0956222919468101,20000,5583,5715,7333,6053,2869,4941
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-10-14,845309215586,NA,0.18364518364518365,0.595958908769304,7644.666666666667,-0.04612907437225293,0.12220762155059132,20000,4686,4712,6832,5344,2836,4294
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-10-21,845914407496,0.8453676960675406,0.8453676960675406,7.106481481481482,1273.3333333333333,2.2124665658797533,0.4044639837673318,259,473,348,4153,1761,2947,646
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-10-30,846691662991,0.7196990805238228,0.7196990805238228,3.7884160756501184,1207.3333333333333,2.7954545454545454,0.2999157540016849,506,683,503,3086,1662,2933,804
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-11-06,847296853843,NA,0.16501498041023277,1.2386911383018169,3853.8333333333335,105.29411764705884,0.0978390704745358,3568,3597,3623,5055,4154,2786,3126
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-11-15,848074107858,0.7255880256593015,0.7255880256593015,3.930498773507768,1792,2.4077578051087984,0.3397897066961815,698,978,770,4842,2386,2897,1078
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-11-22,848679298068,0.8415349887133183,0.8415349887133183,6.4332472006890615,1274,2.3063598119277406,0.4128853481122272,286,524,351,4079,1695,2933,709
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-12-01,849456553780,NA,0.0220708446866485,0.5114910722087909,8438.833333333334,-0.00814651660984219,0.19735057058494931,20000,7153,7178,7502,5029,2604,3771
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-12-08,850061744576,0.7526942711287578,0.7526942711287578,3.863404255319149,1692.6666666666667,3.8763388510223953,0.3519031646492635,799,897,654,4635,2222,2911,949
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-12-17,850838998824,NA,0.29038523794108123,1.6143038242129728,3982,1.4591692874959334,0.12492944496707432,2813,3365,3288,5979,4651,2869,3796
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-12-24,851444189726,NA,0.32271386430678467,1.620802778849865,2174.3333333333335,3.1963381379041684,0.14368304710083318,1655,1805,1722,3363,2518,2841,1983
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-01-02,852221444663,0.8365019011406845,0.8365019011406845,5.983794733288319,1525.6666666666667,2.361275088547816,0.4110429447852761,367,684,430,4830,2016,2906,827
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-01-09,852826635483,NA,-0.3281535345485938,0.4889939339838916,11861.333333333334,1.242706971129665,0.182583284628872,20000,9291,20000,10117,6993,2735,4767
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-01-25,854209079472,NA,0.01491997468125508,0.87578576816696,4751.333333333333,0.44354838709677424,0.14858780188293083,4982,5479,5447,5612,4160,2860,2828
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-02-03,854986332483,NA,0.28992878942014244,1.5515455829279774,2604.3333333333335,4.728982300884955,0.11130587204206836,2062,2217,2094,3804,3042,2850,2407
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-02-10,855591521551,0.72982158028887,0.72982158028887,2.160544217687075,350.6666666666667,-15.123239436619718,0.5625479662317728,282,294,159,1018,285,2869,66
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-02-19,856368773534,0.8181818181818182,0.8181818181818182,6.230971128608924,1202.3333333333333,2.100357001190004,0.3255726624108149,249,541,353,3530,1796,2915,745
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-02-26,856973961550,0.8001193317422435,0.8001193317422435,6.005144032921811,996.6666666666666,2.0253738106026282,0.362999774113395,229,408,335,3017,1410,2924,581
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-03-23,859133649129,0.7990521327014218,0.7990521327014218,3.2714570858283434,314.1666666666667,8.930084745762713,0.4667697063369397,180,215,106,949,345,2902,90
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-03-30,859738835442,0.8043413618792744,0.8043413618792744,5.724857685009487,1034.6666666666667,2.137326169405815,0.3383325981473313,246,479,329,3034,1500,2951,620
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-04-08,860516083939,NA,0.07379219060225016,0.5617321571772254,7926.333333333333,-0.02028729724074562,0.08157653528872594,20000,5577,5598,6490,5511,2855,4382
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-04-15,861121269372,NA,-0.4170829347787579,1.0169966892305098,13418.333333333334,1.3518510012860554,-0.4170829347787579,20000,7421,20000,8227,20000,2841,4862
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-04-24,861898517976,NA,0.08077106898199778,1.495317544027871,10559.666666666666,-0.02334361618859063,-0.4934289127837515,20000,5517,5770,6784,20000,2893,5287
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-05-01,862503703415,0.7226197028068244,0.7226197028068244,3.857487922705314,1174.8333333333333,2.3807796917497734,0.31540239546123133,453,699,504,3130,1629,2960,634
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-05-10,863280950851,NA,0.03507703020280268,0.377888478225936,6976,-0.00909337063946929,0.34342521464075915,20000,5572,5543,5946,2906,2724,1889
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-05-17,863886136026,0.7212847033206314,0.7212847033206314,3.448849104859335,529.3333333333334,2.4170010944910616,0.4782608695652174,233,293,256,1581,558,2869,255
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-05-26,864663385038,NA,0.29985693848354794,1.2018131651556958,2668,-16.049004594180705,0.32739225712198683,2607,2557,2447,4543,2302,2591,1552
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-06-02,865268570671,NA,-0.3753739297871609,0.45018565647294423,11235,1.3048623063683304,0.1848421601878424,20000,7938,20000,9083,6249,2836,4140
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-06-11,866045818010,0.8138676509359346,0.8138676509359346,4.912363067292644,1121.5,3.0698090692124103,0.415929203539823,406,519,353,3440,1419,2906,592
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-06-18,866651002476,NA,0.14009822692083576,0.6340638572991611,7979,-0.03751303929173242,0.05467426459263822,20000,4996,5165,6848,6138,2874,4727
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-06-27,867428251516,0.7419238404620104,0.7419238404620104,4.213852813852814,1797.3333333333333,2.7483620804920443,0.32582417582417583,717,878,715,4826,2454,2883,1194
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-07-04,868033436415,0.8533368504352413,0.8533368504352413,7.698581560283688,1060.8333333333333,2.046432186234818,0.40155595451825254,164,404,278,3513,1500,2915,506
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-07-20,869415869372,0.3438572409059712,0.3438572409059712,1.5515808908377569,1765.1666666666667,3.768806419257773,0.21614906832298136,1406,1493,1434,2937,1893,2883,1428
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-07-29,870193116491,0.7359182604139376,0.7359182604139376,4.272787318361955,1205.3333333333333,2.2184489022271365,0.3547331833980781,423,587,504,3313,1578,2869,827
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-08-05,870798300949,0.5315747402078337,0.5315747402078337,1.7951329937747595,786.3333333333334,2.4305555555555554,0.5062893081761006,542,639,586,1916,628,2836,407
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-08-14,871575547332,NA,0.5139218648823657,2.0347181008902075,1587,2.2198396419914226,0.3535314550366654,1011,1233,1126,3507,1675,2669,970
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-08-21,872180731164,NA,0.04105488239486814,0.33382264829239067,7339.333333333333,-0.01407156956632204,0.5836495717228668,20000,6653,6727,7303,1920,2527,1433
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-08-30,872957976542,0.8828259620907525,0.8828259620907525,9.070210631895687,1465,2.302506741236393,0.40888252148997134,233,458,306,4917,2063,2920,813
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-09-06,873563159575,NA,0.07385772585420501,0.5284069340756675,7807.5,-0.02125415641953816,0.1463227129068079,20000,5825,5787,6710,4997,2797,3526
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-09-15,874340403605,NA,0.23589683193970085,1.287585712823662,3562.1666666666665,4.7713196760362075,0.17724927080996186,3155,3372,3244,5247,3667,2634,2688
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-09-22,874945586759,0.607281724991163,0.607281724991163,2.4763721749339593,1812.5,2.778586446708718,0.40080098582871226,1083,1213,1111,4547,1945,2729,976
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-10-08,876328014107,NA,0.2316281189472485,1.3188362327534493,3676.5,3.695019992729916,0.16261561626156162,3235,3395,3372,5405,3893,2674,2759
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-10-24,877710440444,0.8713882250706061,0.8713882250706061,8.40952380952381,1300.3333333333333,2.2653337851575737,0.4059082748490289,221,428,296,4307,1820,2973,730
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-11-02,878487683781,NA,0.01840319081939682,0.4105821665438467,7759.333333333333,-0.00653331743476619,0.37263038762614353,20000,6911,7014,7277,3326,2663,2028
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-11-25,880475286188,NA,0.00931840825177284,0.5058240329396467,8942.166666666666,-0.004383739909127,0.2624248643893857,20000,8464,8452,8611,5031,2735,3095
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-12-11,881857711013,NA,0.00118383223406054,0.53873052876973615,9321.833333333334,-5.9682828397658e-4,0.2157721796276013,20000,8889,8859,8880,5728,2836,3575
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-12-20,882634952069,0.8548034934497817,0.8548034934497817,7.119182746878547,1051.3333333333333,2.3148558758314857,0.4055842812823165,215,400,266,3398,1437,2902,592
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-12-27,883240133244,NA,-0.3658869728529964,0.42506266677448046,11427.833333333334,1.2932074925171384,0.2252573238321457,20000,9468,20000,9285,5871,2792,3943
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-01-05,884017375410,0.8289902280130294,0.8289902280130294,6.774436090225564,1500.3333333333333,2.3003050502768048,0.33076581247222636,345,565,420,4492,2259,2915,921
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-01-12,884622555524,0.7251184834123223,0.7251184834123223,2.9760348583877994,277,3.72444011684518,0.5992970123022847,169,145,145,910,228,2902,65
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-01-21,885399795465,0.8566073102155577,0.8566073102155577,8.050607287449393,1283.5,2.333716328354398,0.32997650218194025,251,431,306,3962,1996,2960,755
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-01-28,886004976374,NA,0.07019799434301877,1.1259197645402776,5392.833333333333,0.9973209936678032,0.04748322147651007,4898,5307,5424,6243,5677,2816,4808
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-02-06,886782217204,NA,0.34890859481582537,1.7478719782090568,2567,4.714285714285714,0.11236113064266628,1910,2055,1909,3955,3156,2807,2417
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-02-13,887387396352,0.2850901146914255,0.2850901146914255,1.2095372327930467,1503.1666666666667,-4.14614773629865,0.2545987736603572,1445,1503,1309,2353,1398,2766,1011
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-02-22,888164635099,0.7841025641025641,0.7841025641025641,5.593553459119497,1223.3333333333333,2.1069312388039134,0.3135737209741363,317,534,421,3479,1818,2951,771
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-03-01,888769812384,NA,-0.37935790889341015,0.4500162614846735,11634.833333333334,1.309642857142857,0.15601515832744556,20000,9196,20000,8999,6570,2786,5044
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-03-17,890152228072,0.7630615640599002,0.7630615640599002,5.694664031620554,979.3333333333334,1.8411755259354423,0.25962910128388017,223,433,356,2649,1557,2951,658
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-03-26,890929463853,0.779800853485064,0.779800853485064,5.17455391776571,1181.3333333333333,2.412002815909891,0.27699530516431925,348,554,387,3128,1771,2938,900
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-04-02,891534639350,NA,0.4182369504006931,1.969538077403246,1841.6666666666667,2.3315624245351367,0.17326643970614586,1235,1427,1343,3274,2307,2924,1464
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-04-11,892311875560,NA,0.6094316807738815,2.168475900998698,1112.3333333333333,8.742411101474413,0.39080459770114945,795,862,646,2662,1166,2897,543
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-04-18,892917051318,NA,0.02590830123121081,0.5619973702718405,8263.833333333334,-0.0082041714504401,0.07922129519268971,20000,6255,6448,6791,5794,2888,4295
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-04-27,893694287298,0.709281045751634,0.709281045751634,4.066813914964108,1336.1666666666667,2.8366792137181096,0.2296407748730487,562,693,556,3269,2048,2990,889
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-05-04,894299465800,0.5783225806451613,0.5783225806451613,2.2892242892242893,1404.5,8.7402496099844,0.2768267223382046,976,1056,817,3058,1732,2990,788
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-05-13,895076703934,0.35517529215358934,0.35517529215358934,1.5183104452767373,1854.1666666666667,56.35761589403973,0.2317905918057663,1659,1602,1545,3247,2025,3032,1047
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-05-20,895681880116,0.7143759873617693,0.7143759873617693,4.018828451882845,1064.1666666666667,2.568150840527033,0.28032090608777727,430,552,452,2713,1525,2994,713
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-05-29,896459119289,NA,-0.3798337300355307,1.026893891753658,13757,1.3102094240837698,-0.3798337300355307,20000,7706,20000,8989,20000,2893,5847
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-06-05,897064296366,0.6608478802992519,0.6608478802992519,3.846893491124261,974.1666666666666,1.7430934034955836,0.2379182156133829,337,539,476,2331,1435,2994,727
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-06-14,897841531900,0.7372904644133004,0.7372904644133004,4.556818181818182,1223.6666666666667,2.1759935117599354,0.26718781318901585,393,625,478,3161,1828,2977,857
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-06-30,899223943383,0.7238349885408709,0.7238349885408709,3.6968085106382977,1709.8333333333333,3.156229180546302,0.33244759374077354,780,941,723,4513,2261,2906,1041
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-07-07,899829120169,0.810762862211709,0.810762862211709,6.063394683026585,1012.5,2.2827172827172824,0.3620996441281139,264,394,320,3062,1434,2924,601
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-07-16,900606354774,NA,0.1671309192200557,1.1866605756052993,3882.1666666666665,-4.031354983202688,0.11634103019538188,3660,3697,3588,5028,3980,2776,3340
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-07-23,901211528600,NA,0.3102858120828342,1.37657597876576,2277,2.816967060285892,0.2627412172191984,1908,2105,2015,3828,2235,2697,1571
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-08-01,901988759894,0.8572756857275686,0.8572756857275686,7.303118908382066,1237.8333333333333,2.4180435352740624,0.391016713091922,270,449,307,3995,1749,2911,657
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-08-08,902593933992,0.7290322580645161,0.7290322580645161,3.3810975609756095,443,1.995056497175141,0.5064643057897695,158,288,210,1340,439,2888,223
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-08-17,903371167619,NA,0.18700327255726976,1.3297914995990376,3727,1.5476881408396208,0.10728303532490188,3115,3383,3478,5078,4094,2893,3214
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-08-24,903976344768,0.8552787663107948,0.8552787663107948,7.70199370409234,1207.6666666666667,2.163346135381661,0.39022222222222225,210,438,305,3910,1715,2938,668
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-09-02,904753579296,NA,0.0454312114989733,0.5936820418908092,9011.333333333334,-0.01820519413731036,0.12770817470755175,20000,7510,7438,8146,6301,2713,4673
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-09-09,905358751805,0.7148749677751998,0.7148749677751998,3.829210836277974,1228.3333333333333,2.227309236947791,0.3536833536833537,471,674,553,3326,1588,2883,758
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-09-18,906135986664,NA,0.243424317617866,1.239537621748903,3315.5,26.73024523160763,0.20805207328833172,3083,3211,3049,5011,3285,2821,2254
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-10-04,907518389367,NA,0.12120948822660528,0.5129408653687237,7384,-0.03080694315622101,0.17469276285844337,20000,5196,5057,6452,4533,2585,3066
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-11-05,910283195053,NA,0.1245723821443471,0.5200195630909684,7543.333333333333,-0.03339028841336863,0.18811706629055008,20000,5424,5246,6739,4605,2855,3246
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-11-12,910888370696,NA,-0.33658569185016873,0.46971039593990416,11749.166666666666,1.25460840972499,0.19422556390977444,20000,9654,20000,9927,6698,2735,4216
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-11-28,912270770038,NA,0.35952776240546025,1.80203244088333,2319.5,2.2077480743090168,0.1421044475437781,1586,1795,1736,3685,2768,2807,2347
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-12-07,913047996488,0.8109640831758034,0.8109640831758034,5.68557336621455,1593,2.307195869635366,0.36739937196688555,419,703,500,4790,2216,2893,930
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-12-14,913653165385,NA,0.19240943070730304,1.1493340889770474,3613.5,42.46192893401015,0.1950207468879668,3487,3589,3511,5184,3492,2663,2418
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-12-23,914430402343,NA,0.00952380952380952,0.5417192760942761,9402.833333333334,-0.00502954132895512,0.23718808693319024,20000,8968,9048,9222,5686,2797,3493
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-12-30,915035575676,NA,0.2344119968429361,1.4724214009928296,2923.3333333333335,2.2052272052272053,0.07211406635590896,2237,2590,2425,3910,3384,2792,2994
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-01-08,915812801588,0.8554621848739495,0.8554621848739495,7.163554891710231,1594.5,2.4387776831345827,0.3648351648351648,346,606,387,4968,2312,2911,948
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-01-24,917195201552,NA,0.5938364282892138,2.480851063829787,889,3.1260399334442597,0.32305673991472617,520,611,514,2017,1032,2841,640
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-01-31,917800374271,NA,0.0996729702829518,0.9120686092167803,2968,-0.7725369186687238,0.21852843863242477,3351,3161,3166,3867,2480,2680,1783
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-02-09,918577610582,NA,0.3602193902242297,1.8786840301576424,2623.5,2.459251101321586,0.11093544137022396,1846,2007,1983,4216,3374,2893,2315
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-02-16,919182785088,0.7871570696412421,0.7871570696412421,6.04004004004004,1023.3333333333334,1.9482166840770032,0.3176261391420316,231,415,353,2964,1535,2915,642
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-02-25,919960013264,0.7837186897880539,0.7837186897880539,5.721603563474387,1336.1666666666667,2.1058762619725604,0.298159509202454,338,560,449,3703,2002,2924,965
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-03-20,921947565908,NA,0.1621283255086072,1.407898121944945,2984.6666666666665,2.202380952380953,0.01323509346431982,2480,2617,2677,3713,3616,2874,2805
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-03-29,922724782913,NA,0,1,17442.833333333332,0,0,20000,20000,20000,20000,20000,2826,4657
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-04-05,923329951486,0.7389312977099237,0.7389312977099237,5.390937829293994,886.6666666666666,1.795252225519288,0.2323505545036516,218,389,342,2278,1419,3027,674
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-04-14,924107182512,0.5916201117318436,0.5916201117318436,3.451219512195122,1363.1666666666667,1.8111852231913803,0.1483272873841193,575,744,731,2849,2113,2947,1167
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-04-30,925489580764,0.7383076507164098,0.7383076507164098,4.3940355329949234,1231.1666666666667,2.6084049665711557,0.2682445759368836,467,625,484,3215,1855,2951,741
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-05-07,926094747547,0.7214306484443153,0.7214306484443153,3.635294117647059,1155.1666666666667,3.2948207171314743,0.29540481400437635,527,694,479,2960,1610,2947,661
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-05-16,926871966421,0.7285318559556787,0.7285318559556787,4.16059295861643,1232.5,2.7907470288624787,0.2662337662337662,494,635,490,3120,1808,2964,848
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-05-23,927477125434,NA,0.1253205676183963,0.9568187677236402,2408,-4.389221556886228,0.22867276460705616,2541,2659,2558,3291,2066,2811,1333
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-06-01,928254345070,NA,0.2439460425808549,1.2755982192543127,2628,-7.168099331423114,0.17790089258233302,2441,2421,2326,3827,2671,2906,2082
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-06-08,928859508127,0.6426858513189448,0.6426858513189448,2.409368635437882,257.6666666666667,2.4587155963302756,0.4668094218415418,138,204,149,685,249,2920,121
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-07-19,932401522903,0.8324552160168599,0.8324552160168599,6.041666666666667,1138.6666666666667,2.471066624960901,0.3709105242412298,292,494,318,3478,1596,2920,654
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-07-26,933006692967,0.6456692913385826,0.6456692913385826,2.6596209912536444,767.5,3.6462450592885376,0.3605786618444846,440,527,405,1881,884,2883,468
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-08-03,933698804262,NA,-0.5612193122828929,0.24731666666666663,12309.666666666666,1.4745877430470098,0.0989247311827957,20000,20000,20000,5621,4609,2842,3628
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-08-04,933783920995,0.8460781903122695,0.8460781903122695,6.970504281636536,1212.8333333333333,2.2575777457026636,0.3552346570397112,243,495,313,3754,1786,2924,686
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-08-11,934389088546,0.8527151004215224,0.8527151004215224,6.847082494969819,1145,2.2886995873818714,0.41756782394232594,235,462,297,3736,1535,2897,605
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,1999-08-12,934476031989,0.7981574539363484,0.7981574539363484,4.906287069988138,1475.6666666666667,2.684885195097902,0.3668629635524431,485,719,482,4294,1989,2842,885
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-08-20,935166309492,NA,0.07046175264908346,0.5176978687447188,7832,-0.02128007474889044,0.17978006990026427,20000,5944,6009,6920,4811,2850,3308
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-09-12,937153837992,NA,0.05501670877822153,0.4223140235249598,7234.5,-0.01551795484849878,0.30326218284333467,20000,5914,5797,6472,3460,2729,1764
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-09-20,937846003933,0.782416192283365,0.782416192283365,4.187396351575456,468.6666666666667,2.9536771728748805,0.4326385358413829,186,245,172,1409,558,2886,242
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-09-21,937931052339,0.8634785962205939,0.8634785962205939,7.078703703703703,1529,2.570903662877483,0.37998000856775666,347,595,354,4832,2171,2915,875
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-10-14,939918627136,NA,0.2531437944231821,1.4486431651027136,3113.1666666666665,1.8431528662420384,0.1454272863568216,2462,2692,2732,4584,3420,2807,2789
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,1999-10-15,940005637240,NA,0.3964660408614025,1.3516630901287554,1355.1666666666667,-2.8963291649858816,0.33668076109936573,1377,1258,1093,2529,1255,2847,619
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-10-22,940610800221,0.7519571487433044,0.7519571487433044,3.959830866807611,702.5,2.43918738305266,0.4482288828337875,275,370,301,2126,810,2886,333
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-10-23,940695848191,0.8714148219441771,0.8714148219441771,8.491464510332435,1529.1666666666667,2.2473193010325656,0.35858021240916715,244,535,334,4861,2295,2933,906
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-10-30,941301006265,0.8696242643730194,0.8696242643730194,9.046857142857142,1277,2.177263969171484,0.37140959654657146,193,394,288,4130,1893,2933,764
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,1999-10-31,941388031853,0.8886038842066691,0.8886038842066691,9.870646766169154,1582.5,2.400277145402356,0.36765291229932334,257,444,304,5154,2383,2934,953
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-11-15,942683369575,0.8545712932259593,0.8545712932259593,7.505940594059406,1243.1666666666667,2.42603550295858,0.36221294363256784,272,431,307,3915,1833,2902,701
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-11-24,943460580810,NA,0,1.181823553743426,16371,0,0,20000,10769,20000,20000,20000,2811,7457
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-12-01,944065738124,0.8464022140221402,0.8464022140221402,7.533396946564886,1288.5,2.2071205196054846,0.34577239872247434,246,469,333,4003,1946,2906,734
