plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-01-06,1168101495890,0.8200620475698035,0.8200620475698035,6.836144578313253,943.6666666666666,2.319165529342952,0.2701467404378157,219,350,261,2640,1517,2897,675
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-01-22,1169483898680,0.7963180571876224,0.7963180571876224,6.482005141388175,836.6666666666666,2.159090909090909,0.25027262813522355,200,318,260,2293,1375,2892,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-02-07,1170866305940,0.6364546820230346,0.6364546820230346,3.375,667.3333333333334,1.8796214137829048,0.28408644400785854,283,378,363,1634,911,2847,435
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-02-23,1172248710990,0.7898715041572184,0.7898715041572184,6.165680473372781,878.5,2.06562561771101,0.24993401953021904,201,366,278,2368,1421,2924,637
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-03-27,1175013515050,0.7864490954239092,0.7864490954239092,5.585912486659552,902.1666666666666,2.3560042507970245,0.29927760577915374,263,373,301,2518,1358,2908,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-04-12,1176395913850,0.8466850828729282,0.8466850828729282,6.938722294654498,888.1666666666666,2.3741285824941905,0.33766883441720863,190,355,222,2674,1324,2913,564
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-05-14,1179160705150,0.6919136480058544,0.6919136480058544,3.1036931818181817,865.5,3.2967224546722456,0.3840167614486681,454,533,421,2312,1029,2870,444
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-08-02,1186072689710,0.8558558558558559,0.8558558558558559,6.590301003344481,655.8333333333334,2.939739413680782,0.32722956934554087,178,268,152,1957,992,2892,388
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-10-05,1191602261840,0.6101388050694025,0.6101388050694025,2.888888888888889,1180.6666666666667,2.4901477832512313,0.2683622533872118,602,741,646,2668,1539,2825,888
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-11-22,1195749493590,0.842895648825568,0.842895648825568,7.0866477272727275,818.1666666666666,2.256235827664399,0.29666756976429154,159,341,204,2393,1298,2908,514
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-12-08,1197131899480,0.8169433801617709,0.8169433801617709,7.117117117117117,773.3333333333334,2.2954545454545454,0.2417806226360198,178,273,215,2134,1303,2892,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-02-26,1204043896090,0.8070109310214851,0.8070109310214851,5.912993039443156,863.6666666666666,2.7711623090862023,0.27942353883106485,267,339,256,2397,1350,2960,573
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-04-30,1209573487130,0.8605518269947801,0.8605518269947801,6.983026874115983,822.1666666666666,2.578194816800715,0.3428417653390743,184,336,187,2495,1221,2897,510
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2008-05-24,1211646979320,0.7718603814321698,0.7718603814321698,5.255186721991701,878.3333333333334,2.1471471471471473,0.30818278427205104,249,398,317,2462,1302,2942,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-06-17,1213720665760,0.8271844660194175,0.8271844660194175,5.684375,627.5,2.764438676184296,0.36376811594202896,188,274,178,1882,878,2892,365
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-11-08,1226162226760,0.7287045965927355,0.7287045965927355,3.9129554655870447,1057.5,3.5938490805326566,0.267200754005655,486,574,422,2689,1555,2864,619
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-11-24,1227544639350,0.820523138832998,0.820523138832998,6.605156037991859,807,2.383680149637597,0.2690042075736325,195,319,223,2262,1303,2853,540
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-12-10,1228927049760,0.8322784810126582,0.8322784810126582,6.2439024390243905,846.5,3.347120585427935,0.24583109198493813,269,339,212,2316,1402,2875,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2008-12-26,1230309458140,0.834755624515128,0.834755624515128,6.831775700934579,851.3333333333334,2.4327379606601855,0.26436781609195403,191,345,213,2365,1376,2892,618
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-01-27,1233074268340,0.7926158680282797,0.7926158680282797,6.544993662864385,862.5,1.9807616804083237,0.22589309696481333,176,349,264,2282,1441,2939,663
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-02-28,1235839085030,0.7868020304568528,0.7868020304568528,6.121863799283154,869.6666666666666,1.9824593458797737,0.2988929889298893,199,344,294,2464,1330,2939,587
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-04-01,1238603899250,0.8012640449438202,0.8012640449438202,5.956419316843345,866.8333333333334,2.10400147519823,0.34610338493833637,207,359,283,2565,1246,2960,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-04-17,1239986304150,0.7942057942057942,0.7942057942057942,5.914893617021277,906.6666666666666,2.1808705193855156,0.3510531594784353,242,342,309,2694,1294,2950,559
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-05-03,1241368707520,0.8275862068965517,0.8275862068965517,6.380145278450363,897.6666666666666,2.407407407407407,0.3735360079740842,230,336,260,2756,1257,2934,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-07-06,1246898304650,0.839740995548361,0.839740995548361,7.544570502431118,768,2.263307155322862,0.31235565819861433,156,263,198,2273,1191,2902,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-07-22,1248280700190,0.8100719424460432,0.8100719424460432,6.31219512195122,877.5,2.304072027828934,0.3083723348933957,221,335,264,2516,1330,2902,599
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2009-08-07,1249663094400,0.8262218774243599,0.8262218774243599,7.524812030075188,823.6666666666666,2.0627542126670537,0.2796955694482196,149,292,224,2354,1325,2892,598
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-01-14,1263487173280,0.8179126572908957,0.8179126572908957,7.279569892473118,881.6666666666666,2.2162053750501403,0.2479674796747967,192,306,246,2456,1480,2859,610
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2010-01-22,1264178332250,0.780718336483932,0.780718336483932,6.07514450867052,884.6666666666666,2.170485600168173,0.2378449408672799,229,346,290,2355,1450,2929,638
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-03-03,1267634406330,0.7859964093357271,0.7859964093357271,5.426706827309237,926.5,2.701135241855874,0.26051697921946276,300,398,298,2487,1459,2897,617
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-03-19,1269016812240,0.7918622848200313,0.7918622848200313,5.966863905325444,861,2.3817368792657096,0.24931805782869612,235,344,266,2290,1376,2918,655
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-04-20,1271781615380,0.8371681415929203,0.8371681415929203,6.571969696969697,882,2.5256300726185392,0.33076923076923076,218,344,230,2595,1305,2929,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-05-06,1273164012650,0.8366101694915254,0.8366101694915254,7.3419618528610355,889,2.1641529287969132,0.3381081748579896,174,319,241,2709,1340,2934,551
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-06-07,1275928811090,0.6468361276365603,0.6468361276365603,3.2265504869297796,1233.3333333333333,2.334569588131954,0.30406852248394006,587,711,653,3045,1625,2897,779
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-11-14,1289752846000,0.8483124762988244,0.8483124762988244,7.600286532951289,857.5,2.681611124430592,0.2591061741152157,207,291,200,2437,1434,2902,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-11-30,1291135256990,0.8009404388714734,0.8009404388714734,6.685788787483703,844.3333333333334,2.2140381282495665,0.23781308914624297,202,311,254,2298,1415,2918,586
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2010-12-16,1292517664680,0.8049512378094523,0.8049512378094523,7.259887005649717,836.5,2.12939075213336,0.2753776835409488,193,255,260,2406,1367,2875,538
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-01-01,1293900073590,0.5727076258104353,0.5727076258104353,3.1285860655737703,1253.6666666666667,2.005405405405406,0.17725907094984977,585,675,692,2547,1780,2819,1243
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2011-01-25,1295973478450,0.7062457103637612,0.7062457103637612,4.819757365684575,949.1666666666666,1.6294536817102137,0.2355864811133201,253,473,428,2486,1538,2902,517
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-02-18,1298047290480,0.7790697674418605,0.7790697674418605,6.381530984204131,880.6666666666666,1.9381666967998552,0.2716883116883117,201,318,304,2448,1402,2897,611
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2011-03-14,1300120676490,0.7563380281690141,0.7563380281690141,5.022222222222222,903.3333333333334,1.9537929779879937,0.296931877275091,243,446,346,2494,1352,2906,539
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-04-07,1302194500390,0.8404464871963231,0.8404464871963231,6.847435897435897,901.3333333333334,2.192156191128618,0.3767190569744598,179,358,243,2803,1269,2934,556
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-04-23,1303576898950,0.8188824662813102,0.8188824662813102,5.9801762114537445,927.8333333333334,2.240773286467487,0.3710965867828613,224,402,282,2832,1299,2924,528
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-05-09,1304959298670,0.8089005235602095,0.8089005235602095,5.154362416107382,956.3333333333334,2.7533971931387837,0.35823095823095824,303,448,292,2764,1306,2902,625
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-05-25,1306341698160,0.847972972972973,0.847972972972973,7.084099868593955,888.8333333333334,2.3987003058103977,0.346295840511937,196,340,225,2735,1328,2990,509
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-12-03,1322930507800,0.8682228915662651,0.8682228915662651,8.21141975308642,857.6666666666666,2.4962113011474347,0.2719815431940528,163,310,175,2481,1420,2902,597
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2011-12-19,1324312915080,0.822593476531424,0.822593476531424,7.2917888563049855,804,2.2236559139784946,0.2615638766519824,174,285,223,2291,1341,2864,510
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-01-20,1327077723260,0.8043230944254836,0.8043230944254836,6.098574821852732,860.1666666666666,2.545607297167547,0.2664359861591695,246,338,258,2379,1378,2908,562
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-02-05,1328460128280,0.7873227689741451,0.7873227689741451,5.271951219512195,742.5,2.3148602256007846,0.3257036807918342,218,347,255,2143,1090,2859,402
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-02-21,1329842531250,0.7920828708842027,0.7920828708842027,6.179881656804734,862.6666666666666,2.1440016022431405,0.2673992673992674,215,349,281,2422,1400,2902,509
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-03-24,1332607330490,0.81146408839779,0.81146408839779,6.17936694021102,895,2.121321538183788,0.32911071700025335,199,381,273,2623,1324,2897,570
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-04-25,1335372141520,0.8482113005683718,0.8482113005683718,6.955844155844156,894,2.32795008258396,0.361576354679803,187,356,227,2764,1296,2897,534
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-08-15,1345048991250,0.7965094689936874,0.7965094689936874,5.632768361581921,851,2.3224339540926806,0.30686115613182063,234,377,274,2419,1283,2875,519
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2012-11-19,1353343441570,0.8225629791894852,0.8225629791894852,6.856020942408377,867.8333333333334,2.3816067653276956,0.29092319627618307,212,309,243,2496,1371,2836,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-02-07,1360255455790,0.8099041533546326,0.8099041533546326,6.75,843.3333333333334,2.1971830985915495,0.23454099700354128,185,329,238,2266,1405,2939,637
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-02-23,1361637852190,0.7807283763277694,0.7807283763277694,5.594837261503928,858.8333333333334,2.169055649241147,0.28041462084015273,228,374,289,2347,1319,2924,596
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-04-12,1365785043670,0.8402597402597403,0.8402597402597403,6.831072749691739,929.5,2.307829498840735,0.35371387628373535,201,364,246,2834,1353,2975,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-07-01,1372697014020,0.8522133147438131,0.8522133147438131,7.117403314917127,862.6666666666666,2.3900293255131966,0.36081946222791295,183,329,212,2657,1248,2897,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-10-05,1380991435780,0.8295866569978245,0.8295866569978245,7.012032085561497,874.6666666666666,2.4018475750577366,0.29917610710607623,207,306,235,2523,1361,2908,616
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-10-21,1382373846050,0.8052356020942408,0.8052356020942408,6.422301304863582,905.5,2.234598992638512,0.293,224,340,279,2586,1414,2886,590
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-11-06,1383756251160,0.8301099734546834,0.8301099734546834,7.617960426179605,817.1666666666666,2.0608171719073622,0.30115934214073875,147,286,224,2413,1296,2881,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2013-12-08,1386521063940,0.8359013867488444,0.8359013867488444,7.16597510373444,839.6666666666666,2.4664696521936804,0.26017979904812266,195,315,213,2383,1399,2892,533
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-01-09,1389285868790,0.8220720720720721,0.8220720720720721,6.204260651629073,843.1666666666666,2.6707317073170733,0.3158037408511792,240,321,237,2427,1262,2864,572
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-01-25,1390668289660,0.7895495495495496,0.7895495495495496,6.318615751789976,884.1666666666666,1.9856806235272793,0.27693494471586527,197,349,292,2483,1406,2853,578
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-02-10,1392050693230,0.7965832340087405,0.7965832340087405,7.047685834502103,821.6666666666666,1.88581640331076,0.24128465550370573,152,305,256,2261,1382,2902,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-02-26,1393433085620,0.7915384615384615,0.7915384615384615,5.996478873239437,861.8333333333334,2.290739091718611,0.25248722774939497,228,353,271,2329,1390,2934,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-03-14,1394815494120,0.7912005965697241,0.7912005965697241,5.904191616766467,839.3333333333334,2.2787800687285222,0.31042007637752317,234,321,280,2402,1264,2908,535
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-05-17,1400345123220,0.6963210702341137,0.6963210702341137,3.675250357653791,975.8333333333334,2.2645203393517512,0.32186604117800366,395,549,454,2536,1301,2778,620
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-12-11,1418316388390,0.675320407492606,0.675320407492606,3.6006600660066006,1037.8333333333333,2.6736924277907885,0.27386306846576713,479,542,494,2549,1453,2766,710
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2014-12-27,1419698793920,0.8354675979821498,0.8354675979821498,7.894495412844036,836.6666666666666,2.2706180130774096,0.25664187035069075,169,273,212,2365,1399,2918,602
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-01-12,1421081197160,0.8340217799474278,0.8340217799474278,7.266761768901569,833.8333333333334,2.274216670079869,0.2961783439490446,177,303,221,2442,1326,2875,534
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-01-28,1422463601600,0.8049904030710173,0.8049904030710173,6.606020942408377,842,2.1925972396486824,0.27115436604487697,198,312,254,2351,1348,2859,589
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-03-01,1425228414860,0.7603634298693924,0.7603634298693924,5.2888540031397175,1170.8333333333333,2.276823669443972,0.2604187843057532,359,493,422,3100,1819,2870,832
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-04-18,1429375636360,0.8213350785340314,0.8213350785340314,6.88510101010101,906.5,2.052666012430487,0.3516270033997086,182,337,273,2783,1335,2960,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-05-04,1430758042440,0.7826596367896895,0.7826596367896895,4.450346420323326,1044.8333333333333,3.096176129779838,0.37941976427923846,415,513,371,3043,1369,2897,558
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-05-20,1432140450390,0.8471337579617835,0.8471337579617835,4.056511056511057,314.1666666666667,5.381502890173411,0.52288072018004506,145,178,84,1015,318,2913,145
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-08-08,1439052472150,0.7596614950634697,0.7596614950634697,4.817478731631864,1116.3333333333333,2.2679804615125483,0.3346170303808301,361,506,426,3119,1555,2853,731
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-10-27,1445964506940,0.8497718497718497,0.8497718497718497,8.04954954954955,874,2.3346190935390547,0.3181590795397699,177,275,214,2635,1363,2897,580
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-12-14,1450111753010,0.8663330950679057,0.8663330950679057,8.531347962382446,868.1666666666666,2.5743415463041632,0.2967469580332754,184,267,187,2611,1416,2892,544
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2015-12-30,1451494165520,0.8449122807017544,0.8449122807017544,7.548611111111111,888.5,2.6021180030257183,0.3040674603174603,219,280,221,2629,1403,2918,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-01-15,1452876581100,0.8723404255319149,0.8723404255319149,8.96,829,2.2373806275579806,0.29411764705882354,121,286,168,2464,1344,2892,591
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-02-16,1455641395390,0.797864768683274,0.797864768683274,6.315665488810365,900.8333333333334,2.229958225581858,0.28093306288032455,229,336,284,2526,1418,2886,612
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-03-19,1458406210070,0.7815468113975577,0.7815468113975577,6.282894736842105,955.8333333333334,2.0059202507400316,0.25706079463858306,225,365,322,2626,1552,2955,645
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-04-04,1459788613090,0.7797927461139896,0.7797927461139896,5.225454545454546,1005,2.371012209531312,0.2937853107344633,300,460,340,2748,1500,2908,682
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-04-20,1461171021430,0.7801686536783948,0.7801686536783948,5.049579831932773,1058.3333333333333,2.3493870402802104,0.34994487320837925,330,482,378,3061,1474,2881,625
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-06-23,1466700636690,0.8143939393939394,0.8143939393939394,6.247165532879818,935.6666666666666,2.1102568297071813,0.3711832061068702,211,377,294,2874,1318,2870,540
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-10-29,1477759843560,0.7462387161484454,0.7462387161484454,4.385526315789473,606.1666666666666,2.2787136294027563,0.3724871895940086,217,290,253,1741,796,2825,340
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-11-30,1480524633458,0.8268215417106652,0.8268215417106652,7.040051679586563,898.5,2.1998501592058437,0.2904027846842367,187,341,246,2595,1427,2934,595
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-01-01,1483289420080,0.8327048337332876,0.8327048337332876,7.782978723404256,886.3333333333334,2.1378278472099983,0.31029411764705883,173,288,244,2673,1407,2897,533
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-01-17,1484671809820,0.832421340629275,0.832421340629275,7.329380764163373,915.3333333333334,2.245387453874539,0.3001698616840573,192,322,245,2679,1442,2897,612
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-02-02,1486054202490,0.8231108098949509,0.8231108098949509,7.528455284552845,916.6666666666666,2.17886616433441,0.30487509095318943,196,281,261,2690,1433,2875,639
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-02-18,1487436602108,0.8490698490698491,0.8490698490698491,7.728155339805825,916.5,2.54899894625922,0.2839385815257129,207,299,215,2634,1469,2897,675
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-03-22,1490201415520,0.8095558546433378,0.8095558546433378,6.827970297029703,915.6666666666666,2.0198119543317663,0.31074823300024373,188,337,283,2689,1414,2902,583
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-05-25,1495731033920,0.7168004141858659,0.7168004141858659,3.869718309859155,1252.6666666666667,2.4622087853459007,0.3384460141271443,505,652,547,3316,1639,2864,857
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-06-26,1498495841620,0.6737790422000949,0.6737790422000949,2.950834879406308,656,3.652956298200514,0.4274160938131823,381,353,344,1765,708,2847,385
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-07-12,1499878242560,0.8272383354350568,0.8272383354350568,6.367713004484305,953.8333333333334,2.4179874677478805,0.35136395430170203,244,374,274,2898,1391,2886,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-08-13,1502643038900,0.8098415346121768,0.8098415346121768,4.587957497048406,705.3333333333334,2.971236230110159,0.4332892998678996,254,365,228,2170,858,2864,357
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-11-01,1509555040900,0.8534626965540314,0.8534626965540314,8.248520710059172,899.3333333333334,2.306509945750452,0.32758207524562666,176,281,219,2770,1403,2924,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-12-19,1513702221950,0.6850117096018735,0.6850117096018735,4.078255291853752,1199.6666666666667,2.106589845156644,0.24642702468601127,444,577,538,2878,1740,2870,1021
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-01-20,1516466995720,0.7858267716535433,0.7858267716535433,5.495806150978565,1018.3333333333334,2.4595820189274447,0.29867155290884106,312,421,340,2835,1531,2853,671
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-02-05,1517849379500,0.8215929203539823,0.8215929203539823,7.397315436241611,885.8333333333334,2.138382163257785,0.2731321128154379,183,310,252,2573,1469,2897,528
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-02-21,1519231770010,0.804773779836124,0.804773779836124,6.522867737948084,881.8333333333334,2.2273713271544073,0.2973111395646607,219,316,274,2533,1372,2902,577
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-03-09,1520614159250,0.7866666666666666,0.7866666666666666,5.962922573609596,923.5,2.2591696896412734,0.2707761417519341,252,361,304,2546,1461,2929,617
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-03-25,1521996546613,0.8346153846153846,0.8346153846153846,7.322335025380711,940.5,2.17471187573075,0.3262279888785913,189,341,258,2862,1454,2939,539
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-05-12,1526143698180,0.847457627118644,0.847457627118644,7.047440699126092,937,2.3626181309065455,0.3707498835584537,206,352,243,2943,1351,2918,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-09-01,1535820375740,0.835920177383592,0.835920177383592,7.280701754385965,956.6666666666666,2.1951422392280815,0.3311897106109325,193,346,259,2898,1456,2886,588
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-12-22,1545497013440,0.8548672566371681,0.8548672566371681,7.816124469589816,902.5,2.65268014059754,0.286520991897864,210,292,205,2620,1453,2892,635
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-01-07,1546879384370,0.8395103706222373,0.8395103706222373,7.9625520110957,920.1666666666666,2.3813657407407405,0.28107980108927305,204,281,236,2705,1518,2902,577
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-01-23,1548261753490,0.830707218761451,0.830707218761451,7.748271092669433,893,2.2160312805474094,0.23358024691358023,177,315,231,2498,1552,2908,585
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-03-28,1553791232580,0.8138279932546374,0.8138279932546374,6.574316290130796,929.6666666666666,2.01857118955998,0.3088342662448284,181,384,276,2689,1420,2897,628
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-04-13,1555173598850,0.8472041612483745,0.8472041612483745,6.920537897310513,943.8333333333334,2.4543228479939723,0.3366266760762174,213,370,235,2841,1410,2934,594
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-04-29,1556555963320,0.7886792452830189,0.7886792452830189,5.850311850311851,962.8333333333334,1.9572342750117055,0.34277620396600567,221,405,336,2844,1392,2939,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-09-04,1567614863236,0.8515491998638066,0.8515491998638066,7.494579945799458,900,2.3347647498132935,0.3183030303030303,180,340,218,2719,1406,2908,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-09-20,1568997220659,0.8339181286549707,0.8339181286549707,3.848314606741573,260.6666666666667,13.606870229007631,0.4558960074280409,144,141,71,784,293,2864,131
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-11-23,1574526652635,0.8243379148508213,0.8243379148508213,6.948084054388134,937.6666666666666,2.3585267600230195,0.30472308798849196,225,322,262,2721,1450,2881,646
