plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-04-21,1366562267570,0.8111888111888111,0.8111888111888111,4.92089552238806,1173.6666666666667,2.7066666666666666,0.4191780821917808,386,576,378,3626,1484,2929,592
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-06-08,1370709453040,0.8896247240618101,0.8896247240618101,8.069848661233992,1141.1666666666667,2.385870280226286,0.4287833827893175,187,447,225,3852,1540,2945,596
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-07-01,1372697014020,0.8598651421870419,0.8598651421870419,7.057034220532319,935.3333333333334,2.171305892804264,0.4517162471395881,164,386,239,3172,1198,2897,453
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-08-11,1376239025700,0.6470056497175142,0.6470056497175142,3.0732312784443523,1494.8333333333333,2.3287782658207257,0.31647398843930635,701,935,781,3644,1892,2870,1016
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-10-05,1380991435780,0.7591564927857936,0.7591564927857936,3.3791866028708135,549,4.697802197802198,0.4376417233560091,288,331,217,1585,620,2892,253
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-11-15,1384533482910,0.7850051352276618,0.7850051352276618,4.71373679154659,889.1666666666666,2.5915461121157324,0.3878094224114985,304,423,314,2607,1150,2870,537
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-12-01,1385915890960,0.8052573121066272,0.8052573121066272,5.557478368355995,790,2.275580665411174,0.40640323045860977,217,329,263,2438,1029,2842,464
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-12-08,1386521063940,0.8013493253373314,0.8013493253373314,4.982627578718784,819.5,2.8109387325795425,0.37471395881006864,279,377,265,2403,1093,2870,500
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-02-19,1392827913710,0.78113750899928,0.78113750899928,5.511160714285714,860.8333333333334,2.077350181887804,0.3351322180248246,225,367,304,2474,1232,2918,563
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-02-26,1393433085620,0.7529498525073747,0.7529498525073747,4.797752808988764,843.3333333333334,2.0253917873437812,0.34407690132880975,249,395,335,2377,1160,2924,544
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-03-07,1394210320140,0.7175925925925926,0.7175925925925926,3.764580369843528,999.1666666666666,3.273001508295626,0.3166032953105197,467,512,427,2597,1348,2881,644
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-06-27,1403887160640,0.8361169102296451,0.8361169102296451,6.409090909090909,1098.6666666666667,2.1601941747572813,0.4066373450619752,226,472,314,3518,1484,2908,578
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-12-11,1418316388390,0.7509231285666331,0.7509231285666331,4.592462751971954,960.5,2.3253638253638256,0.3292558613659531,324,446,371,2608,1316,2813,698
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-01-12,1421081197160,0.8246597277822257,0.8246597277822257,6.474302496328928,739.8333333333334,2.213625617880937,0.3630382775119617,169,293,219,2279,1065,2864,414
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-01-28,1422463601600,0.750386398763524,0.750386398763524,4.269762845849803,797,2.6472191930207196,0.3756453082295778,316,373,323,2265,1028,2819,477
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-03-10,1426005645080,0.8023176550783913,0.8023176550783913,5.507027027027027,903.3333333333334,2.296585365853659,0.3667614370638408,243,392,290,2644,1225,2913,626
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-04-27,1430152869170,0.8549739406299569,0.8549739406299569,6.434280639431616,1239.3333333333333,2.419210053859964,0.4439936496736638,282,524,320,4093,1576,2955,641
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-05-04,1430758042440,0.8324106693507801,0.8324106693507801,5.10074318744839,1104.3333333333333,2.6960065199674,0.4833978407007537,343,535,333,3641,1268,2913,506
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-05-20,1432140450390,0.8439519852262235,0.8439519852262235,6.389348025711662,1189.3333333333333,2.3298496048942137,0.4587289992695398,280,471,338,3994,1482,2934,571
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-06-21,1434905259430,0.8420652999240699,0.8420652999240699,6.049671977507029,1112.8333333333333,2.39559331797235,0.4420447790766792,272,483,312,3639,1408,2902,563
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-07-16,1437064896570,0.8617721518987341,0.8617721518987341,7.043067226890757,1116.5,2.279362528458551,0.4166827200924677,211,468,273,3677,1514,2908,556
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-08-08,1439052472150,0.6522427440633245,0.6522427440633245,2.864470588235294,1239.3333333333333,3.2466509062253746,0.3586461271425472,691,775,659,3131,1478,2842,702
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-09-09,1441817276690,0.8290978398983482,0.8290978398983482,6.271206690561529,891.3333333333334,2.1106259097525473,0.4168307086614173,187,381,269,2879,1185,2902,447
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-09-18,1442594508830,0.79796215429403206,0.79796215429403206,4.947368421052632,1035.3333333333333,2.621962885020088,0.3853746074472858,341,490,347,3088,1370,2908,576
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-12-23,1450888989510,0.8555304740406321,0.8555304740406321,7.193199381761978,772.3333333333334,2.3796567601506906,0.3853932584269663,164,291,192,2466,1094,2902,427
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-12-30,1451494165520,0.7984031936127745,0.7984031936127745,6.075757575757576,547.8333333333334,1.9253910950661857,0.4387225548902195,125,201,202,1802,703,2908,254
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-01-08,1452271404170,0.8492776259273721,0.8492776259273721,7.480865224625624,733.6666666666666,2.2496896979726935,0.37995337995338,148,260,193,2368,1064,2902,369
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-01-15,1452876581100,0.8112609040444092,0.8112609040444092,6.861198738170347,723.3333333333334,1.8529251947111032,0.377148025324088,127,269,238,2284,1033,2892,389
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-03-12,1457801036500,0.8086000646621403,0.8086000646621403,5.524555903866249,926.8333333333334,2.558306055646481,0.3839683325086591,284,377,296,2797,1245,2908,562
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-04-13,1460565847260,0.8011226944667201,0.8011226944667201,5.371794871794871,1099.8333333333333,2.2759720534629406,0.3958980733374767,308,490,372,3369,1458,2960,602
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-05-06,1462553426290,0.8290918832038575,0.8290918832038575,4.952066115702479,1074,2.8855118403878426,0.4518392515415692,353,538,319,3414,1289,2886,531
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-07-25,1469465438750,0.8313701177929325,0.8313701177929325,6.5256869772998805,916.1666666666666,2.166747455162385,0.40399239543726234,199,366,272,2954,1254,2902,452
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-10-29,1477759843560,0.8348106365834005,0.8348106365834005,6.923913043478261,745.1666666666666,2.1601334445371143,0.3521377672209026,148,291,205,2277,1091,2853,459
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-11-07,1478537068590,0.6903363587827015,0.6903363587827015,3.313684210526316,1244,2.7084206116464182,0.3384062566053688,568,752,580,3166,1565,2836,833
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-11-30,1480524633458,0.8236597252990696,0.8236597252990696,5.597202797202797,686.5,2.807308970099668,0.3584158415841584,213,303,199,2058,972,2924,374
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-12-25,1482684253938,0.839258114374034,0.839258114374034,7.020217729393468,753,2.3904908650671364,0.38091093704670725,181,254,208,2380,1067,2881,428
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-01-01,1483289420080,0.8131634819532909,0.8131634819532909,6.2775193798449616,687.3333333333334,2.2179754459115126,0.3809831824062096,173,252,220,2135,957,2913,387
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-01-10,1484066643760,0.835169008735283,0.835169008735283,5.955729166666667,784.6666666666666,2.696174595389897,0.382546494992847,224,327,217,2416,1079,2813,445
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-01-17,1484671809820,0.783851976450799,0.783851976450799,5.233375156838143,734.8333333333334,2.0953237410071943,0.3483788938334393,192,348,257,2121,1025,2892,466
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-02-02,1486054202490,0.7847919655667145,0.7847919655667145,3.8946135831381734,627.3333333333334,3.697611536728256,0.4375963020030816,281,348,225,1866,730,2853,314
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-02-18,1487436602108,0.7834586466165413,0.7834586466165413,5.713924050632912,792,1.9579105599398725,0.3778681382515248,192,310,288,2372,1071,2913,519
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-02-27,1488213836160,0.8188653451811346,0.8188653451811346,5.749719416386083,891.5,2.5521942905837243,0.36742034943473795,254,372,265,2661,1231,2924,566
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-03-06,1488819010100,0.8027693346842283,0.8027693346842283,5.601520086862107,895.6666666666666,2.2219106375023365,0.3638221768012264,233,396,292,2669,1245,2881,539
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-03-22,1490201415520,0.7311793214862682,0.7311793214862682,4.153296266878475,976.6666666666666,2.393695790141739,0.3550834597875569,375,468,416,2679,1275,2881,647
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-04-07,1491583819760,0.717819283190308,0.717819283190308,3.5908084163898115,1251.5,2.575620358630683,0.37661812297734626,533,714,559,3403,1541,2881,759
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-05-02,1493743458890,0.8255849285931328,0.8255849285931328,5.260437375745527,920.8333333333334,2.5,0.4484088717454195,268,451,287,3004,1144,2945,371
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-06-19,1497890669780,0.631633714880333,0.631633714880333,3.0618458610846813,1310.1666666666667,2.2012692656391657,0.3104889260342666,617,777,708,3136,1650,2875,973
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-07-28,1501260641600,0.7604026845637584,0.7604026845637584,3.927700348432056,863.8333333333334,2.645959831854274,0.4711160964666293,350,441,357,2623,943,2881,469
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-08-06,1502037869480,0.6872875594833446,0.6872875594833446,3.4872389791183296,1464.5,2.3428085895257222,0.32514682327816335,617,848,690,3723,1896,2859,1013
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-08-13,1502643038900,0.6652877021436631,0.6652877021436631,2.8549511854951186,842.6666666666666,2.700763358778626,0.4039315155358275,433,556,445,2214,940,2836,468
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-10-09,1507567469120,0.8412213740458016,0.8412213740458016,5.5224609375,984.1666666666666,3.4377339655602697,0.3910034602076125,343,421,260,3015,1320,2918,546
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-02-05,1517849379500,0.7838541666666666,0.7838541666666666,5.369063772048847,702.1666666666666,2.3124199743918052,0.36726546906187624,213,275,249,2055,951,2902,470
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-03-18,1521391381610,0.7097856958430158,0.7097856958430158,3.640325392213829,1211.1666666666667,2.3483683581069537,0.3830409356725146,501,658,562,3311,1477,2836,758
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-06-22,1529685685950,0.7765558610347413,0.7765558610347413,5.00728862973761,1220.5,2.128373749828744,0.36377590176515734,345,580,447,3554,1658,2892,739
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-07-24,1532450449880,0.8437768240343347,0.8437768240343347,6.767567567567568,1051.1666666666667,2.4263616916241566,0.35920691837165153,243,409,273,3222,1519,2945,641
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-09-10,1536597593240,0.6846715328467153,0.6846715328467153,3.2528571428571427,897.5,2.713335261787677,0.34538035558146313,423,545,432,2308,1123,2897,554
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-12-22,1545497013440,0.8118948824343015,0.8118948824343015,7.050269299820466,656.5,1.7878172588832486,0.3340122199592668,97,256,204,1965,981,2886,436
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-12-31,1546274226490,0.8410596026490066,0.8410596026490066,7.038338658146965,730.1666666666666,2.248285018809471,0.3417797888386124,149,285,192,2224,1091,2897,440
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-01-07,1546879384370,0.8127458693941778,0.8127458693941778,5.679369250985546,754.8333333333334,2.418637321470382,0.3908843948083308,213,310,238,2304,1009,2864,455
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-01-23,1548261753490,0.8462199312714777,0.8462199312714777,7.067226890756302,692.6666666666666,2.1681708122386087,0.3528485993075228,127,289,179,2149,1028,2908,384
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-02-01,1549038965570,0.7899814471243043,0.7899814471243043,5.532349602724177,842.1666666666666,2.266340217159889,0.32418336535822123,235,363,283,2412,1231,2897,529
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-03-28,1553791232580,0.7856104651162791,0.7856104651162791,5.74969474969475,819,1.802868579052702,0.3714764164108289,164,360,295,2457,1126,2886,512
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-04-13,1555173598850,0.8114035087719298,0.8114035087719298,5.207198443579767,938.5,2.3627075351213285,0.4027171276079573,261,466,301,2891,1231,2945,481
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-04-22,1555950808260,0.8054901960784314,0.8054901960784314,5.085510688836105,1139,2.34403530127815,0.3985419198055893,320,571,372,3453,1485,2960,633
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2019-05-08,1557333171800,0.8041074249605056,0.8041074249605056,5.096671949286846,1130,2.455773560630428,0.3901399878271455,340,550,372,3426,1503,2965,589
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-07-02,1562085420427,0.8016172506738545,0.8016172506738545,5.201632653061225,1118.3333333333333,2.39375402446877,0.3761581222977146,326,531,368,3342,1515,2892,628
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2019-11-23,1574526652635,0.8108484005563282,0.8108484005563282,5.112041884816754,870.6666666666666,2.934071464519376,0.3913972749131713,300,383,272,2604,1139,2902,526
