plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-02-02,1486054202490,0.7293857221914776,0.7293857221914776,4.3103225806451615,1238.8333333333333,2.615079365079365,0.2747297572914542,472,589,489,3125,1778,2892,980
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-02-18,1487436602108,0.7914529914529914,0.7914529914529914,6.2607861936721,1124.5,1.9286309358511524,0.29997932602853006,232,445,366,3144,1693,2960,867
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-02-27,1488213836160,0.7920268972142172,0.7920268972142172,6.002386634844869,1306.1666666666667,2.078134845620668,0.323518978361121,315,509,433,3731,1907,2955,942
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-03-06,1488819010100,0.7736938829089,0.7736938829089,5.3741176470588234,1199,2.0033990482664854,0.32082111436950145,305,539,431,3378,1737,2918,804
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-03-22,1490201415520,0.6956735496558505,0.6956735496558505,4.1416382252559725,1355.8333333333333,1.8310041407867497,0.2857409133271202,440,699,619,3449,1916,2924,1012
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-05-02,1493743458890,0.7434443656980865,0.7434443656980865,4.468923076923077,1325.6666666666667,2.0999599626317895,0.3476990504017531,427,655,543,3690,1786,2955,853
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-05-18,1495125861840,0.7142857142857143,0.7142857142857143,4.263627353815659,1586,1.952070207020702,0.30451127819548873,518,806,694,4164,2220,3000,1114
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-06-19,1497890669780,0.7209908735332464,0.7209908735332464,3.8430913348946136,1265.3333333333333,2.4900936599423633,0.3381995133819951,498,675,535,3300,1632,2913,952
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-08-13,1502643038900,0.725927848429795,0.725927848429795,4.2599750623441395,1249.3333333333333,2.077083023912075,0.30931285686158694,417,659,528,3325,1754,2902,813
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-10-09,1507567469120,0.819889236696364,0.819889236696364,6.536941580756014,1293.8333333333333,2.203027950310559,0.32736213558131366,288,502,374,3779,1915,2945,905
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-11-10,1510332268670,0.8030409356725147,0.8030409356725147,5.921568627450981,1290.5,2.123855481316506,0.3518063837250088,312,542,421,3854,1848,2902,766
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-02-05,1517849379500,0.7789187556629417,0.7789187556629417,5.769158878504673,1065.1666666666667,2.0784977433913605,0.2919499890326826,272,432,366,2945,1614,2918,762
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-05-28,1527526083530,0.6807653575025177,0.6807653575025177,3.9802210587550904,1282.8333333333333,1.6375968992248064,0.31159135559921414,402,683,634,3338,1752,2975,888
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-06-22,1529685685950,0.7797374897456932,0.7797374897456932,4.9625,1491.1666666666667,2.118341876532204,0.36920164089618174,410,733,537,4339,1999,2929,929
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-07-24,1532450449880,0.8048780487804879,0.8048780487804879,5.4724592707525215,1221.6666666666667,2.0854398382204247,0.3762320996838386,286,603,400,3700,1677,2975,664
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-09-10,1536597593240,0.825836472413029,0.825836472413029,6.076103500761035,1367,2.318362776810152,0.3615333773959022,328,593,393,4120,1932,2945,836
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-12-22,1545497013440,0.804635761589404,0.804635761589404,6.374401913875598,910.3333333333334,1.987892670157068,0.35336478768313884,192,349,295,2725,1302,2881,599
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-12-31,1546274226490,0.8378515328097289,0.8378515328097289,6.948463825569871,1173,2.2508848352845083,0.3637901861252115,250,439,320,3627,1692,2934,710
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-01-07,1546879384370,0.7884194053208138,0.7884194053208138,5.257434944237918,989,2.5798852929127407,0.34225980737608647,326,412,338,2857,1400,2886,601
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-01-23,1548261753490,0.7312223858615611,0.7312223858615611,4.956389452332657,877.6666666666666,1.8107221006564551,0.2992539375518099,240,381,365,2351,1268,2939,661
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-02-01,1549038965570,0.781718963165075,0.781718963165075,5.3092868988391375,1124,2.203168255921255,0.350848158874638,322,484,400,3265,1569,2918,704
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-03-28,1553791232580,0.7478260869565218,0.7478260869565218,5.156223175965665,1046.3333333333333,1.6252992314476502,0.3367324318332964,221,509,435,3015,1496,2918,602
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-04-13,1555173598850,0.7421741605008537,0.7421741605008537,4.960285941223193,1127.5,1.7789904502046383,0.3157102944336987,282,524,453,3061,1592,2995,853
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-04-22,1555950808260,0.7282861124013005,0.7282861124013005,4.188175099488346,1365.6666666666667,2.1149177232263288,0.34235209235209235,470,704,585,3721,1823,2990,891
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-05-08,1557333171800,0.7688888888888888,0.7688888888888888,4.851902173913044,1276.5,2.347708082026538,0.3360686311077956,410,594,468,3582,1780,3010,825
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-06-25,1561480265493,0.8272076372315036,0.8272076372315036,6.071672354948806,1212.8333333333333,2.183444626433161,0.3991228070175439,271,539,362,3828,1644,2939,633
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-09-04,1567614863236,0.7545605306799337,0.7545605306799337,4.7218045112781954,1141,2.028834720570749,0.34292363020943517,330,556,444,3174,1553,2934,789
