plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-05-16,1210955881820,NA,0.2450780719619823,1.0778097982708934,2301.3333333333335,-4.558080808080808,0.31611051309651955,2374,2342,2224,3668,1906,2607,1294
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2008-05-24,1211646979320,0.7342505430847213,0.7342505430847213,3.7867590454195534,916.8333333333334,3.114250614250614,0.30981678971834836,396,536,367,2395,1262,2968,545
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-06-17,1213720665760,NA,0.3343363423604146,1.8139653414882773,2603.1666666666665,2.3304591004427873,0.08835560403599672,1839,2056,1991,3991,3343,2897,2399
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-08-04,1217867836480,NA,0,1,17304.333333333332,0,0,20000,20000,20000,20000,20000,2728,3826
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-11-08,1226162226760,NA,-0.5045512675844429,0.28053333333333336,12635.166666666666,1.4323239226070985,0.12494662225638398,20000,20000,20000,6586,5123,2801,4102
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-11-24,1227544639350,NA,0.4190894130554032,2.0299324106855487,1512.5,2.6769446391030134,0.1634809984259051,1002,1046,1059,2587,1860,2836,1521
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-01-27,1233074268340,0.8021108179419525,0.8021108179419525,5.332038834951456,483.5,2.715497990174185,0.32879377431906615,153,212,150,1366,690,2892,330
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-02-12,1234456675750,0.5165692007797271,0.5165692007797271,1.9153225806451613,563.1666666666666,10.89041095890411,0.3178994918125353,429,439,372,1167,604,2819,368
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-02-28,1235839085030,0.8207806487080813,0.8207806487080813,6.1031307550644565,561.5,2.2085798816568047,0.3327967806841046,126,254,163,1656,829,2960,341
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-04-01,1238603899250,0.804452204277608,0.804452204277608,5.697260273972603,711.6666666666666,2.448193411264612,0.327979441053646,204,302,224,2067,1046,2939,427
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-06-04,1244133509300,NA,-0.4203536680633478,0.8027,15491.5,1.355268580849018,-0.4203536680633478,20000,20000,20000,8162,20000,2784,4787
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-07-06,1246898304650,0.8386411889596603,0.8386411889596603,7.119777158774373,842.3333333333334,2.283677009057622,0.3478599221789883,183,307,228,2598,1257,2950,481
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-07-22,1248280700190,NA,0.3380414312617702,1.835413546347146,2653.1666666666665,2.151418298042349,0.11509285901124772,1922,1978,2109,4263,3383,2913,2264
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-08-07,1249663094400,0.8711359404096835,0.8711359404096835,7.303338171262699,823.8333333333334,2.830348499515973,0.33191940615058324,198,318,173,2512,1260,2918,482
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-10-26,1256575102690,NA,-0.5330369461904032,0.1799,11752.166666666666,1.4543857447609487,0.44308894942555965,20000,20000,20000,6092,2351,2365,2070
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-12-13,1260722340500,NA,0.23749536865505744,1.5600745636332825,2509,2.706925675675675,0.06488123704766459,1934,1909,2058,3340,2933,2807,2880
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-01-14,1263487173280,NA,0.397092084006462,2.026538886841135,1357.8333333333333,2.909564393939394,0.1289817232375979,894,886,933,2162,1668,2728,1604
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2010-01-22,1264178332250,0.8110795454545454,0.8110795454545454,5.921775898520084,470.3333333333333,2.938754503345342,0.2512266928361138,147,193,133,1275,763,2951,311
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2010-02-23,1266943138560,NA,0.10282184812886036,0.8767184431351545,3414.1666666666665,-2.2006220839813375,0.26700987894810074,3699,3799,3704,4553,2634,2566,2096
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-03-03,1267634406330,NA,-0.38571329591907433,0.33816666666666667,13011.666666666666,1.3171343396583544,0.21635340924681024,20000,20000,20000,8866,5712,2784,3492
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-04-20,1271781615380,NA,-0.5314521995482216,0.24345,12221.833333333334,1.4532035175879396,0.18093216250120625,20000,20000,20000,6119,4244,2842,2968
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-05-06,1273164012650,0.8138916583582586,0.8138916583582586,5.594791666666667,934.5,2.481256332320162,0.3476543209876543,259,421,280,2729,1321,2950,597
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-05-22,1274546409430,NA,0.12492736780941312,1.0015666965085048,2869.5,-3.295019157088123,0.20792388082982377,3013,2911,3012,3872,2539,2881,1870
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-06-23,1277311213060,NA,-0.574679159121329,0.18333333333333332,11701,1.4837175265276257,0.317400317034508,20000,20000,20000,5402,2799,2614,2005
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-09-11,1284223220130,0.5440838231535906,0.5440838231535906,2.145739130434783,1386.8333333333333,4.777827648114902,0.3149075081610446,968,1015,892,3021,1574,2790,851
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-10-13,1286988024700,NA,0,1,17411.5,0,0,20000,20000,20000,20000,20000,2772,4469
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-11-14,1289752846000,0.8576233183856502,0.8576233183856502,6.579918032786885,530,3.154639175257732,0.36154478225143794,161,200,127,1657,777,2892,258
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-12-16,1292517664680,0.8467741935483871,0.8467741935483871,6.537931034482758,475.5,3.1931069437404966,0.3029871977240398,143,178,114,1374,735,2918,309
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-01-01,1293900073590,0.7250470809792844,0.7250470809792844,4.032894736842105,689,2.8838951310861423,0.32994555353901994,300,320,292,1832,923,2864,467
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-01-17,1295282481450,0.8347481607243916,0.8347481607243916,6.361328125,548,2.808453922315308,0.3292332923329233,158,208,146,1621,818,2886,337
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2011-01-25,1295973478450,NA,0.04800069692481924,0.5797830887128198,7955,-0.01238758992805755,0.00795978215333054,20000,5332,5464,6015,5920,2855,4999
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-02-18,1298047290480,0.852017937219731,0.852017937219731,6.767068273092369,560.5,3.10838445807771,0.315810434090004,163,203,132,1652,859,2913,354
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-03-06,1299429695840,NA,-0.35666802333469,0.29796666666666666,12682.666666666666,1.2815013404825737,0.386448359038082,20000,20000,20000,9484,4197,2722,2415
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2011-03-14,1300120676490,NA,0.22670509125840535,1.310262052410482,1850.8333333333333,32.55172413793103,0.12214411247803164,1619,1770,1610,2554,1998,2860,1554
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-03-22,1300812095990,0.7857142857142857,0.7857142857142857,4.3765652951699465,896.8333333333334,3.260431654676259,0.37921799678628815,359,450,309,2575,1159,2897,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-04-07,1302194500390,0.8548026805658973,0.8548026805658973,6.896306818181818,803.5,2.574568288854003,0.35638442689899263,191,318,195,2491,1182,2975,444
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-04-23,1303576898950,0.8281471004243282,0.8281471004243282,5.669354838709677,854.3333333333334,2.77619724988146,0.3775646149746869,258,367,243,2585,1168,2955,505
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-05-09,1304959298670,0.7073888725345894,0.7073888725345894,3.2574712643678163,1109,3.522427440633246,0.353874883286648,557,686,497,2900,1384,2842,630
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-05-25,1306341698160,0.8323041923951902,0.8323041923951902,5.808884297520661,954,2.750214776632302,0.33570244018005213,272,438,258,2819,1402,2990,535
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-11-01,1320165684190,NA,-0.4271952046241125,0.3199166666666667,12860.5,1.3623020207536864,0.1794871794871795,20000,20000,20000,8027,5584,2784,3552
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-12-03,1322930507800,0.8057742782152231,0.8057742782152231,5.41106719367589,476.5,2.339047619047619,0.33787068546426835,127,231,148,1376,681,2875,296
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-01-20,1327077723260,0.7872078720787208,0.7872078720787208,4.893939393939394,508.6666666666667,2.897238569488456,0.3330275229357798,185,236,173,1453,727,2897,278
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-02-05,1328460128280,NA,0,1,17557.666666666668,0,0,20000,20000,20000,20000,20000,2766,5346
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-02-21,1329842531250,NA,-0.4211610886093939,0.3394,13091.333333333334,1.3561067130371116,0.14289722904244126,20000,20000,20000,8146,6109,2842,4293
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-03-24,1332607330490,NA,-0.5287597936174279,0.27945,12653.5,1.4511831836871698,0.07535321821036106,20000,20000,20000,6165,5301,2847,4455
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-04-25,1335372141520,0.8308977035490606,0.8308977035490606,6.577464788732394,855.8333333333334,2.3117134559535337,0.354788877445932,201,337,243,2631,1253,2939,470
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-06-12,1339519346440,NA,-0.4136773281498498,0.8049166666666666,15408.666666666666,1.3482537781054182,-0.4136773281498498,20000,20000,20000,8295,20000,2853,4157
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-07-30,1343666578410,NA,-0.47460001474600017,0.7854333333333333,15403.333333333334,1.40711756219123,-0.47460001474600017,20000,20000,20000,7126,20000,2853,5294
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-08-15,1345048991250,0.8108108108108109,0.8108108108108109,5.651685393258427,870,2.456367162249515,0.34424498416050686,243,381,266,2546,1242,2929,542
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-08-31,1346431400670,NA,-0.4498006524102936,0.19936666666666664,11814.666666666666,1.38448837520639,0.5527823240589198,20000,20000,20000,7590,2186,2766,1112
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-09-16,1347813809430,NA,-0.586609019872278,0.3087991271338622,9473,1.491548329837018,0.10895935305384125,20000,3993,20000,5211,4187,2853,3447
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-10-02,1349196219780,NA,0.2608499774740952,1.2182401711687616,2656.6666666666665,18.28421052631579,0.2617974150886685,2497,2520,2461,4198,2456,2614,1808
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-11-19,1353343441570,NA,0.10826239359038556,1.1945056675062973,4537.5,1.3176499268649438,0.06876569441761637,4026,4226,4452,5533,4821,2790,4167
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-02-07,1360255455790,0.8371824480369515,0.8371824480369515,5.605405405405405,550.1666666666666,3.242397137745975,0.3534666099532114,176,238,141,1591,760,2955,395
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-02-23,1361637852190,0.8179905312993162,0.8179905312993162,5.824324324324325,591.8333333333334,2.4457376533501103,0.33539412673879443,157,262,173,1728,860,2939,371
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-03-11,1363020251180,NA,0,0.4984,14611.666666666666,0,0.603077909586406,20000,20000,20000,20000,4952,2801,2718
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-04-12,1365785043670,NA,-0.42025280499928985,0.3067666666666667,12758,1.355163727959698,0.22905532555513736,20000,20000,20000,8164,5121,2864,3263
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-05-14,1368549835380,NA,-0.389902359359255,0.28455,12713.166666666666,1.3219839773798303,0.3583475166331425,20000,20000,20000,8779,4147,2385,3353
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-06-15,1371314622400,NA,-0.47786891302741447,0.7844333333333333,15391.5,1.4099768891989708,-0.47786891302741447,20000,20000,20000,7066,20000,2842,5283
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-07-17,1374079405010,NA,-0.5771626843308887,0.21906666666666663,12001.833333333334,1.4853675366318952,0.1589754674159732,20000,20000,20000,5362,3891,2790,2758
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-08-02,1375461798040,0.8501026694045175,0.8501026694045175,5.90491452991453,937.6666666666666,3.1395348837209305,0.313730255164034,272,445,219,2703,1412,2902,575
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-08-18,1376844202360,NA,-0.3783122566417422,0.33065,12975.333333333334,1.3083945085327486,0.2503118503118503,20000,20000,20000,9021,5409,2790,3422
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-10-05,1380991435780,0.6689342403628118,0.6689342403628118,2.3069427527405604,425.1666666666667,14.366883116883118,0.47298198799199465,302,300,219,1104,395,2902,231
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-11-06,1383756251160,NA,0.3644533200199701,1.970034473614426,1751.8333333333333,2.23309880697461,0.07577248573115529,1165,1333,1273,2733,2348,2881,1659
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-11-22,1385138655650,NA,-0.3217460265010078,0.8377166666666667,15794.666666666666,1.233405958654236,-0.3217460265010078,20000,20000,20000,10263,20000,2778,4505
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-12-08,1386521063940,0.8717683557394003,0.8717683557394003,5.399673735725938,575.1666666666666,4.508021390374331,0.4140625,216,273,124,1810,750,2897,278
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2013-12-24,1387903466400,NA,-0.5903307888040712,0.20462425192677164,8965.333333333334,1.493942930736105,0.429324455541684,20000,5283,20000,5152,2057,2703,1300
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-01-09,1389285868790,0.42346133613887427,0.42346133613887427,2.0262035344302256,773.1666666666666,3.051554207733131,0.1569046601111586,531,562,548,1353,986,2836,659
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-01-25,1390668289660,NA,-0.5028554253080854,0.2841,12612.333333333334,1.4309541119616815,0.11841771616938553,20000,20000,20000,6616,5215,2784,3843
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-02-10,1392050693230,0.7857142857142857,0.7857142857142857,4.7442218798151,543.3333333333334,3.1788990825688073,0.35367425870219166,216,244,189,1575,752,2892,284
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-02-26,1393433085620,0.8127925117004681,0.8127925117004681,5.359939759036145,610.3333333333334,2.901968065354623,0.3149754809505847,197,287,180,1743,908,2929,347
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-03-14,1394815494120,NA,0.1127908350064958,1.298336309803553,3988.8333333333335,0.9145757517716911,0.01727488663355646,3285,3598,3756,4711,4551,2853,4032
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-03-30,1396197900940,NA,0,0.44843333333333335,14217.833333333334,0,0.7055387370485652,20000,20000,20000,20000,3453,2759,1854
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-04-15,1397580307400,NA,0,0.4996333333333333,14744.833333333334,0,0.6007043098963544,20000,20000,20000,20000,4989,2753,3480
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-05-17,1400345123220,0.783851712221175,0.783851712221175,4.889177489177489,1002.6666666666666,2.4398591824760416,0.3382041008720245,313,498,344,2839,1404,2830,618
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-06-02,1401727526590,NA,-0.5350961353954792,0.24661666666666668,12310.166666666666,1.4559142928744464,0.16179150282919344,20000,20000,20000,6057,4370,2796,3434
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-08-05,1407257142080,NA,0.2874260141475386,1.738327126897737,3022.6666666666665,1.595096939593014,0.07471679922872981,2153,2361,2468,4459,3839,2892,2856
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-09-06,1410021941860,NA,0.17493857493857493,1.0646278130409694,1721.6666666666667,-2.3071937783538563,0.20666161998485996,1765,1755,1679,2391,1572,2836,1168
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-11-25,1416933980740,NA,0.01556963384516267,0.35706698646565016,6371.666666666667,-0.00307813800247949,0.24858085808580857,20000,4601,4584,4729,2846,2836,1470
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-12-11,1418316388390,0.3688542343513104,0.3688542343513104,1.8956649522409992,1900.3333333333333,1.854715748203006,0.1596330275229358,1281,1345,1457,3160,2290,2772,1869
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2014-12-27,1419698793920,0.8314227916385705,0.8314227916385705,6.175925925925926,459.8333333333333,2.811217510259918,0.3492300049677099,135,172,125,1358,655,2913,314
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-01-12,1421081197160,NA,0.33708333333333335,1.7894851184010427,2076.6666666666665,2.1590605817987725,0.12143980429844488,1451,1561,1591,3209,2514,2830,2134
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-01-28,1422463601600,0.8328141225337488,0.8328141225337488,6.628415300546448,604,2.724184782608696,0.306439674315322,168,220,161,1765,937,2864,373
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-02-13,1423846002300,NA,-0.4112832092580178,0.31045,12802,1.3457009604728485,0.23737486095661847,20000,20000,20000,8343,5142,2741,3327
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-03-01,1425228414860,NA,-0.4396256973186971,0.7964166666666667,15392,1.3746961375709013,-0.4396256973186971,20000,20000,20000,7785,20000,2819,4567
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-03-17,1426610822200,NA,-0.5740594994490792,0.2391,12279.166666666666,1.4833041851384878,0.095657455208017,20000,20000,20000,5412,4467,2753,3796
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-04-02,1427993228260,NA,-0.5839702213598384,0.21715,12069.833333333334,1.489836741291522,0.14932720708893993,20000,20000,20000,5253,3888,2663,3278
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-04-18,1429375636360,0.8243194192377495,0.8243194192377495,5.923887587822014,861.5,2.658005617977528,0.32752245113576334,244,368,242,2513,1273,2975,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-05-04,1430758042440,NA,0,1,17416.5,0,0,20000,20000,20000,20000,20000,2847,4499
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-05-20,1432140450390,0.8386699507389163,0.8386699507389163,6.109207708779444,968.3333333333334,2.509211495946942,0.37413713759779105,246,426,262,2986,1360,2945,530
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-07-07,1436287664800,NA,0.5654485049833887,2.3493975903614457,1616.6666666666667,3.9556863960334674,0.2916666666666667,1041,1132,981,3534,1938,2892,1074
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-07-23,1437670068020,0.7485628592851787,0.7485628592851787,3.935005701254276,1285.8333333333333,2.9806926751592355,0.3453846153846154,534,717,503,3498,1702,2902,761
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-08-08,1439052472150,0.7088546679499519,0.7088546679499519,3.408086506817113,1403.8333333333333,3.628972653362897,0.3151851851851852,687,835,605,3551,1849,2881,896
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-08-24,1440434873750,NA,-0.39111080197537734,0.8125666666666667,15556.833333333334,1.3233702047540596,-0.39111080197537734,20000,20000,20000,8754,20000,2790,4587
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-10-27,1445964506940,0.7984683595324465,0.7984683595324465,5.436904761904762,781.6666666666666,2.635009310986965,0.3127390408943807,247,343,250,2231,1168,2892,451
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-11-12,1447346922890,NA,-0.3783597518952447,0.3423,13085.833333333334,1.3084513084513083,0.2206509236078219,20000,20000,20000,9020,5759,2778,3736
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-11-28,1448729336240,NA,0.14827678332888058,1.2252668647518432,3280.5,1.8916155419222904,0.11404872991187144,2928,2971,3188,4298,3418,2813,2880
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-12-14,1450111753010,0.8622273249138921,0.8622273249138921,8.197115384615385,555.1666666666666,2.822247275460353,0.2893481717011129,135,161,120,1622,894,2902,399
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2015-12-30,1451494165520,NA,0.15702479338842976,1.4030211480362538,3281,1.1135812449474536,0.03637523931078493,2578,2739,2958,4060,3775,2859,3576
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-01-15,1452876581100,0.8416779431664412,0.8416779431664412,7.261421319796955,468.6666666666667,3.067061143984221,0.28943628612032213,140,137,117,1361,750,2908,307
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-01-31,1454258991050,NA,0.3219950315306707,1.736883167544373,2339.1666666666665,2.5126752162242765,0.119055321902297,1657,1696,1774,3459,2723,2649,2726
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-02-16,1455641395390,0.7862371888726208,0.7862371888726208,4.873812754409769,638.1666666666666,3.0627376425855513,0.350055330136481,244,274,219,1830,881,2886,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-03-19,1458406210070,0.8134796238244514,0.8134796238244514,6.010113780025285,809.3333333333334,2.4620493358633775,0.309564233163554,218,335,238,2314,1220,2934,531
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-04-04,1459788613090,NA,-0.4184900173765027,0.8033166666666667,15368.833333333334,1.3533256880733946,-0.4184900173765027,20000,20000,20000,8199,20000,2830,4014
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-04-20,1461171021430,NA,-0.4495904906863811,0.7932333333333333,15362.5,1.384289221155992,-0.4495904906863811,20000,20000,20000,7594,20000,2753,4581
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-05-06,1462553426290,NA,-0.4322030863976512,0.7988166666666666,15394,1.3673538740371547,-0.4322030863976512,20000,20000,20000,7929,20000,2819,4435
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-05-22,1463935829200,0.6615739406168925,0.6615739406168925,2.4527117884356793,1165.5,95.625,0.3799377543691645,846,798,587,2882,1295,2939,585
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-06-23,1466700636690,0.6559322033898305,0.6559322033898305,2.897802759325498,1152.8333333333333,2.6862563627950027,0.3629388514299,590,758,609,2931,1370,2801,659
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-07-09,1468083036160,NA,-0.4951035359198625,0.21146666666666664,12042.333333333334,1.424607442460744,0.3895689743853513,20000,20000,20000,6754,2967,2292,2533
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-07-25,1469465438750,NA,-0.40085452125796733,0.8092333333333334,15446.833333333334,1.3343436698531126,-0.40085452125796733,20000,20000,20000,8554,20000,2703,4127
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-08-10,1470847840200,NA,0.15364743510886947,0.3327020202020202,5911,-0.02504612176145022,0.3742672919109027,20000,3488,3440,4689,2135,2375,1714
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-08-26,1472230242970,NA,0.21060343679232715,1.2665293983070236,3177.8333333333335,3.649584487534626,0.16393442622950818,2832,2947,2963,4544,3264,2735,2517
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
