plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-08-20,935166333318,NA,0.34045964724746125,1.6499189627228523,1554.8333333333333,2.5317965023847377,0.16434540389972144,1154,1314,1234,2508,1800,2750,1319
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-09-05,936548704143,NA,0.30655957161981257,1.342138900724329,1736.3333333333333,3.762322015334063,0.26918075422626786,1512,1628,1554,2928,1686,2628,1110
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-09-21,937931076021,NA,0.08722612649855312,0.4882876025051036,7019.666666666667,-0.0178446081374796,0.08610365475944662,20000,4485,4416,5260,4426,2702,3531
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-10-23,940695871874,0.8116129032258065,0.8116129032258065,5.566539923954372,749.5,2.427321842037561,0.296398891966759,197,373,219,2106,1143,2846,459
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,1999-10-31,941388055756,0.8246977547495682,0.8246977547495682,6.859154929577465,731,2.3470140083558615,0.30110837438423643,173,263,203,2113,1135,2807,499
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-11-08,942078240653,0.28259109311740893,0.28259109311740893,0.9548563611491108,461.5,-1.8803879310344829,0.4478976234003657,522,497,443,792,302,2750,213
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-11-24,943460604639,NA,0.2071611253196931,1.2303370786516854,1412.6666666666667,-2.4508320726172466,0.12615568147927228,1332,1344,1240,1888,1465,2792,1207
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,1999-12-26,946225388854,0.2642857142857143,0.2642857142857143,0.9687010954616588,612,-0.5319148936170213,0.2910284463894967,762,640,515,885,486,2766,384
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-01-11,947607781869,0.7404436054742803,0.7404436054742803,5.157894736842105,731,2.3452914798206277,0.198180636777128,243,318,275,1844,1234,2831,472
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-01-27,948990150797,0.7081585081585081,0.7081585081585081,4.985781990521327,736.1666666666666,1.672170849845883,0.2132450331125828,192,339,313,1832,1188,2860,553
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-02-12,950372523091,0.723018147086915,0.723018147086915,4,721.8333333333334,2.95703125,0.255393180236604,302,394,290,1804,1070,2865,471
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-02-20,951064841462,NA,-0.610370787873908,0.29107275135244337,9446.666666666666,1.5064586645469,0.0870493092216107,20000,4549,20000,4839,4064,2735,3228
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-02-28,951754886133,0.7033450704225352,0.7033450704225352,4.265656565656566,758.6666666666666,1.9041944709246903,0.2569015914257876,248,405,337,1935,1144,2826,483
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-03-07,952447236356,0.7455492835432045,0.7455492835432045,5.557312252964427,722.5,1.8081297388374051,0.2909441233140655,186,280,293,2010,1104,2881,462
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-04-08,955212026678,0.7617942768754834,0.7617942768754834,4.84957627118644,811,2.3598466698610445,0.3290548424737456,272,364,308,2278,1150,2886,494
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-04-16,955902161311,0.7320158102766798,0.7320158102766798,4.431352459016393,788.3333333333334,2.0209515495416848,0.34499693063228976,258,379,339,2191,1067,2893,496
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-04-24,956594421869,0.7345483359746434,0.7345483359746434,4.345401174168297,802.8333333333334,2.332075471698113,0.3206636500754148,295,392,335,2189,1126,2934,480
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-05-02,957284611005,0.6766325727773407,0.6766325727773407,3.584825234441603,805.8333333333334,1.891772987241531,0.3453282828282828,310,452,411,2131,1037,2874,494
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-05-10,957976810048,0.7182779456193353,0.7182779456193353,4.0556045895851724,843,2.3234791106767654,0.3245997088791849,329,431,373,2275,1160,2897,490
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-05-18,958667030379,0.40718105423987777,0.40718105423987777,1.6536458333333333,476.6666666666667,3.2699386503067487,0.3036093418259023,379,385,388,921,492,2821,295
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-07-05,962814290810,0.7018970189701897,0.7018970189701897,3.9737108190091,722.6666666666666,2.128767123287671,0.2961816305469556,272,387,330,1884,1023,2865,440
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-07-13,963506371495,NA,0.1964940888707705,1.5169003955411722,2293.3333333333335,1.239393160195423,0.03236018290538164,1709,1882,1971,2935,2751,2813,2512
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-07-21,964196708531,NA,0.02651463113064981,0.5705747934610652,8699.666666666666,-0.00964893861675215,0.10909900549205878,20000,7048,7086,7472,6002,2756,4590
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-09-07,968343971771,NA,0.2035368702035369,1.430674330576195,2844.8333333333335,3.7423312883435584,0.04459889950767448,2282,2464,2387,3607,3299,2669,3030
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-09-23,969726381748,0.5598580187157147,0.5598580187157147,2.8227911646586343,1164.6666666666667,1.8961748633879785,0.20248756218905473,563,747,682,2417,1603,2850,976
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-10-09,971108792662,NA,0.01769362098401366,0.4186267886753055,7449.833333333333,-0.00540448287632267,0.29905894006934125,20000,6237,6329,6557,3538,2750,2038
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-10-17,971800692442,NA,0.08688630490956073,1.178641975308642,2876.1666666666665,1.2333791838606143,0.04244114002478315,2565,2708,2827,3365,3091,2807,2701
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-10-25,972491207084,NA,0.15622669649515286,1.270509977827051,2437,-7.549549549549549,0.06053351573187415,2261,2241,2263,3101,2747,2776,2009
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2000-11-02,973183104560,0.7656722870730653,0.7656722870730653,5.719602977667494,783.1666666666666,2.160810151293314,0.22790138304269392,216,319,271,2042,1284,2875,567
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-11-26,975256035379,NA,0.557190635451505,2.251086012163336,1127.6666666666667,-70.59322033898306,0.2399467376830892,848,792,662,2328,1427,2846,709
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-12-12,976638444416,0.7636363636363637,0.7636363636363637,5.361216730038023,722.3333333333334,2.656546489563567,0.2576985413290113,256,273,260,1940,1145,2846,460
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2000-12-28,978020864833,0.6672051696284329,0.6672051696284329,4.096539162112933,809.3333333333334,1.6589676641895963,0.2581530021334959,273,413,412,2064,1217,2846,477
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-01-05,978712707965,0.761223482979773,0.761223482979773,5.065159574468085,674.1666666666666,2.2584894613583137,0.27636753664640684,204,306,242,1785,1012,2847,496
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-01-13,979403273004,0.7215985630893579,0.7215985630893579,4.539121114683816,746.1666666666666,2.136399893645307,0.24642392717815345,253,370,310,1917,1159,2846,468
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-01-29,980785679915,0.7188831045906294,0.7188831045906294,5.002427184466019,707.5,1.8693083928131924,0.2233075109464466,209,318,297,1816,1153,2869,452
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-02-14,982168082801,NA,0.05176024733220305,1.113517060367454,4684.833333333333,1.0152582159624413,0.02657451572082157,4336,4626,4754,5273,5000,2781,4120
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-02-22,982859905760,0.34415954415954414,0.34415954415954414,1.952930458548436,1500.6666666666667,1.8347509113001217,0.07349260523321957,1016,1126,1151,2359,2036,2836,1316
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-03-02,983550491451,NA,0.03678126407446329,0.5725286478227655,8375.166666666666,-0.01171161696798187,0.07729506278761407,20000,6309,6416,6906,5915,2566,4705
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-03-18,984932891821,0.6461053579468707,0.6461053579468707,3.853159851301115,757.3333333333334,1.7764298093587525,0.22397053900234348,289,394,393,1828,1159,2883,481
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-03-26,985624692805,0.4170255051341504,0.4170255051341504,1.943366336633663,1161.8333333333333,1.9309815950920248,0.21430598921373828,772,873,880,2139,1384,2709,923
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-04-03,986315282307,0.6498344370860927,0.6498344370860927,3.601510067114094,817.3333333333334,1.7487190911116062,0.2682150811326758,305,464,423,1993,1150,2883,569
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-04-11,987007089346,0.7303822937625755,0.7303822937625755,4.989876265466816,789.5,1.8800497203231823,0.3058001822046766,233,321,335,2150,1143,2918,555
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-05-05,989080095135,NA,0.27943643072794366,1.3216110610159302,1217,-15.090579710144926,0.2100253807106599,1132,1121,1074,1907,1245,2745,823
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-05-21,990462494162,0.627822286962855,0.627822286962855,2.917564996829423,932.3333333333334,2.263061170911,0.30778232884727913,453,613,511,2235,1183,2855,599
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-06-06,991844904811,NA,0.10008910008910007,0.7399836467702371,1367.8333333333333,-0.3578254406455723,0.3538011695906433,1773,1604,1515,1852,884,2792,579
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-06-14,992536657840,0.7867095391211146,0.7867095391211146,5.057784911717496,558.3333333333334,2.248774509803922,0.38397675383976754,164,260,199,1667,742,2853,318
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-06-22,993227303128,NA,0.2327307940606843,1.44515852613539,2803.1666666666665,2.3569794050343247,0.09599655617735686,2207,2418,2377,3819,3150,2560,2848
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-06-30,993919043738,NA,0.13630348478164975,1.207700336309869,3088.3333333333335,2.862878319950587,0.0825045524583275,2757,2929,2937,3864,3275,2790,2768
70980_1,17.56471832620121,-96.72941749254426,LT05,024048,2001-07-08,994609706804,0.7856209150326797,0.7856209150326797,3.586705202312139,238.66666666666663,4.910130718954248,0.41995841995842,116,148,82,683,279,2841,124
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-08-01,996683830723,NA,0.25362976406533577,1.3635437881873729,1902.1666666666667,4.257425742574258,0.1685345739056883,1597,1668,1645,2763,1966,2696,1774
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-09-02,999448601306,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-10-20,1003595781120,0.8082454458293384,0.8082454458293384,6.595813204508857,687,2.164869029275809,0.26111668338348376,152,269,200,1886,1105,2864,510
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2001-12-23,1009125404380,0.5452946350043976,0.5452946350043976,2.8202548625083836,864.8333333333334,2.198581560283688,0.1787990607178799,460,514,517,1757,1224,2836,717
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-01-24,1011890214580,NA,0.11965951874283844,1.29408693382065,2897.3333333333335,1.1475667189952905,0.02594870256487175,2395,2577,2689,3420,3247,2807,3056
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-03-13,1016037416270,0.7621621621621621,0.7621621621621621,5.780523255813954,675.6666666666666,1.9091580502215657,0.24298093587521663,162,284,242,1793,1092,2897,481
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-05-16,1021567005570,NA,0.18056388722255548,1.4836301950805768,2332.1666666666665,1.7923779277491068,0.00940331680629167,1865,1981,2049,2952,2897,2830,2249
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-06-17,1024331793080,0.7086614173228346,0.7086614173228346,5.11284046692607,685.6666666666666,1.7057569296375266,0.22296583303980275,187,288,296,1736,1103,2902,504
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-07-03,1025714188810,0.446662078458362,0.446662078458362,2.2661691542288556,604.5,2.851493848857645,0.1109936575052854,386,418,402,1051,841,2859,529
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-07-19,1027096581300,NA,0.09823750361167292,1.1699050563038198,3207.3333333333335,2.4981631153563555,0.05597999722183636,2913,3024,3121,3801,3398,2796,2987
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-08-04,1028478974070,NA,0.24029616333856857,1.3471292351389734,1852.3333333333333,3.677884615384616,0.17566992769034454,1626,1610,1693,2764,1938,2649,1483
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-09-05,1031243762080,NA,-0.4213125821696336,0.8023833333333333,15401,1.3562637262079065,-0.4213125821696336,20000,20000,20000,8143,20000,2753,4263
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-09-21,1032626149310,NA,0.18497913769123783,1.3292357648150297,3262.3333333333335,4.216867469879518,0.08383157359114617,2807,2886,2930,4260,3601,2796,3090
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-10-23,1035390950650,NA,-0.5407726975078002,0.22171666666666667,11997.333333333334,1.4600840336134455,0.23774916943521596,20000,20000,20000,5961,3671,2772,2352
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-11-08,1036773355930,0.7882136279926335,0.7882136279926335,5.796322489391796,703.8333333333334,2.309767943874798,0.2860927152317881,196,281,230,1942,1078,2864,496
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2002-11-24,1038155773490,0.7849765258215963,0.7849765258215963,6.239938080495356,681.8333333333334,1.9569288389513109,0.2818610923803102,152,265,229,1901,1065,2853,479
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-02-12,1045067803280,NA,-0.5026860513167286,0.3118166666666667,13033.166666666666,1.4308169375534647,0.04532533164876816,20000,20000,20000,6619,6045,2766,5535
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-02-28,1046450203870,0.6887550200803213,0.6887550200803213,4.488839285714286,725.8333333333334,1.848558340070062,0.17952314165497896,225,361,310,1682,1170,2902,607
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-03-16,1047832605940,0.7191452245965984,0.7191452245965984,5.0130952380952385,741.1666666666666,1.7420240862032537,0.27531543189906177,205,313,322,1971,1120,2881,516
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-04-17,1050597407790,0.752836304700162,0.752836304700162,4.9704209328782705,769.3333333333334,2.0471573380343764,0.32455603184323334,230,344,305,2163,1103,2929,471
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-05-19,1053362203180,0.7541471714164185,0.7541471714164185,4.812641083521445,756.6666666666666,2.600469345849223,0.3038254821372115,279,318,289,2062,1101,2908,491
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-08-23,1061656586350,NA,0.06480117820324006,0.3932735263138779,6237.833333333333,-0.01074909813438001,0.1441382038770935,20000,3723,3810,4338,3245,2790,2311
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-09-24,1064421374200,NA,-0.3716950721854532,0.3257833333333333,12915.5,1.300388712928304,0.27643862338024244,20000,20000,20000,9161,5193,2766,3139
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-11-27,1069951003310,0.8163174320107,0.8163174320107,6.503154574132492,703,2.4557403433476392,0.32272727272727275,188,240,206,2037,1043,2881,504
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2003-12-13,1071333408820,0.8011695906432749,0.8011695906432749,5.928994082840236,687,2.416936195236695,0.26229508196721313,183,289,204,1848,1080,2875,518
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-01-30,1075480627370,NA,-0.5192373428538873,0.27341666666666664,12600.5,1.443916349809886,0.11357438198293306,20000,20000,20000,6329,5038,2508,4236
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-03-18,1079627839050,0.7243880326382592,0.7243880326382592,4.3931623931623935,733.1666666666666,2.28677733257012,0.2650482208180911,264,368,304,1902,1105,2892,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-08-09,1092069411100,NA,0.1259325242177931,0.48351805505899176,6844.166666666667,-0.02329211733790251,0.08848223896663078,20000,4045,3925,5056,4234,2778,3805
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-09-26,1096216598670,NA,0.0735014917276919,0.9789726356216994,3330.5,-0.6609756097560976,0.1185530592058782,3534,3465,3416,3958,3119,2784,2491
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-10-28,1098981412100,NA,-0.41038750396671486,0.8060166666666667,15579,1.3447407338940751,-0.41038750396671486,20000,20000,20000,8361,20000,2772,5113
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-11-13,1100363819120,NA,0.11053089643167972,1.2813532178961065,3733.1666666666665,0.7295256852125389,0.034514709288858,3051,3363,3577,4466,4168,2801,3774
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-02-01,1107275851180,NA,0.20294708640321504,1.5550595238095235,2731.1666666666665,1.2987569652807542,0.02321606608745193,2072,2268,2380,3592,3429,2825,2646
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-02-17,1108658260230,0.7581261950286807,0.7581261950286807,5.370320855614973,691.5,2.051215726849457,0.25614754098360654,190,305,253,1839,1089,2864,473
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-03-21,1111423064560,0.667438628994905,0.667438628994905,4.4252136752136755,751.6666666666666,1.578313253012048,0.21171322786940425,223,354,359,1800,1171,2902,603
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-04-06,1112805460470,0.6922438822065533,0.6922438822065533,4.352595494613125,804.3333333333334,1.8673081226225103,0.25848241826033314,271,379,371,2040,1202,2934,563
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-04-22,1114187855190,0.7456340167046317,0.7456340167046317,4.395283018867924,843.8333333333334,2.3748488512696495,0.3216441506179937,299,426,335,2299,1180,2897,524
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-05-08,1115570259580,NA,0.5285266457680251,2.0953170327393287,1144.3333333333333,4.1384388807069215,0.3013077128369362,791,870,752,2438,1309,2766,706
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-06-09,1118335052290,0.7653478854024557,0.7653478854024557,5.160919540229885,712.1666666666666,2.2320954907161803,0.2978936810431294,214,311,258,1941,1050,2913,499
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-08-12,1123864643440,NA,-0.48533234311177126,0.28733333333333333,12716.666666666666,1.4164029650179897,0.14687629292511378,20000,20000,20000,6930,5155,2663,4215
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-09-13,1126629426230,0.9124087591240876,0.9124087591240876,4.232758620689655,178.33333333333334,-5.995203836930456,0.39176626826029215,117,91,24,524,229,2842,85
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-09-29,1128011827090,NA,-0.5531567911780694,0.2507333333333333,12352,1.468962672716024,0.10664486969900952,20000,20000,20000,5754,4645,2784,3713
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-10-15,1129394230520,NA,-0.4225256943703546,0.2727833333333333,12474,1.357518281535649,0.3263089112145716,20000,20000,20000,8119,4124,2642,2601
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2005-10-31,1130776643430,0.7136563876651982,0.7136563876651982,3.2142857142857144,304,5.038880248833593,0.3483535528596187,165,181,130,778,376,2836,194
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-01-19,1137688677870,0.7516908212560387,0.7516908212560387,5.31769436997319,687.3333333333334,2.046291425565492,0.2546712802768166,194,295,257,1813,1077,2853,488
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-02-20,1140453487550,0.7658442186744073,0.7658442186744073,5.482432432432432,698.8333333333334,2.09336154456493,0.2410744644678681,185,313,242,1825,1116,2870,512
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-04-09,1144600685190,0.440959409594096,0.440959409594096,1.983108108108108,1227.5,2.22601676497982,0.2289535798583792,825,930,909,2343,1470,2859,888
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-04-25,1145983084210,0.7644521138912856,0.7644521138912856,5.01508120649652,759.8333333333334,2.389428263214671,0.28454773869346733,244,345,273,2045,1139,2908,513
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-06-12,1150130283520,NA,0.07642725598526703,0.7782719186785261,1783.1666666666667,-0.3566058002148228,0.29206963249516443,2227,2063,2006,2338,1281,2747,784
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-08-31,1157042259840,NA,-0.5299292407726143,0.24911666666666665,12249.333333333334,1.4520625471619018,0.1653707566849991,20000,20000,20000,6145,4401,2753,2950
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-09-16,1158424654560,NA,0.15747875913851017,1.280999836628002,2267.3333333333335,2.208980044345898,0.08783658310120705,1976,2013,2132,2929,2456,2825,2098
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-10-02,1159807047150,NA,-0.5632327653587619,0.2323,12180.166666666666,1.4759739461718078,0.14473010345180784,20000,20000,20000,5588,4175,2766,3318
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2006-10-18,1161189455000,NA,-0.5841584158415841,0.3317597632868791,9735.666666666666,1.4899591902703138,0.05326512187782124,20000,4273,20000,5250,4719,2790,4172
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-01-06,1168101495890,0.731304347826087,0.731304347826087,5.132142857142857,753.8333333333334,1.90832766054005,0.2637258013329102,219,312,309,1991,1160,2870,532
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-01-22,1169483898680,0.7366548042704626,0.7366548042704626,5.155615696887686,660.1666666666666,1.9237918215613383,0.23812975715839071,184,296,259,1708,1051,2859,463
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-02-07,1170866305940,0.625259659326963,0.625259659326963,3.566422167889161,855.8333333333334,1.7618824631233905,0.23562855337965888,337,439,451,1956,1210,2830,742
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-02-23,1172248710990,0.6874711049468331,0.6874711049468331,4.83273596176822,722.8333333333334,1.5996127366609294,0.24361158432708688,204,295,338,1825,1110,2875,565
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-03-27,1175013515050,NA,0.18066884176182707,1.4024242424242424,2239.8333333333335,2.0749414519906324,0.05330180098235401,1851,1915,2009,2895,2602,2819,2167
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-04-12,1176395913850,0.7841200146359312,0.7841200146359312,5.2253680634201585,821.5,2.2033724038659264,0.3828701077708451,237,351,295,2438,1088,2897,520
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-04-28,1177778310670,0.7999272462713715,0.7999272462713715,5.243823845327605,853.5,2.536332179930796,0.3452963567156063,261,395,275,2474,1204,2902,512
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-05-30,1180543097980,0.7356549267906609,0.7356549267906609,4.541580041580041,790,2.0401668129938546,0.33678756476683935,256,372,334,2193,1088,2875,497
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-08-02,1186072689710,0.8019891500904159,0.8019891500904159,5.680291970802919,673,2.2308853118712273,0.3548606390210741,176,290,219,1993,949,2886,411
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-09-19,1190219870480,NA,-0.6194987651321916,0.27111515289303173,9183.166666666666,1.5119565217391304,0.13065447545717035,20000,3985,20000,4699,3613,2683,2802
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-10-05,1191602261840,0.6938369781312127,0.6938369781312127,3.9045521292217327,990.8333333333334,2.240530708324417,0.2984505969011938,399,501,462,2556,1381,2842,646
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-11-22,1195749493590,0.8072727272727273,0.8072727272727273,6.124444444444444,704.5,2.305295950155763,0.298921920940869,178,285,212,1988,1073,2875,491
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2007-12-08,1197131899480,0.814385150812065,0.814385150812065,6.019117647058824,693.3333333333334,2.6494565217391304,0.29298941798941797,200,280,200,1955,1069,2864,456
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-02-26,1204043896090,0.764334085778781,0.764334085778781,5.607577807848444,710.6666666666666,1.8781894830264032,0.2817317153164972,169,309,261,1954,1095,2886,476
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2008-03-13,1205426290840,0.7080867850098619,0.7080867850098619,4.448209099709584,828.5,1.859332918997307,0.28106508875739644,263,400,370,2165,1215,2864,558
