plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-09-21,937931076021,NA,0.08035896389965327,0.4891667527815094,7057.833333333333,-0.01674486604107167,0.08667555646732998,20000,4522,4509,5297,4452,2702,3567
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-10-23,940695871874,0.7507477567298105,0.7507477567298105,4.528888888888889,370.3333333333333,3.382749326145553,0.20438957475994513,143,182,125,878,580,2831,314
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,1999-10-31,941388055756,0.8038709677419354,0.8038709677419354,5.236434108527132,233.33333333333337,3.634772462077013,0.36390243902439023,97,85,76,699,326,2796,117
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-11-08,942078240653,0.28259109311740893,0.28259109311740893,1.024804177545692,494.5,-1.370777690494894,0.34123624047417445,545,544,443,792,389,2750,254
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-11-24,943460604639,NA,0.1291196388261851,1.1583829191459574,2005.3333333333333,-6.313465783664459,0.0969298245614035,1907,1878,1929,2501,2059,2786,1758
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-12-26,946225388854,NA,0.2004466778336125,1.0394308943089432,807,-0.6340515718827269,0.183920704845815,905,839,716,1075,741,2766,566
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-01-11,947607781869,0.578838174273859,0.578838174273859,2.7408088235294117,305.5,1.690909090909091,0.35168738898756663,154,187,203,761,365,2816,163
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-01-27,948990150797,0.6906614785992218,0.6906614785992218,3.5896946564885495,349.6666666666667,3.1895777178796045,0.264,169,196,159,869,506,2850,199
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-02-12,950372523091,0.6215538847117794,0.6215538847117794,3.1397637795275593,309.3333333333333,5.662100456621005,0.1543264942016057,178,179,151,647,474,2855,227
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-02-20,951064841462,NA,-0.5596366046711116,0.25211666666666666,12382,1.4734929369250984,0.08732068932319245,20000,20000,20000,5647,4740,2735,3905
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-02-28,951754886133,0.6208791208791209,0.6208791208791209,3.328333333333333,388.8333333333333,2.3856439127375086,0.22831367106176267,189,204,207,885,556,2816,292
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-03-07,952447236356,0.7428139183055976,0.7428139183055976,5.251028806584362,446.1666666666667,2.0621587568248634,0.24406047516198703,131,185,170,1152,700,2864,339
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-04-08,955212026678,0.7232524964336662,0.7232524964336662,4.479627473806752,700.8333333333334,2.015637423800689,0.280565371024735,223,345,291,1812,1018,2875,516
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-04-16,955902161311,0.720537046245649,0.720537046245649,4.25,665.5,2.24025974025974,0.28100703443169195,240,343,281,1730,971,2888,428
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-04-24,956594421869,0.7095890410958904,0.7095890410958904,4.396514161220043,732.6666666666666,1.9989709287368151,0.2674339878131347,245,355,318,1872,1082,2929,524
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-05-02,957284611005,0.6912870411322424,0.6912870411322424,3.41852487135506,762.3333333333334,3.077983458054352,0.2967107494065785,365,452,349,1912,1037,2874,459
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-05-10,957976810048,0.69287772745986,0.69287772745986,4.021838034576888,815.8333333333334,2.160462130937099,0.2699197035206918,313,413,373,2056,1182,2892,558
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-05-18,958667030379,0.6341708542713568,0.6341708542713568,3.074487895716946,320.6666666666667,2.0593994778067883,0.3198051948051948,152,203,182,813,419,2826,155
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-07-05,962814290810,0.7527372262773723,0.7527372262773723,5.099132589838909,722.6666666666666,1.9092802591992597,0.2730284956925116,185,351,271,1921,1097,2855,511
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-07-13,963506371495,NA,0.20985691573926868,1.5104795737122558,2307.8333333333335,1.296978629329403,0.05438171111880845,1725,1917,1988,3044,2730,2813,2443
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-07-21,964196708531,NA,0.02563747228381374,0.5714495520634454,8665.333333333334,-0.00921204636895988,0.10232350312779268,20000,7014,7031,7401,6027,2756,4519
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-09-07,968343971771,NA,0.20336294416243655,1.4547793122122936,2965.3333333333335,2.995327102803738,0.04360985004814968,2372,2503,2511,3793,3476,2669,3137
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-09-23,969726381748,0.5008038585209004,0.5008038585209004,2.6139018691588785,935.1666666666666,1.4328426862925483,0.17754651529485965,456,635,621,1867,1304,2855,728
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-10-09,971108792662,NA,0.01789354473386183,0.427835832197486,7593.333333333333,-0.00568432565189861,0.2922457586504361,20000,6511,6504,6741,3692,2750,2112
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-10-17,971800692442,NA,0.1230238051971652,1.2775871926815323,2602,2.023311416616856,0.02760226139008979,2231,2352,2413,3090,2924,2813,2602
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-10-25,972491207084,NA,0.2841932841932842,1.324498296099962,973,165.23809523809524,0.23805763916304776,907,860,874,1568,965,2786,664
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2000-11-02,973183104560,0.7214791502753737,0.7214791502753737,4.460377358490566,427.5,2.376879212026957,0.26547137073452864,159,194,177,1094,635,2864,306
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-11-26,975256035379,0.4484641638225256,0.4484641638225256,1.3670368205727643,614.6666666666666,-0.9596844872918492,0.24823529411764703,693,614,404,1061,639,2850,277
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-12-12,976638444416,0.7246558197747184,0.7246558197747184,3.8091787439613527,291,3.3859649122807016,0.21624007060900263,123,181,110,689,444,2831,199
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2000-12-28,978020864833,0.574926542605289,0.574926542605289,2.7801204819277108,373.3333333333333,3.561893203883495,0.21358490566037736,226,221,217,804,521,2836,251
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-01-05,978712707965,0.7182389937106918,0.7182389937106918,3.524154589371981,286,4.553429027113237,0.2754435107376284,139,163,112,683,388,2830,231
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-01-13,979403273004,0.6029055690072639,0.6029055690072639,2.6732348111658455,319,15.660377358490567,0.15633187772925763,209,236,164,662,483,2831,160
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-01-29,980785679915,0.5631205673758866,0.5631205673758866,3.489304812834225,256.8333333333333,1.1329908675799087,0.1875,80,140,154,551,377,2850,239
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-02-14,982168082801,NA,0.05034936292642827,1.1012696266245965,4532.666666666667,0.8445363667700794,0.03409205867475973,4185,4505,4621,5111,4774,2781,4000
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-02-22,982859905760,0.33582368322749345,0.33582368322749345,1.858704137392662,1144.6666666666667,1.705235204855842,0.09190839694656489,774,899,889,1788,1487,2830,1031
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-03-02,983550491451,NA,0.03560008526966531,0.5911410918425216,8676.166666666666,-0.01227989332915016,0.07588956149416802,20000,6717,6786,7287,6259,2566,5008
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-03-18,984932891821,0.5256410256410257,0.5256410256410257,2.8668197474167623,499.3333333333333,1.2857142857142856,0.2006726457399103,218,320,333,1071,713,2869,341
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-03-26,985624692805,NA,0.35925793792365324,1.7054176072234764,1121.3333333333333,3.15081351689612,0.18359739049394225,866,894,898,1905,1314,2709,851
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-04-03,986315282307,0.5832449628844114,0.5832449628844114,3.223364485981308,673.5,1.6181229773462782,0.2084176446782679,287,390,393,1493,978,2874,500
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-04-11,987007089346,0.7295508274231679,0.7295508274231679,4.624681933842239,656.5,2.0028556593977154,0.3389458272327965,216,284,286,1829,903,2913,421
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-05-05,989080095135,NA,0.1661816510951141,1.1721580547112462,2880.3333333333335,-3.9454545454545458,0.13236168947055324,2777,2726,2722,3807,2917,2729,2333
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-05-21,990462494162,0.6124383769434963,0.6124383769434963,2.990125082290981,908.6666666666666,2.442528735632184,0.27534493101379726,472,536,511,2126,1208,2855,599
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-06-06,991844904811,NA,0.09049773755656108,0.7427591463414634,1456.6666666666667,-0.28188865398167723,0.3237212495708891,1922,1718,1608,1928,985,2792,579
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-06-14,992536657840,0.7849860982391103,0.7849860982391103,5.23314606741573,658.1666666666666,1.897826574053327,0.3630573248407643,145,335,232,1926,900,2864,411
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-06-22,993227303128,NA,0.19916016796640673,1.3617834394904458,3047.6666666666665,2.303156434269858,0.08877995642701525,2477,2703,2670,3998,3346,2573,3092
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-06-30,993919043738,NA,0.12118882910581603,1.2209113100081368,3567,1.3854715875805508,0.06862026862026863,3100,3302,3430,4376,3814,2790,3380
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,2001-07-08,994609706804,0.7635782747603834,0.7635782747603834,3.5841121495327104,294.6666666666667,3.603015075376885,0.4022015241320914,133,184,111,828,353,2841,159
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-08-01,996683830723,NA,0.22170997485331095,1.2980557593543651,2072.8333333333335,3.444010416666667,0.16693354683746997,1772,1823,1857,2915,2081,2690,1989
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-09-02,999448601306,NA,-0.3905304873809358,0.8127666666666666,18127.666666666668,1.322705223001931,-0.3905304873809358,20000,20000,20000,8766,20000,2801,20000
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-10-20,1003595781120,0.7583673469387755,0.7583673469387755,5.879310344827586,404.6666666666667,1.9218038891187423,0.24364896073903003,101,157,148,1077,655,2853,290
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2001-12-23,1009125404380,0.7659259259259259,0.7659259259259259,4.60200668896321,243,2.303921568627451,0.2089249492900609,68,152,79,596,390,2836,173
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-01-24,1011890214580,NA,0.09705284552845528,1.2264113699170944,3705,1.1166325635779013,0.03153368370759675,3191,3387,3554,4318,4054,2796,3726
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-03-13,1016037416270,0.7092731829573935,0.7092731829573935,4.380681818181818,413.5,2.488276670574443,0.22661870503597123,162,192,174,1023,645,2881,285
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-05-16,1021567005570,NA,0.16934433347807207,1.462531829756275,2127.3333333333335,1.497695852534562,0.00354015278554127,1716,1869,1913,2693,2674,2847,1899
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-06-17,1024331793080,0.6792160907684374,0.6792160907684374,4.768656716417911,684.8333333333334,1.5734767025089604,0.1922372757231783,187,306,311,1628,1103,2902,574
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-07-03,1025714188810,0.33279022403258657,0.33279022403258657,1.7704918032786885,1041.6666666666667,2.3791496796738496,0.11901504787961696,759,801,819,1636,1288,2853,947
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-07-19,1027096581300,NA,0.13756940160394818,1.2913522207101324,3006.1666666666665,1.805668016194332,0.04431544669403936,2564,2723,2796,3688,3375,2801,2891
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-08-04,1028478974070,NA,0.22509702457956016,1.2916348357524827,1932.3333333333333,3.4274458305975046,0.1832569762598917,1715,1724,1797,2841,1961,2642,1556
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-09-05,1031243762080,NA,-0.4494329093742073,0.7932833333333333,15265.833333333334,1.38413980894563,-0.4494329093742073,20000,20000,20000,7597,20000,2759,3998
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-09-21,1032626149310,NA,0.25654629471162077,1.446294221226189,2457.8333333333335,1.9277263374485596,0.15567448449551394,1968,2107,2172,3671,2682,2796,2147
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-10-23,1035390950650,NA,-0.5455950540958269,0.23766666666666664,12195.833333333334,1.4635764335171442,0.16782522343594836,20000,20000,20000,5880,4190,2778,3105
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-11-08,1036773355930,0.79004329004329,0.79004329004329,4.921621621621622,316.8333333333333,8.11111111111111,0.24924471299093656,158,115,97,827,497,2847,207
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2002-11-24,1038155773490,0.7685088633993743,0.7685088633993743,4.631578947368421,309.8333333333333,2.2746913580246915,0.346031746031746,94,156,111,848,412,2830,238
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-02-12,1045067803280,NA,-0.538816649996153,0.27886666666666665,12689.833333333334,1.4586544469902103,0.05500308017248966,20000,20000,20000,5994,5369,2766,4776
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-02-28,1046450203870,0.6837455830388692,0.6837455830388692,3.8663003663003663,392.1666666666667,2.1608040201005023,0.2441253263707572,151,216,179,953,579,2886,275
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-03-16,1047832605940,0.6970954356846473,0.6970954356846473,4.597560975609756,476.3333333333333,1.6639154836579728,0.2695292291774444,137,218,219,1227,706,2881,351
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-04-17,1050597407790,0.7419659735349716,0.7419659735349716,4.827455919395466,683.8333333333334,2.0827805784027595,0.2988019732205779,213,308,273,1843,995,2924,471
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-05-19,1053362203180,0.7378684807256236,0.7378684807256236,4.902676399026764,718.1666666666666,2.120145947354704,0.2889337369660276,231,302,289,1916,1057,2913,514
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-08-23,1061656586350,NA,-0.6094636462398906,0.2899414992517346,9323.666666666666,1.5059055118110236,0.10045351473922902,20000,4102,20000,4853,3967,2796,3020
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-10-10,1065803766020,NA,-0.600448125475133,0.18678333333333333,11636.666666666666,1.5003399184195794,0.2328395061728395,20000,20000,20000,4993,3107,2813,1720
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-11-27,1069951003310,0.8247422680412371,0.8247422680412371,5.223756906077348,319.1666666666667,6.9930069930069925,0.27521613832853026,148,129,85,885,503,2864,165
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2003-12-13,1071333408820,0.8665105386416861,0.8665105386416861,5.109154929577465,263,4.743589743589744,0.4181494661921708,100,127,57,797,327,2864,170
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-01-30,1075480627370,NA,-0.504042113179169,0.28245,12687,1.431913348145616,0.12055050547956844,20000,20000,20000,6595,5176,2508,4351
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-03-18,1079627839050,0.6925098554533509,0.6925098554533509,3.8,513.6666666666666,2.12843295638126,0.3049645390070922,194,272,234,1288,686,2881,408
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-04-19,1082392629840,0.7145640526059425,0.7145640526059425,4.723016905071521,653.8333333333334,1.690871369294606,0.3056379821958457,180,296,293,1760,936,2864,458
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-08-09,1092069411100,NA,0.1469986357435198,1.2410378016459758,2623.5,1.5758683729433274,0.09722675367047308,2267,2401,2501,3363,2767,2784,2442
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-09-26,1096216598670,NA,0.12429801572444778,1.0072717102503146,2308.3333333333335,-1.331194867682438,0.1769547325102881,2438,2374,2339,3003,2100,2790,1596
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-11-13,1100363819120,NA,0.13112510265535177,1.309971258014592,3419.3333333333335,1.3073144104803494,0.03416343386309598,2846,3026,3174,4132,3859,2796,3479
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-02-01,1107275851180,NA,0.10386576040781648,1.3794416243654823,4568.833333333333,0.7404603270745003,-0.03320621337549995,3628,3973,4219,5197,5554,2801,4842
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-02-17,1108658260230,0.7864077669902912,0.7864077669902912,5.252873563218391,318.1666666666667,3.20862676056338,0.2469879518072289,114,135,99,828,500,2836,233
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-03-05,1110040664380,0.6376811594202898,0.6376811594202898,3.7394695787831513,453.5,1.8758882046423495,0.19156414762741653,175,241,225,1017,690,2853,373
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-03-21,1111423064560,0.6523636363636364,0.6523636363636364,4.163076923076923,497.8333333333333,1.9315245478036176,0.18271733472149923,188,223,239,1136,785,2897,416
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-04-06,1112805460470,0.6713798147245246,0.6713798147245246,3.9955456570155903,666.3333333333334,1.643590355693483,0.2930969445492267,219,342,337,1714,937,2929,449
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-04-22,1114187855190,0.7171802448290417,0.7171802448290417,3.9692011549566897,769.8333333333334,2.535820895522388,0.32120818447547905,316,388,335,2034,1045,2892,501
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-05-08,1115570259580,NA,0.5347628330084471,2.202565236620964,1114.1666666666667,4.129453085800301,0.28684282211931356,755,790,716,2362,1309,2766,753
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-06-09,1118335052290,0.7339647008179079,0.7339647008179079,4.605206073752711,754.6666666666666,2.1138110587651875,0.2869009584664537,247,366,309,2014,1116,2913,476
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-08-12,1123864643440,NA,-0.4914799209515642,0.28008333333333335,12642.833333333334,1.4215918895599655,0.15458855401286828,20000,20000,20000,6819,4993,2676,4045
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-09-13,1126629426230,0.8181818181818182,0.8181818181818182,3.1551724137931036,148,-9.919354838709678,0.436077057793345,100,91,41,410,161,2836,85
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-09-29,1128011827090,NA,0.07114439503861456,0.4137571089194442,6437.5,-0.01249917768567857,0.13912394225983077,20000,3813,3969,4577,3459,2790,2807
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-10-15,1129394230520,NA,-0.4185403220086531,0.2733,12466,1.3533782853997522,0.33322491462026343,20000,20000,20000,8198,4100,2649,2498
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2005-10-31,1130776643430,0.4549499443826474,0.4549499443826474,1.85239852398524,356.3333333333333,58.42857142857142,0.2111111111111111,281,287,245,654,426,2830,245
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-01-19,1137688677870,0.8320802005012531,0.8320802005012531,4.483766233766234,255.66666666666663,5.244865718799368,0.38446969696969696,109,132,67,731,325,2842,170
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-02-20,1140453487550,0.6533827618164968,0.6533827618164968,4.03265306122449,358.6666666666667,1.5096359743040686,0.24407252440725244,113,190,187,892,542,2842,228
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-04-09,1144600685190,0.4055727554179567,0.4055727554179567,2.0091646105040537,1304.3333333333333,2.698805109188298,0.13927227101631118,909,968,960,2270,1715,2859,1004
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-04-25,1145983084210,0.7497565725413826,0.7497565725413826,5.122047244094488,687.5,2.0671140939597317,0.26105263157894737,197,308,257,1797,1053,2902,513
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-06-12,1150130283520,NA,0.0784908933217693,0.813220940550133,1954.5,-0.32154912062533314,0.24567993989481593,2407,2230,2125,2487,1506,2747,972
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-08-15,1155659862990,NA,0.15506996358060188,0.953998476770754,2081.1666666666665,10.345268542199488,0.29926692539887884,2139,2222,2204,3013,1625,2555,1284
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-08-31,1157042259840,NA,-0.5235773596404357,0.24483333333333332,12236.833333333334,1.447252053063803,0.19442322383498853,20000,20000,20000,6254,4218,2753,2949
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-09-16,1158424654560,NA,0.12765283496990815,1.183067211288526,2868,3.198412698412698,0.0855313309955786,2594,2731,2754,3560,2999,2830,2570
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-10-02,1159807047150,NA,-0.5900779138177771,0.2092,11962,1.4937809443303949,0.1646713349898351,20000,20000,20000,5156,3698,2772,2918
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2006-10-18,1161189455000,NA,-0.5460132184130174,0.2751166666666667,12652.5,1.4638771449888088,0.04968722073279714,20000,20000,20000,5873,5317,2790,4725
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-01-06,1168101495890,0.7043478260869566,0.7043478260869566,3.5365853658536586,268.5,2.6192400970088925,0.40376007162041183,131,143,136,784,333,2847,84
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-02-07,1170866305940,0.5524296675191815,0.5524296675191815,2.584450402144772,620,4.298507462686567,0.1826595226497808,375,394,350,1214,839,2813,548
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-02-23,1172248710990,0.7041942604856513,0.7041942604856513,3.951754385964912,328.8333333333333,3.471164309031556,0.19968919968919968,149,173,134,772,515,2859,230
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-03-27,1175013515050,NA,0.14701704545454544,1.426094622392007,2683.6666666666665,1.3704071499503476,-0.00123685837971552,2151,2253,2402,3230,3238,2819,2828
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-04-12,1176395913850,0.7534490431686693,0.7534490431686693,4.830324909747293,716.3333333333334,2.1424955707415845,0.31684491978609625,221,333,277,1970,1022,2886,475
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-04-28,1177778310670,0.7421408674890569,0.7421408674890569,4.6871101871101875,807.6666666666666,2.142200781070526,0.307255897282771,261,377,324,2189,1160,2902,535
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-05-14,1179160705150,0.7624784853700516,0.7624784853700516,5.288888888888889,744.5,2.08716136631331,0.29374605180037905,211,323,276,2048,1118,2886,491
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-05-30,1180543097980,0.7187237615449202,0.7187237615449202,4.195673549655851,786.3333333333334,2.282058117835244,0.29680076021539437,291,391,335,2047,1110,2875,544
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-08-18,1187455083730,NA,-0.5719562996148707,0.2506,12398.5,1.4818963059503931,0.063568010936432,20000,20000,20000,5446,4795,2766,4150
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-09-19,1190219870480,NA,0.0642840566256672,0.4163592737170075,6463.833333333333,-0.01142541308849126,0.13150752528990872,20000,3891,4032,4586,3520,2683,2754
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-10-05,1191602261840,0.6204651162790698,0.6204651162790698,3.017087062652563,746.5,2.4869500372856077,0.2785321100917431,380,441,408,1742,983,2825,525
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-11-22,1195749493590,0.72,0.72,4.672727272727273,317.8333333333333,1.9576416714367488,0.2492354740061162,99,153,133,817,491,2853,214
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2007-12-08,1197131899480,0.7419354838709677,0.7419354838709677,4.213675213675214,279.5,2.767634854771784,0.38461538461538464,117,118,116,783,348,2842,195
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2008-02-26,1204043896090,0.7175141242937854,0.7175141242937854,4.353182751540041,371,2.7994121969140338,0.20316622691292877,151,186,150,912,604,2870,223
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2008-03-13,1205426290840,0.35914234663490174,0.35914234663490174,1.9667796610169492,1344.8333333333333,1.4823008849557522,0.12914398812469077,894,980,1076,2282,1760,2842,1077
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,2008-05-16,1210955881820,NA,-0.42648265040476446,0.8006833333333333,18006.833333333332,1.361576646324802,-0.42648265040476446,20000,20000,20000,8041,20000,2709,20000
